index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
50,1754617219.354963,0.3623759746551513,55.0,0.0,0.333840006410421,14.233746117010536,-1.3591251423031014,5.439977266709329,9.137331698223372,8.292532587064281,-0.8679168345205905,-1.1854506017643498,4.488410852354329,-11.891224746248032,-11.62858050302639,-2.4204879638020795,-4.429247583083955,-4.815441008447058,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,1754617219.362888,0.3703010082244873,56.0,0.0,-0.7310756609746747,2.850424038575348,-3.4602625826157425,4.446629737704264,10.538900855436689,3.448160456961212,-3.2177171270403093,0.0507388094993714,12.460336194530392,-1.8438696298327883,-5.784150663746168,-0.2266583319138178,-1.4018720380045622,-2.145847644310088,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3542742729187011,0.67498779296875,-0.25897216796875,0.5931396484375,0.9448386430740356,-0.0214847028255462,-0.1269550621509552,-48.0018310546875,-104.97596740722656,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,1754617219.3707142,0.3781270980834961,57.0,0.0,-5.363560873493684,2.8258348032139065,-7.505744513874456,0.9574174116919334,7.477368246180545,1.2612473754789004,-4.5873883694022926,-0.6379034306002911,8.231660934643783,9.830775350631525,0.4965554674295571,-4.8645192278412015,2.21333732354678,-2.529100581358493,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,1754617219.37854,0.3859529495239258,58.0,0.0,-4.684676852372139,9.511531149579024,-5.6455400763663945,2.695600372101364,5.740391787459213,1.1707293671958148,-17.344204433879657,-5.215361090844528,-1.5185838887884875,14.054937271868775,2.5443309226872195,-8.63253012172662,4.592641854658961,0.4153193153617955,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,1754617219.386465,0.3938779830932617,59.0,0.0,-0.9574966108708464,2.65686070268511,-2.968966161413645,3.1476196804749623,2.816010390812737,-4.685599585718348,-19.92537036081852,-7.0240823259507135,-4.826996984941259,11.746802994067725,2.2225543586514664,-2.2309827746214363,4.063493690614466,6.4600722155440895,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1754617219.394391,0.401803970336914,60.0,0.0,0.5493391020511602,0.0884474151269181,-2.355471266732512,2.458045505751354,-4.054566032117666,-3.400160345891127,-8.029281794038955,-2.5396119594177584,-4.759828909897099,9.849758953579592,6.498787163617546,3.181261557189739,2.018149991922225,5.710538423452615,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3541644811630249,0.671630859375,-0.2591552734375,0.596923828125,0.937514305114746,-0.0542000457644462,-0.0986343175172805,-48.7495231628418,-108.26581573486328,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1754617219.402216,0.4096288681030273,61.0,0.0,-0.4406889385467538,3.9137295435508177,0.1526186009334607,1.2623118309661434,-3.116399054347693,4.854323632463479,-2.7699532307863537,2.126766380207175,-6.254771441095653,5.768145110256984,6.78153908652219,-1.9953819566239133,-2.5532017651425294,-2.4661536953444,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1754617219.4101422,0.4175550937652588,62.0,0.0,-1.3358199669956106,4.4659029641020185,0.8886531810944946,-0.4661157071941444,10.25732514255876,10.065680543762005,0.6297140401593184,6.743638824439107,-3.567405808105401,0.3815711008321374,-1.339192535071244,-7.511730070277703,-3.22471307692697,-3.3308978524132966,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1754617219.418067,0.4254798889160156,63.0,0.0,-5.082722891784265,-0.6497952418781594,-5.188682373915441,-3.67691408935638,7.04648917756726,7.274744859830243,6.454046850008645,10.28000931489722,0.8609598290090119,1.9742843978141948,-5.654166611369583,-8.760660218483274,-0.8355522741563206,0.9556934203432732,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1754617219.425893,0.4333059787750244,64.0,0.0,-6.25007654237254,-4.32527689420715,-5.059219491755236,-2.9924075568405613,-2.4237257353039467,5.47839918068118,11.048719567317905,14.83425146666798,7.154733343338535,7.871228921531042,-2.203771372804681,-7.226778391332402,-1.418268689358115,0.7303177244947392,3221.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.354083776473999,0.667022705078125,-0.2596435546875,0.60186767578125,0.9548485279083252,-0.0900892689824104,-0.0600595101714134,-48.89906311035156,-108.34058380126952,-3.66369104385376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1754617219.433818,0.4412310123443603,65.0,0.0,-3.776112210903048,-3.4620540566773714,2.0681403207959006,-1.049639452021748,5.074816934390273,4.595126574558267,15.864217220913051,20.42746372381895,14.200076273822251,0.0227937522253425,-7.818752315072712,-4.653594236145662,-10.377797637530843,-3.473071862367616,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1754617219.4416442,0.4490571022033691,66.0,1.0,-0.9646675537015068,-3.063694226000767,2.723014651086316,-1.0966739922386393,1.8172557971426744,2.2493438178455807,9.78090555827404,12.95366286795446,10.963653088727792,-2.3541531337053,-4.003943423451606,-2.029353073796788,-7.009691730187033,-0.3447665126323369,3277.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754617219.44947,0.4568829536437988,67.0,1.0,0.8131871800598391,-3.2062844421032706,2.620129930079945,-1.6568867379595416,-1.4838076807617029,-0.3078940775682666,3.907230524711662,5.836878588977837,7.380577523365145,-4.796331401979688,-1.2953954760947282,-0.3590011774769719,-4.574184437783816,1.6696680397214267,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754617219.4572952,0.4647080898284912,68.0,1.0,2.728473519903787,-2.7454248951315776,2.9418242553691165,-1.5763418595322491,-3.6712985290042752,-1.914186134769864,-0.5635814403952963,0.2849292750426002,4.669808107099129,-6.170126516022606,1.4615930981775591,1.5185654719784338,-1.9394519304049709,3.747958572367793,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3540030717849731,0.66241455078125,-0.2601318359375,0.6068115234375,0.9721828103065492,-0.125978484749794,-0.0214847028255462,-49.04859924316406,-108.41535186767578,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754617219.465121,0.4725339412689209,69.0,1.0,4.514347472895413,-1.983108989645,3.42064893125787,-1.1527315312539868,-5.054179683222666,-2.867369502666473,-3.918765530052762,-3.984922613689018,2.582151750719011,-6.801975224617801,3.989972518207272,3.3253374181426425,0.5938374534986979,5.6315108455312,1995.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754617219.4729462,0.4803590774536133,70.0,1.0,5.8095663675870455,-1.3259528799377804,3.6857530506290415,-0.788489872683904,-6.059227150786377,-3.58182131393054,-6.577108532881347,-7.391876508738512,0.7457831800700987,-7.132218514913269,5.920897510871178,4.6882346889332425,2.635720297706221,6.966767813442708,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754617219.480772,0.4881849288940429,71.0,1.0,6.567968862892264,-0.866956957421956,3.6750505551592143,-0.5762048159174578,-6.812958853659887,-4.168255124278709,-8.669877056836064,-10.072032016991509,-0.9177567488184132,-7.294932689979299,7.207705859801087,5.550654886603531,4.116427058333676,7.716904236830266,3286.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754617219.488598,0.4960110187530517,72.0,0.0,6.974529132815594,-0.4724207859219795,3.551720373201276,-0.3817329141855445,-7.221971838687789,-4.516343508586186,-10.116387874535388,-11.954595094014334,-2.271453012864906,-7.200269998365723,8.037584894902881,6.088611965554339,5.201887881168734,8.075718918907757,3133.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.353103905916214,0.656982421875,-0.26153564453125,0.61260986328125,0.9956206679344176,-0.1704127639532089,0.0048828870058059,-50.69352340698242,-110.80796813964844,-2.8412299156188965,91.66666412353516,4.0,13.164567947387695,4.0,9.835492134094238,4.0,9.73417854309082,4.0,10.302602767944336,4.0,9.003695487976074,3.0,26.00776672363281,4.0,11.390809059143066,1.0,35.37453842163086,3.0,48.67826461791992,4.0,14.384824752807615,4.0,14.63303279876709,4.0,21.221996307373047,4.0,30.12588882446289,4.0,15.956771850585938
68,1754617219.496323,0.5037360191345215,73.0,0.0,3.852509895622415,6.173015818431349,4.789067602686467,-2.63769351847596,-8.480626397277593,-6.674797432253815,-6.173737602884149,-9.106960599378244,3.606978805591961,-5.28622161534263,3.1893625631930256,3.32236037166582,0.2838642904784585,3.695086705773473,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754617219.504149,0.5115618705749512,74.0,0.0,2.137904230487086,10.457959530437211,3.9576878970136864,-1.7719035207043223,-0.421373717116646,-1.4705112616669371,-1.851151844802596,0.5007701287661117,12.294125640502491,-3.69749012285565,-4.7677614341460615,2.343635805005354,-8.053007906141895,0.5326301800319495,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754617219.511874,0.5192868709564209,75.0,0.0,3.1637910270298537,2.837583041141168,4.218532119266673,0.9953862809196128,3.156492417985371,6.405771204615784,-1.8138258146857904,-1.6882820891991113,8.232637392474496,-14.835342019617933,-14.740551321946487,-0.4581276501734717,-23.501018853215832,-6.193017213017631,2961.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754617219.519699,0.5271120071411133,76.0,0.0,6.342846169945322,-0.366724609919995,8.500647175984298,5.170921147411182,4.309749940179788,13.476510845190491,3.196676686063231,-6.667705064372623,-1.818689452022365,-20.36477901090976,-13.013335612828111,1.0423388724758276,-26.51853515031635,-4.866567519815046,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3532119393348694,0.65155029296875,-0.26348876953125,0.61749267578125,0.9897611737251282,-0.2187533378601074,0.030273899435997,-49.79629135131836,-111.70519256591795,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754617219.527425,0.5348379611968994,77.0,0.0,1.9022975548743533,4.501550821165624,4.9097039013090455,6.035781342851651,7.457389604532368,8.201884669330598,1.5066401055084544,-6.351135807519681,-8.117491605288064,-18.93576603100182,-7.082349121927718,1.2859775034273913,-16.42446167163193,-0.67268495683747,3399.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754617219.5352502,0.5426630973815918,78.0,0.0,0.2995265439396171,10.68082523321679,-1.6522083317473104,8.574512079720545,6.970624950208656,-1.709356280389006,-3.076082750408734,-5.417829146491446,-4.122941654641938,-10.086129436815856,1.279551433252589,0.9897403134014944,-0.8321406752914591,4.700969747242805,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754617219.542976,0.5503890514373779,79.0,0.0,1.785935216470996,11.941001255610908,-6.032572622737597,5.369579147126167,-0.6411936762883599,-9.050602079009472,-2.2745820860450223,-9.601306505949644,-0.5807623097093639,-2.7616795303231285,3.819330629688018,-4.716627390919307,10.509406992259764,10.130507740729634,2961.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754617219.550801,0.5582139492034912,80.0,0.0,4.07423003444109,14.751528256765315,-5.111258249294764,-1.0540067383586194,-3.177589672084703,-5.721680257485101,2.684672058973153,-10.469726840967208,-2.414967951058141,-1.197363123397334,6.196283640779317,-8.539765965147918,21.77218023950326,13.94948530361643,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3543711602687835,0.64715576171875,-0.26629638671875,0.6202392578125,0.9887846112251282,-0.2226596474647522,0.0439459830522537,-52.48798370361328,-113.4996566772461,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754617219.558527,0.5659399032592773,81.0,0.0,8.480822656932862,21.93014384622832,-3.384976818831052,-4.572448283266605,-7.669039924426367,-11.39013844324462,0.1535851056377923,-7.1558052001143535,-5.330305582773842,-0.6217548834949111,11.648856713448556,-6.3737789076528015,31.45834650873788,17.025071945540123,3399.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754617219.566252,0.5736649036407471,82.0,0.0,12.684545716601754,27.16030326171529,-3.888681266446389,-5.018847852851302,-23.17405367252774,-37.02895069878999,-12.949028970663328,-8.81394459423057,-2.897628292570623,1.550289932677181,12.80246741978238,-6.418201062962446,32.160357420539306,20.167791967657088,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754617219.5740771,0.5814900398254395,83.0,0.0,11.252855870372304,25.904580965034047,-4.320036218891664,-6.297426436826111,-28.3238241227459,-44.28881084659777,-21.91366681390046,-10.039304642081188,1.1029061112419818,3.0376397056034143,11.549519950212945,-6.28615433963169,27.44114346305481,18.96307643511616,2961.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754617219.581903,0.5893158912658691,84.0,0.0,1.867811020274086,13.099946304724664,-4.737061719602963,-7.039736559389286,-14.421395559572591,-22.52349469525443,-15.58126160701362,-2.669599462156331,1.0466522599167654,3.95958767076878,10.157026509368064,-2.2523726035983493,21.03732038707416,9.8247193937873,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.527153730392456,0.36956787109375,-0.611572265625,0.45989990234375,0.9433737993240356,-0.242191195487976,0.060547798871994,-53.08613586425781,-115.74272918701172,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754617219.589628,0.5970408916473389,85.0,0.0,-7.618677017254779,1.3705504407967943,-5.694502666694763,-4.475838228406584,-2.8835489443298705,-4.354744899084576,-5.687829956383805,6.32764045211815,0.288320638287221,5.576248222778848,7.405096836729829,2.8532387744718086,13.401349274170318,1.6257739954863588,3399.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754617219.597454,0.6048669815063477,86.0,0.0,-11.929314389993731,0.8108695841331901,-5.7216871336994535,-4.53537667670248,1.8021458071555865,-0.8691069648307739,-1.53819764181166,8.637115948870385,0.1148727763937422,2.347379755182676,2.385807890929716,1.86741336047972,3.861045523672562,-6.775807083346688,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754617219.605179,0.6125919818878174,87.0,0.0,-15.10200270484987,-4.843535400449614,-7.001206428798716,-6.293702577916864,9.315025514215415,7.399921047443907,5.025744272420038,12.023845023464151,2.331825699210608,1.370648833100372,1.7969713724035865,2.5534930636104853,-1.9414452623786111,-12.55334199595885,2961.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754617219.613004,0.6204168796539307,88.0,0.0,-21.864886780923563,-25.33121789964317,-12.040162216901829,-5.7623878933864265,8.610167875182276,14.197925717734568,2.5453682289369564,9.806005833341422,5.01818897496131,8.902825984355593,1.3804289600169906,3.579289789401889,-3.330893718211166,-13.906001746321827,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5130687355995178,0.36322021484375,-0.616943359375,0.4735107421875,0.8838025331497192,-0.242191195487976,0.0498054474592208,-53.08613586425781,-115.44365692138672,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754617219.6207302,0.6281430721282959,89.0,0.0,-17.745360193295316,-34.04776433896092,-3.706595393011225,0.6570771906969783,4.56702338210192,16.054599792961394,-1.9342793656229016,1.184785073919696,5.315834978055986,16.481640579343715,1.010514671457881,0.7167618740699568,-2.495287433612307,-11.475952187741374,3399.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754617219.628555,0.6359679698944092,90.0,0.0,-11.707276666236556,-31.6546679334458,2.0600619741733435,2.025409317747984,4.627722708542035,12.146587280042535,7.889365363267768,5.025649941727434,1.8956934940613448,7.146273730282485,-0.3298434756115282,-5.035077608491736,-10.269616352148876,-15.08375331468118,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754617219.636281,0.6436939239501953,91.0,0.0,-12.118897257648303,-34.43278413053257,-4.473430355041346,-2.1396740381265893,5.491020714483977,8.789997562991754,16.790717554807895,19.627875752429485,9.470471364832076,9.490736859861736,-0.042383136019783,-6.262653128326509,-10.833348984793576,-16.309906771133672,2961.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754617219.644006,0.651418924331665,92.0,0.0,-12.177959917842625,-43.06022882751998,-7.633531797802637,-9.41323046380128,0.3502900953710393,8.44067355781613,9.135038043041934,15.335861532572746,16.942199328981108,31.560633227905303,5.673101785751757,-4.482117574244538,-2.070223646132402,-9.786767565457035,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4980816841125488,0.35498046875,-0.62396240234375,0.48638916015625,0.8676890134811401,-0.2758831083774566,0.0273441672325134,-52.33844375610352,-118.2848892211914,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754617219.651832,0.6592450141906738,93.0,0.0,-10.66983767520214,-44.422052084597176,-3.545637179790983,-17.429415621536556,2.44387209421307,4.2124388770683865,11.155706876038543,4.031980799884373,8.127096657681527,28.31551306720626,12.200103234121336,-3.1372934340612986,-1.4626201397929393,-10.685651705714186,3399.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754617219.659557,0.6669700145721436,94.0,0.0,-15.6343560194157,-44.07006133081882,-3.093596983538585,-17.411760496412917,6.218301586530506,-1.0833901539354065,20.895758880297983,13.979813150647765,4.07854810545563,11.597986882353544,13.640698732542084,0.1053209176462726,-2.1888143350962626,-17.014831979253138,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754617219.6673832,0.6747961044311523,95.0,0.0,-22.89642333136605,-53.07436924962228,-6.1827676454802685,-14.829646053212812,1.1197840760392666,1.253322054264217,10.437603373253594,25.077224607293715,12.00935806458331,22.19390039238881,7.320748510311503,-0.9937221315229152,1.8746778163474147,-19.99218304820004,2961.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754617219.6751082,0.6825211048126221,96.0,0.0,-20.795384423513656,-51.65545488740433,-1.8916342611579744,-9.830104910941786,5.68600597818188,3.8876139141709536,-1.7754458754765658,20.74350479501467,16.824504062680557,36.42431323267199,2.638504754987435,-3.796298487983608,5.0813588882196665,-14.874585972414184,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.486040711402893,0.34442138671875,-0.631591796875,0.4962158203125,0.7758907675743103,-0.3574273288249969,0.0136720836162567,-52.03936767578125,-119.9298095703125,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754617219.682933,0.6903460025787354,97.0,0.0,-18.070770194954704,-35.91857372517158,2.4582307144006705,-5.781717306830288,13.21319716687806,-3.324370674299942,3.130486224875497,8.70808946017577,6.95403072215943,20.88724987655572,-1.9867409549523103,-2.433465472889836,0.9835467475367778,-13.887186085154257,3399.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754617219.690659,0.6980719566345215,98.0,0.0,-18.782291207874245,-25.04768843310982,4.093637931141727,-4.64914065806105,11.436352947907686,-2.966344223474472,12.94222538089965,4.301750129436897,-1.5163480662905968,4.019349484845485,-2.3314943855395214,2.476913256368072,0.8734266610103631,-17.403435031215544,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754617219.6984842,0.7058970928192139,99.0,0.0,-20.164729137500764,-32.290331683596015,2.0679138823090923,-8.050439524446242,3.5738307319180844,6.46476113425941,10.44367927997225,7.827862586608786,-0.54621175308794,2.043188584494961,-0.2097728631061759,1.4439045846792364,-0.3224136427610151,-15.567725846541274,2961.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754617219.70621,0.713623046875,100.0,0.0,-13.940359750713704,-38.453163615852425,4.486410429594399,-12.430625335131914,-2.168924490530352,-3.19955237686282,9.417142802150115,16.17959797475752,5.538808646729868,5.529685722316109,-1.4315631151712376,1.5011561717569668,-0.3492521806711091,-4.367960160431957,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4753593206405639,0.333984375,-0.63885498046875,0.50433349609375,0.7114366292953491,-0.3945372700691223,-0.0053711757063865,-51.74029159545898,-122.32242584228516,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1754617219.714035,0.7214479446411133,101.0,0.0,-3.953431153688968,-28.07425501776416,8.186239347459319,-11.10424227989975,-9.419757825877156,-23.340889446477576,12.290603863846712,12.93063328874296,-0.6984878382058071,5.836240248685357,-6.218122883861071,4.0773591016023545,6.133781395902105,4.242418955443185,3399.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
