index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2612,1754357854.8518622,20.365053176879883,26.0,0.0,7.296439852464245,5.964393351378479,-11.71553504186906,1.160159407581637,3.4749787405966392,-1.9703335589328088,-4.304200238962758,0.5725048965180433,-0.7544748639418524,-5.89043786498812,-1.3101913404877168,9.614080525284486,-5.451024375281884,3.131556957628816,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,1754357854.8596652,20.37285614013672,27.0,0.0,7.955683084764542,9.806511908402818,-10.780305900162448,-2.377365584924644,3.97441731377617,-4.90737614138171,-7.5692330694152,-5.78898549631728,-10.918917308321229,-1.715005065749369,0.1259590374835941,17.916623601805643,2.732672852348696,10.01877002446808,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,1754357854.867569,20.380759954452515,28.0,0.0,7.4494782836701425,4.84150371575792,-15.212201691763712,-6.627496208533128,-1.181607011550074,-4.555939952100278,-8.849081988337662,-5.233831867377365,-12.91675381610018,5.832150870508432,1.2311269714782296,20.699164981177017,5.69409348181626,13.538989061985202,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2861612141132355,0.64544677734375,-0.3612060546875,0.609130859375,0.9463034868240356,-0.382818341255188,-0.1899443119764328,-48.7495231628418,-122.17288208007812,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,1754357854.875472,20.388663053512573,29.0,0.0,5.554661379732522,-1.878114687270316,-19.30582265186796,-5.993038808978099,-4.769474888603279,3.101763751962309,0.4934823404419144,2.5098381527632685,-3.2103927456924315,0.1893580353343575,-0.0686355157383613,16.34058650383694,-1.1372993318007416,5.369360195329648,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,1754357854.883276,20.39646697044373,30.0,0.0,5.544905197979714,1.5019035913331762,-17.13414847129342,0.1617173605510919,-2.1274383865813697,3.391718915654016,5.142545598380648,2.269115679272834,-2.2733367735078525,-3.35278224018788,-2.7128603913968683,13.444977800289648,-5.305175270465421,-0.2108199953250271,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,1754357854.8910792,20.40427017211914,31.0,0.0,8.386952187911035,9.53298544972493,-13.94303583015629,4.221533027124052,-0.4723498123032419,-4.083857118951699,-6.750994439076018,-10.149140832270188,-9.75940442688011,2.2341664750560417,-1.6724276351805123,12.216163777614716,0.4481004413686849,6.0758290619626925,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,1754357854.898982,20.41217303276062,32.0,0.0,9.978257737031226,5.5510319331158815,-8.773554756390853,2.405754159497704,-1.124346968179491,-5.217101481638851,-14.325592727619169,-14.64088417688112,-6.694804399211067,-0.4299885653948596,0.9247592251452996,12.504412248696385,4.584696096665383,8.923165601121964,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2863247692584991,0.64593505859375,-0.3607177734375,0.60882568359375,0.938490867614746,-0.3657282292842865,-0.1757839322090149,-49.64675521850586,-121.87380981445312,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,1754357854.906886,20.420077085494995,33.0,0.0,7.765474078193308,-1.4162633016720632,-4.34792018049385,1.9665482046011256,1.6746095836074248,-0.4128500855945267,-3.1766778816067065,-1.56440459185104,7.597273414843074,-8.083328431534632,-1.3074712575688716,15.849908718460076,1.954017012112525,-0.8941855636345784,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,1754357854.914689,20.42788004875183,34.0,0.0,1.8463629026563595,0.8131414227361198,-6.070730666076528,6.982125977918905,4.925024270923213,1.3541288210718427,4.620983909654747,-0.2843387866965194,2.4634041806309668,-8.890796450344983,-6.2309573635676845,14.557034673835322,-4.742951783976992,-10.93731661258959,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,1754357854.922493,20.435683965682983,35.0,0.0,2.249172871530728,5.682993394109462,-4.543916436683976,11.780458199921096,7.097078720804535,5.826135932621862,4.040696506696366,-11.542339027202749,-16.431056616732537,-2.9072139804597343,-5.164432482708848,10.41376334004688,-5.18343580510586,-8.153717816516124,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,1754357854.930396,20.44358706474304,36.0,0.0,3.5288004783870326,-1.3419866404995886,-1.7091995398764446,3.367324560560454,1.3175879416348508,3.83784213983138,0.5320240090905692,-8.269162991651697,-14.227821013089503,-0.7937506183360632,-0.6247123006271476,8.106992080967766,-0.7472874119466302,-3.964814206692261,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2858133614063263,0.646240234375,-0.3604736328125,0.60888671875,0.9340962767601012,-0.3647516667842865,-0.1835965514183044,-48.59998321533203,-122.02334594726562,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,1754357854.9382992,20.4514901638031,37.0,0.0,1.3999109797063252,-6.019816934317374,-2.5985504181092782,-3.428849437024171,-6.446402479703336,-6.048502113787508,-5.131861881015569,0.9079252246931072,5.923640557036682,2.3399525867689075,6.771286509817445,9.798024526952949,5.53488170181423,0.9765912431664444,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,1754357854.946102,20.459293127059937,38.0,0.0,-1.8319201978880333,-3.576841206441601,-4.166068064880678,0.5959717849777508,-5.186519510222768,-9.850786428805993,-8.379920437388693,-5.495741608913081,5.809059686344417,4.028625096958441,5.425327393015751,7.17176247758632,7.234761545929908,4.7114247044811375,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,1754357854.953906,20.46709704399109,39.0,0.0,0.6261795422369403,-0.0067911241386013,0.4589681033479138,5.025150007192551,-1.3002525397363769,-5.851811873581646,-7.172860675253617,-13.789636423016908,-11.089974451866285,1.677917605543211,-0.2924597503721138,5.919246634315186,4.688250036700669,5.05407090784027,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,1754357854.9618092,20.475000143051147,40.0,0.0,5.517683657303678,1.1748137177034508,2.2873248042837204,3.140881411004109,-7.250190366505745,-7.124800123923926,-7.6040936591356925,-8.821160704720072,-6.268245963009221,0.412209049105769,3.8894411378298255,5.11254167835288,2.649412179410636,3.7284049254254654,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2835704982280731,0.6461181640625,-0.361328125,0.60955810546875,0.9819485545158386,-0.3759823143482208,-0.1806668192148208,-48.7495231628418,-121.12611389160156,3.5889220237731934,41.66666793823242,1.0,99.20972442626952,4.0,31.53340721130371,3.0,29.41609573364257,4.0,14.759448051452637,4.0,18.925268173217773,1.0,56.65554428100586,1.0,40.90023040771485,0.0,97.85304260253906,0.0,183.56968688964844,4.0,17.38924789428711,3.0,40.82604217529297,1.0,86.63426208496094,4.0,18.888277053833008,1.0,115.92850494384766
2627,1754357854.969712,20.482903003692627,41.0,0.0,3.739793524744965,0.6122105295186682,-0.4623566445132177,1.6444531785159402,-6.289853750494492,-11.610931563693686,-4.672916984499725,-2.3372601700176823,6.620498161557972,0.2343306465937971,5.812430903021607,-1.7536855818464652,-1.0229995389586968,3.08530758070766,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,1754357854.9775162,20.49070715904236,42.0,0.0,-0.8138563213643213,3.351909030630326,2.370745000657428,5.750942159183181,4.219812776777214,-8.201326530077852,5.238889397190624,-2.8934356565016888,-2.164357824647789,-2.065127885177512,2.379662392399352,-4.435066240143822,-2.33829009336076,-0.7206842991367157,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,1754357854.9853191,20.498510122299194,43.0,0.0,-3.9632120688907504,1.2194746885323449,4.6825447723764215,5.080129746585542,5.665928476786916,0.0831951115004203,10.702804220703744,-1.344919673845001,-7.30704769780814,-2.906122154770979,2.2199150465736475,-1.4894190799979403,-2.4646687103689144,-10.587372098999293,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,1754357854.993222,20.50641298294068,44.0,0.0,-4.963982360453542,-6.64448011988998,1.5007022535614922,2.322206076161041,3.3923289664226672,7.329945525360827,8.580855490043895,2.0560808375332016,-4.473374542586029,3.53419292585668,1.624885564257589,-3.540280189653497,-2.882548965696465,-12.259502876606163,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4928252100944519,0.33349609375,-0.658447265625,0.4608154296875,0.9272602200508118,-0.3994201719760895,-0.1821316927671432,-48.7495231628418,-123.21965026855467,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,1754357855.001126,20.51431703567505,45.0,0.0,-8.172453717738906,-6.15576052489215,-1.9521657207250995,1.5653419505423272,3.6195595990083818,5.665337089937742,5.361326806980442,1.937126323389996,-4.749250548506227,5.868594774276486,1.0190765168469036,-8.174025680785522,0.7225518124155053,-2.162239932971788,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,1754357855.008929,20.522119998931885,46.0,0.0,-8.033544551119109,-1.5928071243648052,-3.347317579386265,-0.8197753612275185,-0.2929039349572644,-4.2036959874073805,-1.3389456668384856,2.438483322908757,5.229843134862447,2.0707497016881486,3.0074367324540834,-9.723583126055882,2.8825166421774373,4.604296927034651,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,1754357855.0167332,20.529924154281616,47.0,0.0,-0.199412282324463,-0.7497697653912709,-2.807561284674588,1.095365753954442,3.343096361875752,-3.3840081174550924,-6.468332113528934,4.354365061395544,8.144714749953462,3.454381663549679,-0.7875819046691142,-11.483102319349063,-3.3485185423204413,4.792290597315283,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,1754357855.024636,20.537827014923096,48.0,0.0,1.5121779088637886,3.8989863100108937,-2.782284954838945,2.1284048301515983,6.44285029368214,4.323518172470854,-0.3581439202156127,3.115886978633581,-5.089855105727326,-2.4251720468779774,-8.522475969449824,-11.215194203895756,-8.670549392246572,5.421630240118942,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.492624968290329,0.333984375,-0.65826416015625,0.4609375,0.9262836575508118,-0.4379949569702148,-0.1640650033950805,-49.64675521850586,-122.47196197509766,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,1754357855.0325391,20.545730113983154,49.0,0.0,0.6614794032413762,8.48612468960319,-4.779924894316931,-0.4356594905667599,-1.88696905933595,5.426639376632526,8.560305678459937,5.051991811566527,0.4497760256255709,-12.390277073298028,-9.393910277006558,-4.487333172846356,-6.829293914550316,5.929819852796815,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,1754357855.040342,20.55353307723999,50.0,0.0,1.795116816541956,3.213219462656337,-5.758253498256629,-3.2568902579764334,0.8137660244387384,1.410577101188636,8.810342648586875,9.991419887156852,15.519679977646112,-4.300559458889271,-4.756322332582357,-0.4631575559316481,-6.751829663784253,0.7879278679716819,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,1754357855.048146,20.561336994171143,51.0,0.0,0.345482215656256,0.266652164004439,-3.027095936689511,-5.218872165392135,9.459537161585882,-0.1344622338632088,3.00403391199965,5.012506430476771,6.828644900011819,6.051978884269476,-2.081941587940088,-3.385174963644312,-5.804286064870279,-5.690413818698152,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,1754357855.056149,20.569339990615845,52.0,0.0,3.1435039183371423,3.797343531877871,-0.0879661936584419,-4.729630816966409,2.518567516664845,5.800917941600599,1.616755150184428,2.4866660569142347,1.7068868669500823,-4.8474650013301535,-3.1427602530623595,-1.6795836674485338,-3.418565476544265,-5.703245294484095,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4916425347328186,0.3349609375,-0.658203125,0.46136474609375,0.920424222946167,-0.3798886239528656,-0.1748073548078537,-49.04859924316406,-121.2756576538086,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,1754357855.063952,20.57714295387268,53.0,0.0,2.9537483565182256,1.816045074809804,-3.67106955129001,-5.123476735192812,-4.8379555138501775,13.16768281701826,6.290938615792342,8.467694237110464,8.775949325052743,-13.4720366764219,-5.274426988603327,3.1667716885588915,-5.390555577548714,-0.5950019353462679,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,1754357855.071756,20.58494710922241,54.0,0.0,-9.453344236802296,-1.6029535304115896,-8.85217600769311,-7.324621451882436,-1.731930794370573,12.847368145348632,7.999427671657273,8.08565772721768,10.414836821053044,-2.3595616557693155,-2.810390205087465,4.290841094505726,-4.8552160763511445,1.0697834958270818,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,1754357855.079659,20.59284996986389,55.0,0.0,-14.24702798913213,-0.4883417614568923,-5.65407849139971,-5.955021256331198,-3.81260222258347,3.35506992496227,1.15588942332389,5.506421748841772,16.030836474565184,3.922495437098936,-1.3588293095544568,5.96256071551424,-2.1388564662556213,-0.6348250255346617,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,1754357855.087563,20.600754022598267,56.0,0.0,-2.044050980369829,1.6861275416666812,3.045338687246935,3.519379028261066,-5.606860565414235,-4.352853961483061,-4.715464355001363,1.4571932374552743,5.898416261230284,-3.521073633829279,-0.6339979255216166,12.00352793143481,-2.51688045524602,2.5273435285978563,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4924662113189697,0.335693359375,-0.65789794921875,0.46038818359375,0.9477683901786804,-0.3515678644180298,-0.1923857480287552,-48.59998321533203,-123.0701141357422,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,1754357855.095366,20.608556985855103,57.0,0.0,1.8438329536182647,-0.2151242672222499,4.405104783781451,5.089096083126651,-4.244375866331381,-7.379276069475412,-2.2972906098042456,-0.8092049262321295,-12.250898620481404,-7.079930663023929,3.26212773188447,13.781916741923158,-0.9128837833705256,3.3729187674577945,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,1754357855.103169,20.61635994911194,58.0,0.0,-3.4434202821207585,-2.973508351278383,1.8090017075784777,-0.3502055244013713,-4.189157546345491,-6.809778845021729,0.5260670489897625,5.648133896323753,-4.459551969358362,-1.0731578312268193,7.022079314793661,11.95469531321146,5.016413391623965,0.4888098408351273,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,1754357855.111073,20.62426400184632,59.0,0.0,-4.500158350179727,-5.576836655225779,0.9421578254824654,-1.8359639853679068,-4.439109425643948,-5.933379783554609,-2.7577664742266874,5.500976356360835,1.5607416190585797,1.5135317413053937,6.366775671723706,8.610282181679857,5.487182748839854,-0.4707740494477503,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,1754357855.118976,20.63216710090637,60.0,0.0,-4.517394298325829,-4.664482909754167,1.425048293453603,0.2899242317855863,-3.278198434198518,-6.791533131582323,-2.391663651675433,0.959338150034764,-6.452941093496467,7.606984787077758,7.677195508865575,5.572026045619289,5.790565226445228,1.9409196633065413,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4939018189907074,0.3359375,-0.6575927734375,0.4591064453125,0.936537742614746,-0.3696345388889313,-0.1889677345752716,-48.0018310546875,-122.47196197509766,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,1754357855.126779,20.639970064163208,61.0,0.0,-9.003864608314828,-2.5998263176232053,1.497726848387123,1.2341450704539234,0.3926148251823376,-4.257679846764526,-0.5390050008053118,1.5578142315863124,-8.26995700399759,9.5187563846139,7.199827224990428,-0.1718606488464056,4.647537553302221,-1.3716090083347732,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,1754357855.134583,20.64777398109436,62.0,0.0,-12.20492197127058,-3.0914265998586883,0.372576067651857,-0.1973871846864225,1.6433257796405174,0.8516908413423971,-2.406514917659784,2.514691138271332,1.850850617491404,2.838109741081614,3.065944024117109,-4.274875488971612,0.9768853960787168,-6.6372029829445855,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,1754357855.142486,20.65567708015442,63.0,0.0,-9.628868261982142,-4.253465773052447,-0.5949422567562763,-1.5024925503398716,0.0096812675070019,4.895424359663103,-1.6255383999760156,2.572561839069344,13.08284324007878,5.377238437021429,0.5698949503720385,-1.1443229590010375,1.71515810912482,-8.105494653165856,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,1754357855.1503892,20.66358017921448,64.0,0.0,-9.812354197863192,-3.75977486163395,-0.4696491608421951,-1.936536726415388,3.59266252708788,5.562705340012052,-1.8876644568391825,1.2721304315303072,7.221797441680756,7.990328420735469,0.3290101448513027,-3.824005048839176,2.8598221022612247,-6.70952891442267,3111.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4929503202438354,0.33648681640625,-0.65789794921875,0.45928955078125,0.9419088959693908,-0.43311208486557,-0.1840848475694656,-48.15137100219727,-121.7242660522461,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,1754357855.158193,20.67138409614563,65.0,0.0,-9.04949181756748,-1.8064498052452027,-0.2660374727471737,2.189547120147558,5.067422777066646,5.401244051065048,-2.1637441406933338,1.5895252307489809,-0.3259226917670279,0.578679166658512,-1.0326550063597946,-8.918380975030042,2.7649168479516693,-0.9266865414358508,3498.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,1754357855.165996,20.679187059402462,66.0,0.0,-4.625315315181378,-2.7223824000454573,-1.431863007354909,5.102017070179393,-3.687641067176653,4.167680229734923,0.6707919468392629,5.516071237544406,13.603259899362149,0.1391712903807733,-2.636493700082187,-5.290471185298646,2.3920485422196083,-0.5789529016920159,3430.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,1754357855.1738992,20.687090158462524,67.0,0.0,-2.3576538446818853,-2.535169688125764,-0.7679558601512833,1.6872519724046926,-0.2156872966111551,1.5008322993691925,0.6360276619116041,3.3351801547675484,19.49852242040968,7.234869920961489,-3.5332778159999245,-0.8695169506206009,0.3867020183794363,-4.3757072147071705,3429.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,1754357855.181803,20.69499397277832,68.0,0.0,-1.8032807172542755,-0.0729123107848872,2.44348502099352,-0.18767921876755,13.237190428113422,-0.5778344653705583,-5.650192916422058,-10.687342485447957,-2.22626990386278,4.748130134692018,-3.0672800620903447,2.6493561146821767,0.5385351281747202,1.8859564668718096,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4919029474258423,0.33721923828125,-0.65826416015625,0.4593505859375,0.8823376893997192,-0.3408255279064178,-0.1792019605636596,-49.64675521850586,-122.47196197509766,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,1754357855.189706,20.70289707183838,69.0,0.0,-0.1829628775082001,3.5785476368851503,1.6765692326225787,0.6222423070807048,4.346497639570514,-5.808314777144976,-8.090469631673518,-18.30065288195004,-11.182175465410406,0.7675860142298196,-0.6527701174123726,5.742105583392866,-0.0008974187527019,8.600905311994556,3347.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,1754357855.197509,20.71070003509521,70.0,0.0,8.43029453912989,11.369608343368476,1.144149905785368,5.342883393525459,-5.846069106356919,-3.3746744719178148,2.078755808407428,-9.68900093082793,-2.663220461624591,0.0975105608457012,-2.726351083225258,0.1009463482037054,-4.938244409353889,5.745081187091656,3242.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,1754357855.205313,20.718503952026367,71.0,0.0,15.077503142133724,10.021254575932115,-0.7403709480706406,3.002123620865284,-4.72050201676976,-0.1976118163319031,6.9051855356827225,0.6303126404798332,1.5751236026626043,-1.5572475113719473,-11.846229617860562,-8.63794165741152,-11.596285039469564,2.008172428536529,3265.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,1754357855.213216,20.726407051086422,72.0,0.0,14.62074226828942,3.146797139016458,-3.274286546715229,-2.8143208023780004,-6.303854325802908,-4.674580855334403,2.010081735755245,5.925674349984229,8.856190792982021,5.414415687906592,-9.451489579611687,-4.895700158500231,-11.622367764819574,5.087593800249566,3499.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4939562380313873,0.338134765625,-0.65753173828125,0.45751953125,0.95606929063797,-0.3266651332378387,-0.2133821696043014,-47.40367889404297,-121.2756576538086,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
