index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11676,1754614881.093713,91.11664199829102,103.0,0.0,-1.143614395304244,1.9016864816373087,-1.7555994561885804,0.4986690815974839,6.2709288063229245,0.7474984941742271,-2.170567540470227,5.640958022202252,3.658112623745719,3.1631199174095563,-3.229386058009606,-7.2687687184339005,-3.2619905686312087,-1.241192582855522,3006.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11677,1754614881.101521,91.124449968338,104.0,0.0,1.8956783857548425,2.2038398975866125,2.581020606517222,3.759578655221298,-5.103285014842164,-7.146693496449479,-8.631805519045127,1.4322418510888264,-1.6048621084581844,7.205099750504737,-3.746071528666522,-1.1754920938030589,-1.555582911306863,2.5502485078043486,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4309688210487366,0.23773193359375,-0.670166015625,0.5555419921875,0.6557717323303223,-0.7539177536964417,-0.3164110779762268,-50.69352340698242,-137.27626037597656,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11678,1754614881.109329,91.132257938385,105.0,0.0,5.759213713951532,4.318692449374133,7.903898352292963,10.12129394029785,-4.6245438922337385,-5.797020221702692,-3.784977836151324,-3.646771286222624,-14.164623787569134,-4.378575220617599,-1.905915689862525,5.402890028503883,-0.6382799083438404,4.632937463319898,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11679,1754614881.117037,91.13996601104736,106.0,0.0,1.79045239201253,2.051726350730182,4.242123209238774,5.79959048457301,-1.865963225463811,0.7161173679284731,4.715994100387086,0.7075084494464976,-10.882580828036392,-8.140526204842327,-6.055264990712815,1.305852788172122,-4.347830681777391,-0.357863441048603,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680,1754614881.1247442,91.1476731300354,107.0,0.0,-1.901141583638541,-0.0440204265685153,-3.093633010666359,-6.154058118911365,-1.8727196117264315,2.071957889158369,4.999063124302436,4.932123316147404,-0.7717355236504417,0.4237261910653913,-6.547297673954958,-0.0994385889898588,5.172520998254676,2.193371654350024,3006.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,8.971750259399414,4.0,11.19561767578125,4.0,8.196971893310547,4.0,10.310009956359863,4.0,12.419262886047363,4.0,6.396114826202393,4.0,7.0360612869262695,4.0,8.91445255279541,4.0,12.04497241973877,4.0,11.667906761169434,4.0,11.953248977661133,4.0,10.547412872314451,4.0,16.431568145751953,4.0,8.871530532836914
11681,1754614881.132552,91.1554811000824,108.0,0.0,1.4598097570897357,-4.000298001820775,-4.551737956732219,-13.790857522406329,-6.01666602707443,-4.47559071170095,-0.1499697392345877,3.749905079504024,0.2835124957859625,3.7819012561861935,0.4206231753928966,2.712007944983694,23.104227740107568,11.174785761539248,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.390672355890274,-0.59857177734375,0.36517333984375,-0.596435546875,0.6264743804931641,-0.7265735864639282,-0.2612344622611999,-51.44121551513672,-136.0799560546875,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1754614881.14036,91.1632890701294,109.0,0.0,-0.0217169635319791,-11.950799959037989,-5.883490744437317,-18.46805331029119,-16.125563422641527,-10.926391399829946,-3.9355359824195126,4.961702721301329,6.234111944561086,6.76695782518356,8.444781180405556,2.804362599172784,31.17130623529298,11.11390027255542,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11683,1754614881.1480682,91.17099714279176,110.0,0.0,-4.583482311708732,-14.43862207509795,-7.554848463825319,-17.948270404954446,-26.96963846985289,-13.550777573145904,-1.905452020661631,4.419696325608843,9.653838861951671,12.169582101929738,13.914821485703978,5.436666614268972,33.57998364281923,8.084358567512087,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11684,1754614881.155776,91.17870497703552,111.0,0.0,-2.5029707775637533,-13.231440763613088,-4.858873230324697,-12.292619478892227,-26.565180737632268,-14.855035536941326,0.4566098762502975,-1.3172425709927396,4.223097073862611,9.94202838232396,15.094609623345448,6.821959388704393,37.19137920431728,9.470039718956109,3006.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11685,1754614881.163583,91.1865119934082,112.0,0.0,0.2945350546631786,-18.556314963793064,-3.957379259302378,-9.957720165884352,-15.71614040584712,-13.828914835382228,-2.2851801204970634,-2.821330210670915,8.47217745550963,10.03879382072855,13.289052587413742,2.971490547387205,36.37570005036883,7.283406698794685,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3886044323444366,-0.5985107421875,0.3577880859375,-0.602294921875,0.6504005789756775,-0.6621195077896118,-0.1821316927671432,-49.945831298828125,-135.7808837890625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11686,1754614881.171391,91.1943199634552,113.0,0.0,1.0901417136094622,-23.641231458615145,-4.793059132313253,-8.596492905954896,-9.340973404680646,-9.808018029557967,-6.170148566044048,-0.0980134875641667,12.474061513010334,15.63267598428002,15.769575336412837,4.510210653792214,35.22154414478411,1.5833002114643548,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1754614881.179099,91.20202803611755,114.0,0.0,-0.600026699830785,-19.682129394723297,-1.7530544144227136,-4.350295847567178,-14.372430331860135,-9.941446357098927,-6.420966392359581,1.0755689953445469,4.698762327471933,13.506471396188012,17.994863911857763,8.795828073003499,32.80592616884655,-1.4458160416397234,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11688,1754614881.186907,91.20983600616456,115.0,0.0,-1.2756566948591548,-13.763074990306167,-0.255018342743174,-4.15052644310461,-13.649025958744748,-6.250676861876084,-0.977604914392458,2.497155828897288,2.56486412726829,3.868896353118157,13.343957740411271,7.165059863993779,20.253747980186457,-2.2721099141843446,3006.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11689,1754614881.1946142,91.2175431251526,116.0,0.0,-0.9124925177199126,-12.84461425257281,-5.464824429112199,-7.310497791786411,-2.146688409424784,2.406632052593664,6.889973235653449,5.911458727189525,7.90319949066675,-2.479083121048647,2.7463240506057565,2.139413905068195,3.039599691062832,-4.793705651137104,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3895477950572967,-0.59796142578125,0.35028076171875,-0.60662841796875,0.6894636750221252,-0.610849142074585,-0.1411154419183731,-50.39444732666016,-134.28549194335938,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11690,1754614881.202422,91.22535109519958,117.0,0.0,1.744773632174585,-8.011845237747266,-4.5638153041389415,-4.2507033264594725,3.309162103519597,3.6287538890093742,4.94538720387742,10.24363237706153,13.032937852891068,-1.2671766453300108,-1.252349028649938,0.6797790376155959,-2.5922396618797308,-5.114230767391533,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11691,1754614881.21013,91.23305892944336,118.0,0.0,1.2741674930933589,-0.8101153393475609,2.495838133355932,-0.2758058284588212,0.1306214246287997,0.7831946452804925,-5.915627466160149,4.790545949038886,9.282909643929514,-3.759503993936121,2.1877128783621065,0.4697287203777454,-5.097558065549066,-6.789786442350959,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11692,1754614881.217838,91.24076700210573,119.0,0.0,-0.0094923678173288,6.347718186275388,5.306061279827789,3.3879628948789544,4.39243672054724,1.382694028956505,-6.2278894256634825,-1.219491017379822,0.81473822062256,-10.880886656332876,1.720669461711695,0.1508082046909193,-11.875547683123528,-9.535286345298372,3006.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693,1754614881.225646,91.24857497215272,120.0,0.0,1.866300530144572,11.35094526889421,3.980599101098649,9.433632878337145,10.581205455679797,0.1185205901854735,-3.870462984147826,4.238460883194991,0.0563466213868948,-10.159393876713905,-4.973550727402452,-1.4162140144603002,-17.341961683818823,-8.7715768700277,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3832376003265381,-0.59881591796875,0.3453369140625,-0.61260986328125,0.6372167468070984,-0.5957122445106506,-0.0795910581946373,-52.33844375610352,-133.98641967773438,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1754614881.2333531,91.25628209114076,121.0,0.0,3.1406143910273525,10.558867935597243,3.896311494187896,9.976782342879428,10.47651924223791,3.4087181960193225,-0.1576810536190964,4.15332637035149,-2.4303917479278456,-8.315819940121091,-10.015700048024986,-3.6950777099180274,-25.7273981110192,-8.801261008641095,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11695,1754614881.241161,91.26409006118774,122.0,0.0,3.7068741931139577,9.599536075009391,8.276180874535395,6.422065180040473,10.494697807490876,13.988375693334683,12.121957773634175,-3.760104189833658,-13.45248802222186,-11.458384351202016,-11.33606825970092,-1.497517069395382,-31.67318278075861,-11.41096680376926,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11696,1754614881.2488692,91.2717981338501,123.0,0.0,1.3880247801315306,12.545195697387015,7.814913218353638,3.723664502899979,8.019462039960075,12.76952952452319,16.903539595629432,-1.7729441802869983,-12.268984627229116,-12.629327594011189,-11.734372989048635,2.0278003549867307,-28.106221683394807,-9.46654772699631,3006.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11697,1754614881.2566772,91.2796061038971,124.0,0.0,-0.8483563294816765,12.94087655713062,3.186824948856808,3.063242697530858,5.12790796909391,5.090478167045022,11.03637622403896,2.422402068330454,-3.653292675794349,-9.24263035652358,-11.868442125549388,-1.818888707267989,-26.21105346587396,-7.442410169219132,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3725878000259399,-0.59942626953125,0.34185791015625,-0.6204833984375,0.7480583190917969,-0.5698329210281372,-0.0273441672325134,-51.44121551513672,-133.2387237548828,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698,1754614881.264385,91.28731393814088,125.0,0.0,1.7592030353772827,11.905110940059302,4.420802230774797,8.08226079784427,14.846240301112488,11.806516741600742,11.931205051408504,-2.582111905211889,-9.163374979567664,-7.418352700549747,-10.89589129719014,-6.904943220267803,-28.89246489493124,-11.34455846211236,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11699,1754614881.272192,91.29512095451356,126.0,0.0,2.343643915303637,13.708773304133452,5.029693850469847,9.006753987349938,20.550253333224937,12.563152991586971,11.404306477169529,-3.786584986015093,-12.122535466692646,-8.940156552412368,-11.045798617944122,-4.011858073921367,-25.59186875599192,-11.16211426709463,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11700,1754614881.2799,91.3028290271759,127.0,0.0,-1.5609308937157111,12.7143322488195,0.4410047886548609,4.963932474921751,11.807772580302451,1.1471511488373691,1.0335973951937616,2.38749813622574,1.7505306845096795,-5.6506906256801885,-10.688999467980455,-0.6518984862891459,-19.351185728234004,-4.546952773416554,58.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11701,1754614881.287608,91.31053709983826,0.0,0.0,-2.321919767922981,10.072077542483196,-3.8367165235244896,2.4374430689889586,10.24881966422974,3.927605116303305,1.993619328379016,4.839779401561383,7.254127957936628,-1.290112770196405,-9.510125076745322,-8.057451244105632,-22.242414562876903,-5.749697853588788,3137.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3649529218673706,-0.5986328125,0.33831787109375,-0.627685546875,0.6240329742431641,-0.6137788891792297,0.0776379033923149,-52.03936767578125,-132.04241943359375,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11702,1754614881.295416,91.31834506988524,1.0,0.0,0.9566283451872516,14.39916321474561,-2.577595872421174,2.977494879600261,18.968741042830853,15.910311365418323,11.610899942628992,0.1083026919160907,-1.0302450282024471,-2.811023377694074,-11.01268964715219,-12.850109246570645,-25.758223612823205,-9.234461581014902,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11703,1754614881.3031242,91.3260531425476,2.0,0.0,3.3206800440605555,22.04843921725494,4.431985962414178,7.670683992112227,19.86406723176849,13.813088392388032,2.852360666943756,-5.5358255974444255,-2.439333911980025,-5.823827257822398,-10.34219157405118,-7.602377774874487,-18.119650138921497,-4.476723898283876,3204.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11704,1754614881.310931,91.33385992050172,3.0,0.0,3.610879851991729,20.101794586043003,7.580647512680418,8.707574169207522,12.32302676707359,4.93862204186129,-11.361493324089896,-5.151981739387633,-0.630412448629226,-7.807830445466845,-5.228541343478337,-5.003281736855417,-10.53400398407599,-0.1159321381828242,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11705,1754614881.318639,91.34156799316406,4.0,0.0,1.265557875688324,6.7172497461373775,2.9188437024982585,2.995946230317686,3.0444087373269264,-0.1367973421995989,-8.85269490837495,-0.3286231075153756,-2.7269755287344486,-5.880261457437263,0.0838222356797908,-2.7996690013070085,-7.766603315836114,1.7238411658900583,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3560202419757843,-0.59765625,0.3349609375,-0.635498046875,0.7529411911964417,-0.5869230031967163,0.1704127639532089,-53.83382797241211,-133.68734741210938,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11706,1754614881.326447,91.34937596321106,5.0,0.0,-0.8070435354659153,-0.7946001418518236,-0.3889260045355129,1.2998474240952549,-3.659138838537423,-5.2351732778821045,-5.885563506811096,-1.4057487598175342,2.140196609878778,3.533977511181156,5.383951665940927,1.1691711699471412,-1.212896762250388,5.449983529445113,3345.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11707,1754614881.334155,91.3570840358734,6.0,0.0,-4.734588443372204,3.4963262115166023,-1.3200091925360349,4.016518787444773,-4.4993778260729735,-2.2201009883712155,-8.910734430670438,-8.004808060502526,1.6613624806872016,7.06226877454793,3.1975547405664875,-1.3587094509527384,1.042954025162671,6.089821578788373,3369.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11708,1754614881.341962,91.3648910522461,7.0,0.0,-5.216701626319276,8.273774503065725,-1.6126501027038795,5.7302024262646345,-1.2159418850691406,6.957754372247146,-2.115450002150686,-7.587359267652557,-5.580284749903269,4.288538113537344,-2.709535738935044,-1.9310592946346408,0.8220981853147453,4.474000724641302,3195.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11709,1754614881.3496702,91.37259912490843,8.0,0.0,-1.3113761111536548,0.0740464514228249,-0.0395499583677207,3.662760670148253,-3.635406581509236,1.4962635951827052,-1.6103900811540923,-3.381360313046591,-7.947019401394746,4.871320635139293,-2.726703560768526,0.4549489946902105,5.475839519424719,4.139761026330868,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.345714122056961,-0.59716796875,0.33074951171875,-0.643798828125,0.800793468952179,-0.5693446397781372,0.2695353627204895,-53.08613586425781,-131.1451873779297,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11710,1754614881.357478,91.38040709495544,9.0,0.0,4.389688960301641,-7.225450020410761,5.560612212960138,-0.6633622426752686,-6.064777875200064,-7.205078870371458,-8.503550104724354,-1.4963774769532554,-7.092250831054826,6.713221431773278,3.096232533768516,2.270234718853115,11.888747579768932,10.819769674866762,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11711,1754614881.365186,91.38811492919922,10.0,0.0,6.7661625107721886,-3.2042872199009924,7.19761752440702,-4.207512776241197,-3.3413627838729543,-4.850753353851063,-6.374838962001052,-4.446134179266453,-7.718234182432285,2.5381020179252243,2.5188599922493378,3.376172438334846,13.066209170467586,15.13416216411265,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11712,1754614881.3729942,91.3959231376648,11.0,0.0,4.9789051977709695,-1.1563241576468082,5.305239004012392,0.1159749802127825,-6.075869808001316,0.4250266903600623,-1.1332296820292322,-7.161919683939247,-4.495327717776051,-8.634306876293635,-4.040264314904115,5.504640176478719,10.81749331023893,9.30204261093597,3011.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11713,1754614881.380701,91.40363001823424,12.0,0.0,3.8691602701533614,-3.6662221311320975,4.71828978941618,4.706509359194773,-20.419786083903382,1.556354094402157,-2.148025212168636,-4.520081133107207,-2.109958745414996,-19.20044567701905,-2.8007401822804594,4.710799095125887,10.5900830485155,0.5929225472458954,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4755609333515167,0.270263671875,-0.62335205078125,0.55877685546875,0.7255970239639282,-0.5556725263595581,0.3969787061214447,-53.23567581176758,-130.5470428466797,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11714,1754614881.388509,91.41143798828124,13.0,0.0,1.906813104722064,-3.447067127065905,0.2685597337068106,1.4208674089413638,-33.12512610597889,0.2739652311375398,-2.0849293833871183,-0.5475256023790092,6.117190934351159,-16.338653670580413,3.164111291031505,1.12436353196013,15.026217755782456,-2.36211402470178,3379.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11715,1754614881.396217,91.4191460609436,14.0,0.0,-3.0320492281673053,-2.087438235184048,-4.083305982598072,-3.557537575634444,-27.316629679875017,0.3870888318014893,1.1714087368722137,7.734477483055277,25.326946774967485,1.2357594703539307,6.671206624678466,-0.7884386247202988,16.69294189096313,-4.993134093186039,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11716,1754614881.404025,91.4269540309906,15.0,0.0,-11.093879441771705,-6.651050568105048,-8.634300595942094,-8.640612740853634,-9.14855720116138,7.007653579080363,7.463140778205138,12.790090761505397,25.704174061693536,5.265909513074278,5.561172387024691,-1.371912352483693,8.176659965164745,-15.9508525029144,3011.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11717,1754614881.411732,91.43466091156006,16.0,0.0,-12.288492454571731,-10.37601890512776,-12.593036163066794,-9.010334903626791,-0.8038417836664369,13.08662759548162,16.97368641501646,12.23562397647412,7.882769341534404,-2.293459208668148,8.009795947829039,0.3876299408613395,6.203459570864359,-24.334057413049045,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4832966923713684,0.27178955078125,-0.61614990234375,0.55938720703125,0.7148546576499939,-0.5820401310920715,0.3413138091564178,-53.83382797241211,-131.1451873779297,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11718,1754614881.4195402,91.44246912002563,17.0,0.0,-6.334105316798796,-8.631579513500297,-11.999528673108411,-2.892480817015331,-3.0618579806753683,18.13069156522178,20.38145766095483,11.537203423539925,-2.65245323868612,-0.1381703099735585,7.646570639564461,-2.364500435481464,9.796997459066178,-19.68426872928768,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11719,1754614881.427248,91.4501769542694,18.0,0.0,-0.3863781177979772,-4.426108930334425,-4.810954342392551,4.422823560866395,-4.70438475355333,9.338901489672534,11.513603847356,7.933418758432038,-4.298673812264314,0.5260700305385457,0.9332332641130678,-4.738114719544849,9.058837189627791,-9.125728955184304,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11720,1754614881.435056,91.4579849243164,19.0,0.0,6.557466395086412,-2.402420497016005,1.8496877156000595,5.113965714325777,-8.51984241797663,-14.115458458029604,-3.0909171463106686,4.999412958729413,0.8574881489651647,-2.3772230844076843,-1.4458664766463754,-0.5786141433791654,8.242355185413093,-0.9024646218454064,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11721,1754614881.442764,91.46569299697876,20.0,0.0,7.96527054320717,-4.451328443473242,4.310430178374306,0.5977367534771449,-11.87832125703221,-6.607993425353326,-5.685030997910877,4.523219154087743,0.9760901456541848,-6.000047114454189,-0.433353844270739,0.7274086044633972,5.381553289218063,3.958047603685829,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4917214512825012,0.27545166015625,-0.608642578125,0.5584716796875,0.7832151055335999,-0.5234454870223999,0.4458075761795044,-54.88059997558594,-129.20118713378906,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11722,1754614881.4504712,91.4734001159668,21.0,0.0,5.244320163835652,-4.979062506322294,5.152462984526948,0.5670546003827317,-4.2699820578811805,21.136728052512023,-0.5280092284478721,1.3945489905559034,-11.667511517546444,-15.71957157965275,-1.7667038007950504,-1.3301150136132387,0.7807435252717587,7.193520113634121,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
