index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11463,1754360409.6602352,91.47071814537048,121.0,0.0,-4.074844911261771,-2.033468953663082,18.78603670594466,-4.935931200317832,6.072575443974991,38.99882161893565,21.25035005730048,-23.38788904975245,77.63404332177032,6.146062662427319,-9.249229390559371,-10.7112003565449,-18.111448696535653,-14.649145718508798,6207.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11464,1754360409.6680632,91.47854614257812,122.0,0.0,-5.077390739236674,4.692498035269156,19.89124247027752,0.975743188654266,-0.619206994690015,-3.629151004824384,-0.4134807272533551,-13.527174665166536,75.72828008614815,6.582772030849784,-2.5117837887687786,7.329492768528413,-10.230191287112714,-11.858736537274153,4876.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11465,1754360409.67589,91.48637294769289,123.0,0.0,3.92972635716923,-0.0720118033469674,19.00154279745417,-2.275916542310469,0.8823267859880985,-13.947285918244798,-4.837448129359345,-2.74594654682231,56.02912103588854,1.228966314140294,-8.27693839787024,18.39660577189888,-17.182931933097493,3.890303564541469,4472.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11466,1754360409.683617,91.49410009384157,124.0,0.0,10.272331153657923,-4.107861822352525,9.600424087800697,-5.822773007415741,-1.1243224260533893,-13.231108855625129,-4.208008649987242,-6.810294682337336,36.992807874929646,4.100010004303876,-4.7200077489192935,10.694789803169137,-16.38494031348747,6.282539562623619,4437.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5733007788658142,0.36920166015625,-0.59033203125,0.431884765625,0.9448386430740356,-0.2036163955926895,-0.0493171587586402,-47.85229110717773,-122.02334594726562,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467,1754360409.691344,91.50182700157166,125.0,0.0,7.370626161752433,-1.7746835345594365,10.18172490983344,-1.2778286872275757,-7.3318901154180125,-27.135876813831366,-7.013366932527525,-11.022142196192211,32.903861333997874,4.732602232391947,5.325197350041243,6.648970580282743,-4.316131945619496,-2.324759062781901,6207.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11468,1754360409.699171,91.50965404510498,126.0,0.0,11.160341347573592,-0.5096422881204603,13.653264419597988,-2.750814275010555,-3.9357994657877953,-34.396912672253194,-11.150768775752056,-2.461746618589757,23.447117774987817,-0.3569389608022675,0.0122851410446287,8.899699532015632,-4.663661578677591,1.1029569352505746,4876.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11469,1754360409.706998,91.5174810886383,127.0,0.0,14.067440467142715,-3.231496938099156,13.84689284652167,-5.280192774949967,0.6770148950903945,-24.26604380726362,-5.590907635079134,2.635302824191569,4.019362504036451,3.353125059777369,-4.009615136729906,1.836499566683244,-6.102987856743027,4.030727473401669,51.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11470,1754360409.714724,91.52520704269408,0.0,0.0,9.920734700914387,-2.8912716051578613,11.915951762325143,-0.0709787696538555,-1.2263011818187906,-19.905960618716364,2.465867284932621,1.6858355076559306,-3.3187352029454686,5.783067605485009,0.9631863951782194,-1.557874432735069,-4.616420401651133,0.6315368015988057,3218.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5695485472679138,0.3671875,-0.59234619140625,0.435791015625,0.9155412912368774,-0.191409170627594,-0.0922865644097328,-46.65598678588867,-122.02334594726562,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11471,1754360409.722451,91.5329339504242,1.0,0.0,3.8491821990047086,-1.146889320673317,8.22560280405478,4.55777155050675,1.2008056574138737,-13.690639901512924,7.603065272446209,0.3643425757522394,-3.542140438321262,1.7450151955808408,1.9575098865273688,-6.646547396016949,-5.590644131777076,-4.427825755284452,4429.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11472,1754360409.730279,91.54076194763184,2.0,0.0,8.976249786832732,2.001996061269942,3.613328391038628,2.465919302323691,12.373644094172327,-7.287413308098964,9.447218414553213,3.006394917426796,-5.960833927239328,2.109133836198048,-2.526133973338979,-10.9078429183108,-6.498997605604536,-4.709804607678798,4361.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11473,1754360409.738106,91.54858899116516,3.0,0.0,6.450955247889725,2.922850059868994,-3.2433114926218827,2.569646907134472,9.451338986108327,0.5318616538035013,10.194555142595776,3.2710223391963944,-15.973862603561498,-1.019329027079278,-2.0639813420865614,-9.997353321497044,-2.96875909821564,-4.851684210395673,4414.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474,1754360409.745832,91.55631494522096,4.0,0.0,3.699311932755976,3.1191310515668675,-12.758212101255864,2.10480052747171,6.278785493388526,7.102733584624786,4.959874113571189,2.915431546417452,-24.17230796570992,-4.029201561083411,-2.0867980569270657,-9.400139321244794,-0.4383798764255715,-5.284295563775956,4327.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5682786107063293,0.36651611328125,-0.59326171875,0.436767578125,0.9970855116844176,-0.1582055389881134,-0.1635767221450805,-48.7495231628418,-125.0141143798828,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11475,1754360409.753559,91.56404209136964,5.0,0.0,2.058057107044519,3.9221203319237774,-19.438887269804454,2.396042708091372,4.210338243261035,13.130086776667362,1.54662434055534,3.2699614423374754,-29.407856540649405,-5.636651253974165,-1.2987887759714027,-7.870539693710853,2.3979826595765275,-4.733228227659666,170.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476,1754360409.7613862,91.57186913490295,6.0,0.0,0.5611132515249864,4.37726567532529,-21.712631748803105,2.4786255917606894,2.2946154361194857,16.66508071446023,2.635570438510328,3.375996365240596,-23.156491968236665,-6.860572164830003,-0.6901943473654484,-6.443911812418108,4.5744063327968405,-4.211814923372529,1452.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11477,1754360409.769113,91.57959604263306,7.0,0.0,0.0424675459109664,5.343685684937412,-24.84394128622128,3.198853181104909,1.3774287235986264,19.468600694966906,-2.0134541544676097,4.086152612430368,-26.24826126006824,-6.918041758983264,0.5633831743407143,-4.335411178295004,6.950577394270653,-2.91941990462297,4760.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11478,1754360409.7768412,91.58732414245604,8.0,0.0,-0.2641275362111912,6.090660640005666,-26.506743610585687,3.8114436486093553,0.7016165608926883,22.93253784530428,-11.948974373993138,4.661408140425891,-27.834847031001487,-6.623307099576124,1.6984038234893148,-2.342296164534588,8.806148256749537,-1.6431413730953466,10480.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5686478018760681,0.36639404296875,-0.59423828125,0.43505859375,0.9878080487251282,-0.1015640497207641,-0.2329137176275253,-47.85229110717773,-124.11688232421876,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11479,1754360409.784668,91.5951509475708,9.0,0.0,-1.0122711925435368,6.0075439211126,-27.5341320009574,3.6902133838816127,-0.3798764518048045,22.07538776181716,-16.117338440692365,4.48159688505514,-28.758264067001093,-6.673918725733117,2.0740079645259613,-1.1332715264986035,9.548582009315696,-1.0464803368826523,4188.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480,1754360409.792496,91.60297894477844,10.0,0.0,-1.5954928471174696,5.748502273880973,-27.501569978214576,3.473483985294393,-1.25633576956929,22.22021399780408,-21.61358437634729,4.190667343164279,-28.602199180498104,-6.5026290137969625,2.3172552430387725,-0.1034047207276387,9.855945961538538,-0.5235442202860838,4962.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481,1754360409.800223,91.61070609092712,11.0,0.0,-2.0244692200345185,5.3529417777376125,-26.59789143703648,3.1850666258725937,-1.9362214339179784,27.62426920221924,-28.337495180005817,3.817557244068837,-27.562873589036883,-6.15419990768811,2.443862132953712,0.7463020771594415,9.79555168497751,-0.0778975184139767,4588.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11482,1754360409.808049,91.61853194236755,12.0,0.0,-2.31288961813074,4.85762730927614,-25.006170583547444,2.846833022337464,-2.43274465438482,30.88702248978541,-29.250738093275928,3.388690167927834,-25.829826086029826,-5.671094750511784,2.4704691140857307,1.4207524700490095,9.43447763675816,0.2899842486273059,4529.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5701121687889099,0.36578369140625,-0.59521484375,0.43231201171875,1.0293126106262207,-0.1108415350317955,-0.2500038146972656,-46.506446838378906,-125.46273040771484,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11483,1754360409.815776,91.62625908851624,13.0,0.0,-2.4764869209187026,4.295981556884115,-22.898921544597545,2.478363646958158,-2.762605959443974,27.12191652351264,-23.70226496239597,2.927580852585905,-14.806294579604852,-5.09253541441494,2.413947873051214,1.9295535617939803,8.837477691755637,0.5821823603883587,6308.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11484,1754360409.8236032,91.63408613204956,14.0,0.0,-2.3218927926910027,0.1916507748640725,-14.6496358703793,-0.3769638348129973,8.208153871164726,18.421236946703964,-16.10606209396387,-1.0513608062528164,30.76846042706991,-0.3206898318853035,0.5399726477606492,-1.2200865774845369,4.559370420501935,-2.703148008249784,4962.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11485,1754360409.831429,91.64191198349,15.0,0.0,-6.14315303314072,-4.426523865953982,-25.662063391148934,0.3865294914382957,8.720406389461687,-30.712299412837947,-39.99844597355548,2.421237958034908,29.821983699605653,4.962322927246305,2.80383034629358,7.069021340020299,10.498361015974638,-7.073265163938686,4588.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11486,1754360409.839057,91.64953994750977,16.0,0.0,-7.613054224428993,-2.270880952342964,-34.90390315575365,1.4491689566793866,3.2217903508508243,-79.52017075562689,-62.16988775505354,2.757076518351141,21.83306874841901,4.746749615871977,3.5788392064346226,7.400089104223525,10.026586340541485,-5.869689471415995,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5716248750686646,0.365234375,-0.5958251953125,0.429931640625,1.1054856777191162,-0.1469749063253402,-0.276859700679779,-47.702754974365234,-125.46273040771484,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11487,1754360409.846884,91.65736699104308,17.0,0.0,-6.165350064514371,-1.416303011815728,-27.832052302559703,1.2861370180972358,1.4243292601823327,-112.97857815108962,-72.7159574765854,2.2632211447825625,13.575493670541904,3.427555862864608,3.111215748584243,6.444583013856743,8.32801825310554,-3.9308059581808834,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11488,1754360409.854711,91.66519403457642,18.0,0.0,-4.778125191410169,-0.6679412463543315,-22.467913322043582,1.111279554307174,-0.0987332104837435,-133.29939560189257,-81.76406655186113,1.7842566391344403,6.350911481464635,2.233723302679408,2.627495467266357,5.452336288886357,6.665524043594786,-2.211955315139136,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11489,1754360409.862438,91.67292094230652,19.0,0.0,-3.2422831535074863,0.2117170640491679,-15.753209496803976,1.174739358910216,-1.1051001403222642,-98.04870348608436,-54.053627412705936,1.575261403087353,0.4484945590023983,1.4234869069274794,2.388398273570175,7.284665343319858,5.328059492909148,-0.4863159981468641,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11490,1754360409.870165,91.6806480884552,20.0,0.0,-1.4927122019235384,1.3117159461900911,-9.342339439270958,1.5725500357513766,-1.51404477365854,-66.26267294083823,-34.827630608604906,1.7353237930752383,-4.038070164579992,1.0949195458388914,2.4984603748904,6.361607149415775,4.440837398529496,1.3303178193064724,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5706360936164856,0.3631591796875,-0.5972900390625,0.43096923828125,1.005874752998352,-0.2358434498310089,-0.2128938734531402,-47.702754974365234,-125.46273040771484,-8.374151229858398,16.66666603088379,0.0,196.74447631835932,0.0,208.84768676757807,0.0,107.495849609375,0.0,205.82969665527344,0.0,193.47935485839844,3.0,3.793986797332764,1.0,56.95662689208984,0.0,222.28485107421875,0.0,121.2941436767578,0.0,174.23587036132812,0.0,204.1890869140625,0.0,253.33377075195312,0.0,234.8219146728516,0.0,229.3466186523437
11491,1754360409.8779922,91.68847513198853,21.0,0.0,1.0534207481948812,1.9954905074895493,-13.23866863762764,3.735007029812792,-1.980965020814878,-68.11428181675515,-35.6284280326074,2.457269475553304,10.699074807766706,-4.241342294961541,5.013745831240513,0.1605870506799789,5.6608921697613965,-3.1794674959540856,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11492,1754360409.885819,91.69630193710329,22.0,0.0,1.5006199705859302,2.1193912489273856,-7.106183042734088,2.955586204343703,-2.6763972004498697,-87.25181867050787,-43.16752477556453,1.7712319508263905,3.632556752374725,-4.020219881589938,3.864532727123091,-0.2651079260333659,3.838129269790315,-1.3851043666102356,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11493,1754360409.893546,91.70402908325195,23.0,0.0,2.150826285395695,2.4840728764985016,-1.5021535144856415,2.5504333969310693,-2.8323454108436152,-102.16172418892216,-45.086146620441966,1.479737648740482,-1.965829784100876,-3.3799044360204533,3.1259994177809887,-0.2781318342608045,2.546166397404889,0.4638237330562589,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11494,1754360409.901273,91.71175599098206,24.0,0.0,2.214599986695532,2.3024813490057454,2.756070912088376,1.733320757875788,-3.27223342866165,-110.135634768288,-35.928902616310154,0.7893526341777601,-6.911000144990851,-3.147824306779455,2.016066619289802,-0.6839844528407752,0.9992381365265716,1.566064040411959,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5662038326263428,0.35986328125,-0.5992431640625,0.43682861328125,0.9682765007019044,-0.2353551536798477,-0.2109407186508178,-47.40367889404297,-126.6590347290039,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11495,1754360409.909001,91.71948409080504,25.0,0.0,2.6176066960266127,2.5009683919673336,6.595335783693159,1.4270093086528988,-3.107976322723104,-106.06067715103345,-20.42898635242004,0.6164930593261744,-10.337665486855473,-2.4352376218862872,1.4596192668777377,-0.5763704285363218,0.1154943463215687,2.842657458457168,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11496,1754360409.9168282,91.72731113433838,26.0,0.0,2.9416861820591294,2.6606396251582964,9.622558592696578,1.2054938077041015,-2.797079512866958,-100.70165364644616,-6.94865686294537,0.5297191781228321,-12.751160599476009,-1.695178146967919,1.0310425718251963,-0.3949280859001192,-0.5397094370754303,3.876880812684476,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11497,1754360409.9246562,91.73513913154602,27.0,0.0,2.4190347564114347,2.011811936613213,11.113879688195569,0.2893099054778361,-3.1468927595041407,-98.9438812978725,3.6698168614026656,-0.2549460032495005,-15.02574183710388,-1.7275273303342544,-0.0501761090168599,-0.9299906744562064,-1.7575164814456627,3.90730954972824,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11498,1754360409.932484,91.74296712875366,28.0,0.0,2.502433433868987,2.0045043154781297,12.580150556184094,0.1168091019070516,-2.743089037819232,-91.7968706950828,9.888416177240003,-0.3027616208468089,-15.827558646086402,-1.1082615714939266,-0.3478840726544376,-0.7514555817989503,-2.1133840044600447,4.396967450563238,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2880633473396301,0.6397705078125,-0.3099365234375,0.6416015625,0.9419088959693908,-0.2622110247611999,-0.1962920576333999,-48.0018310546875,-126.80857849121094,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11499,1754360409.940313,91.75079607963562,29.0,0.0,2.4895185700705724,1.9329526853156267,13.386855221556772,-0.0306212506469591,-2.3243647408820607,-85.37062885338888,9.321880464599474,-0.335093964176167,-32.70789185020516,-0.5648555249614446,-0.583769513451557,-0.5837662612680106,-2.341046769397053,4.656587052147188,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11500,1754360409.948141,91.75862407684326,30.0,0.0,2.40355992657355,1.8166091972365592,11.050228573695977,-0.146940871606219,-1.900882243677373,-81.07836945020043,1.8544588029067623,-0.3478636873645229,-40.08109392789085,-0.0953516846773965,-0.7554913201557412,-0.4245381926620695,-2.4501864956593664,4.724465758458152,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11501,1754360409.955969,91.7664520740509,31.0,0.0,2.7232502461102683,2.130127101003353,11.826037549365566,0.2290545550475542,-1.0239312687839686,-70.3690741033499,-2.7450713744802613,0.1188871970102525,-38.107757765573496,0.7614337667797315,-0.4059398615616203,0.1856830929866362,-1.9953145824819387,5.095435399436695,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502,1754360409.963696,91.774178981781,32.0,0.0,2.4569281833360392,1.8777514245296416,11.647768527345,0.0885582380123324,-0.7113638599166947,-58.005066649021465,-5.43864954490666,0.0557331907809057,-39.53331961752681,1.0000167263030235,-0.548211861960759,0.2379648237705751,-2.0004486815190248,4.794375094685655,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.287339985370636,0.636962890625,-0.31182861328125,0.643798828125,0.9487449526786804,-0.2475623786449432,-0.2192416340112686,-46.80552291870117,-131.4442596435547,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11503,1754360409.971523,91.78200602531432,33.0,0.0,2.159634540018025,1.6105149578328266,6.3839671717578526,-0.0297071121666547,-0.4303772222734281,-47.43000368474423,-12.745865890651096,0.0013143912577717,-53.48760740425218,1.1650877990180035,-0.6478987994283969,0.2722438902534279,-1.94117790449355,4.3926704671240415,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11504,1754360409.9792502,91.789733171463,34.0,0.0,1.911246595406766,1.4044848497934763,0.8849861617829333,-0.060982704435986,-0.1193726562308086,-36.94661756051937,-19.31961073503291,0.0207507132578541,-56.07911523296812,1.329360457683748,-0.6444388593109522,0.3555573737652651,-1.7658604865120822,3.9858629506867658,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11505,1754360409.987077,91.79755997657776,35.0,0.0,1.5297550024808046,1.0741255881231595,1.9987294408843248,-0.2009286180150198,0.0252009907573196,-25.195206141531948,-16.59037566006939,-0.0809031635476245,-40.8523948941689,1.3065111590286378,-0.7374592087528313,0.2953266214099344,-1.6818733690035756,3.406549240546177,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11506,1754360409.994905,91.8053879737854,36.0,0.0,1.2305522422594422,0.8316492566489941,2.9170605698077736,-0.2461613731212892,0.2079146890861452,-14.452214914415029,-6.113572981359006,-0.0992807471576853,-26.959914066707974,1.3101000839132195,-0.7272281641213922,0.2985794038542835,-1.4960253074484982,2.8833928189174785,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2881636619567871,0.63397216796875,-0.312744140625,0.64593505859375,0.9463034868240356,-0.2788128554821014,-0.1894560158252716,-45.908294677734375,-130.24795532226562,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11507,1754360410.002733,91.81321597099304,37.0,0.0,0.6472817878942507,0.3079045585756077,3.284113497290185,-0.5733138153357302,0.0549114390411134,-8.236318011910939,1.5785384793027148,-0.4098424008932468,-14.968280225327623,0.9740388253905436,-0.9936548283042228,-0.0073255663683156,-1.5935628204555383,2.061787703783345,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11508,1754360410.010561,91.82104396820068,38.0,0.0,0.4353430224736136,0.1559022702615031,3.772415414363202,-0.5355104516722697,0.2170612566273284,-1.43358028391002,6.495225345230107,-0.364421528416063,-4.3354593644269706,0.955714635974072,-0.892726794409203,0.0286375891610184,-1.3346513372615512,1.6072591457773449,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11509,1754360410.018288,91.82877111434937,39.0,0.0,-0.5661267249156161,-0.787198739269197,3.2431482279788515,-1.3004248856931009,-0.4684391893136101,4.43081033096966,9.418962528457516,-1.129344076582438,3.7394164044602896,0.0976045594246421,-1.5945497529359862,-0.7570556230470764,-1.892487420490024,0.3674115657244421,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
