index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11574,1754619402.157253,90.56591701507568,77.0,0.0,-1.6196277023021253,-16.49027431516339,1.7675469278910327,2.4338958377036874,-22.44647426288037,-112.4304238905969,25.19161262460551,30.143538584523583,-24.83671918160421,-5.464896739529934,-5.655555805563665,17.696602126271216,20.718251890717227,7.332309670693178,3744.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11575,1754619402.1650782,90.57374215126038,78.0,0.0,-4.515967437909616,-20.732179206162108,2.984726669664802,2.78288458580672,-24.64664711858897,-126.93104468857008,21.32818607396367,29.256070637138087,-13.346582800544091,-5.431687098983538,-5.180740930321043,14.862359745631656,22.420259825303862,7.845007266655124,4218.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11576,1754619402.172804,90.58146810531616,79.0,0.0,-6.324809743053791,-23.13613284726553,4.324772075696089,3.413876654498992,-25.241403403945768,-134.39238037169326,17.898029762367102,28.02732629590291,-13.356747520576093,-4.801726801527778,-4.19496022658241,12.489640764472412,23.54046633311616,8.44995479707255,4029.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11577,1754619402.1807292,90.5893931388855,80.0,0.0,-8.903728773557663,-25.67375071040887,4.000899932492285,2.5344378002542776,-26.21868256917414,-40.92144562256543,13.211033326317516,24.83443261438138,-3.9048040515539792,-5.423183198624788,-4.542495334603377,8.8497076267581,22.423928645672145,7.389165998835136,5157.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3802211284637451,-0.48883056640625,0.32757568359375,-0.71356201171875,0.7204699516296387,-3.99993896484375,-3.99993896484375,-46.05783081054688,-99.29351043701172,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11578,1754619402.188555,90.59721899032591,81.0,0.0,-13.203002320367569,-29.40938126912433,1.149500693647873,-0.7285714540155581,-28.6483523356683,34.83291294518652,6.470188795208152,18.958195141009675,1.5400671974242393,-8.223289662644127,-7.1447783777336085,3.11409885417752,18.3337317135557,3.822783953935506,3744.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11579,1754619402.196381,90.60504508018494,82.0,0.0,-14.666320101414229,-29.89718219174217,0.4238614683177815,-1.734282573766862,-28.08102375095457,97.71603709882706,2.368523902969784,15.17568329797193,12.584639101645736,-8.612202847999768,-7.404773063977771,-0.0487085831369569,16.041594665484283,2.422942595948072,4218.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11580,1754619402.204106,90.6127700805664,83.0,0.0,-14.193012700629597,-28.140475254664864,1.0270272472117767,-1.294051135691177,-25.509125128578543,132.08081621385574,0.1254588908147411,12.79281157817826,49.224269844926766,-7.448156163414353,-6.17260343557615,-1.437384874202678,14.858430388272552,2.4068978926796376,4029.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11581,1754619402.212032,90.62069606781006,84.0,0.0,-13.086183499668394,-25.5377193884719,1.7594573904968769,-0.622991308407407,-22.314523143275053,168.9190346211618,-1.4619178572606444,10.692430544950112,69.50882404980352,-5.988238579704287,-4.6967528837335095,-2.2670411645306814,13.680444054885117,2.58505385818954,5157.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3766112029552459,-0.48773193359375,0.32537841796875,-0.71722412109375,0.659433901309967,-3.99993896484375,-3.99993896484375,-46.05783081054688,-100.04119873046876,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11582,1754619402.2198582,90.62852215766908,85.0,0.0,-12.1339905324823,-22.962290722901173,1.934240640842745,-0.4240578550788427,-19.349840123057163,177.17815660540433,-0.1062333690879882,8.250550482254596,90.4324648356898,-4.972010739785276,-3.708041791840799,-3.251064634600482,11.903451635490114,2.2766172672959897,3744.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11583,1754619402.227783,90.63644695281982,86.0,0.0,-9.746471348630209,-15.388562276285754,-0.0659558969949074,-5.221092239570723,-15.17916651404623,126.8118798152264,6.665915195517485,17.211812488580065,78.94903083116036,-2.9667470650036165,-7.64975212682252,-1.4994915698733138,8.702152257517312,2.0349714452302834,4218.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11584,1754619402.235609,90.64427304267883,87.0,0.0,0.8173219436089596,-6.781603595254154,8.027684631730807,0.2181993595521874,-16.084086131211365,104.18657173491935,-1.2633866520691015,11.165878651250438,66.50879662611155,-4.495820554738174,-13.922037813453898,-0.3909925248443358,-11.622079802272737,3.868597392013868,4029.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11585,1754619402.243534,90.65219807624815,88.0,0.0,-3.39913690061303,-6.382927848954296,7.126888208008893,1.7156150524639315,-15.985456387538193,106.7490096973063,28.09130001529252,10.503806184568248,68.12013472588312,-6.72612535202984,-13.871275615055993,-2.541079735308472,-12.571207950664077,-0.2970396081353783,5157.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3722473382949829,-0.4866943359375,0.3226318359375,-0.721435546875,0.6438086628913879,-3.99993896484375,-3.99993896484375,-46.05783081054688,-98.54581451416016,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11586,1754619402.2513602,90.66002416610718,89.0,0.0,-7.49906720186712,-9.691082365447102,4.080870102895545,-2.4891946707204227,-16.133494514496675,105.76155846876892,64.33941536893073,21.06882158533969,74.70086240645826,-9.086881266715892,-14.1275456444462,0.6078790910410987,-2.230383876471052,-4.452043763501848,3744.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11587,1754619402.259285,90.66794896125792,90.0,0.0,-8.123042024753161,-14.862345867009893,10.46200136139946,-8.62215672465318,-18.49501890002508,99.86906519345644,75.83885811102554,22.932648610487192,70.55213704668189,-9.262664991301293,-16.6435298776873,6.207718058569228,-5.074612154915442,-8.519892134832801,4218.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11588,1754619402.267211,90.6758749485016,91.0,0.0,-3.708102366021734,-14.184710422866004,15.510406334142688,-6.658209671137996,-15.385279008002811,95.9006476556803,52.56032439729043,13.439675808952783,62.23989517119829,-8.882467639710597,-13.721376185520825,4.966241586135226,-5.575296337444996,-9.092247714915374,4029.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11589,1754619402.275036,90.68370008468628,92.0,0.0,-2.6706646804044567,-6.498469399086503,17.390596245435688,0.0974971723694579,-14.636179719871166,81.92292331537053,31.90920419932843,6.928285725123828,58.97209233823843,-9.142957367235,-13.181155896406494,2.003915613370168,-8.108203309573128,-11.57235487177104,5157.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3672848343849182,-0.48553466796875,0.319091796875,-0.726318359375,0.6364843249320984,-3.99993896484375,-3.99993896484375,-46.05783081054688,-100.04119873046876,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11590,1754619402.2828622,90.69152617454527,93.0,0.0,-0.8949891040262159,-0.3727363798292558,13.13361247955394,-2.282964623144061,-12.30378392568118,49.76701706042527,34.86622750638376,3.323936021944725,44.72004415331583,-10.914337892733464,-7.455282394302138,0.3410675906646716,-5.792643590861665,-10.444753565929112,3744.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11591,1754619402.2907882,90.69945216178894,94.0,0.0,3.80691427609316,0.7648820008704504,6.027202791785904,-2.607680851102934,-3.5795748178775213,20.50348685008153,24.430575975171344,1.091191075120726,18.27035037368104,-5.923395478313175,-7.347145835599001,0.4204610034233909,-16.79973332571125,-8.758761893332341,4218.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11592,1754619402.298613,90.70727705955504,95.0,0.0,3.789226903599449,6.373122265912564,5.62068431318226,1.7033823669233854,-1.70300992552405,0.8910785983165184,-6.353725409990609,-1.4475020776374166,1.0440740188325357,5.032453233065318,-11.20305591550028,2.076475525480184,-19.17565162940117,-10.546622080742855,4029.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11593,1754619402.306539,90.7152030467987,96.0,0.0,5.801885315380037,13.445256047881616,13.348108260046605,6.003369765203775,-3.0149588565697734,-5.58685372684009,-9.8270020741332,-2.8903317973668656,2.4086574621176684,4.574411780693186,-6.092115272106479,4.799305094692318,-8.668159407184316,-8.707406321561574,5157.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4013169705867767,0.2093505859375,-0.5419921875,0.70806884765625,0.6980087161064148,-3.99993896484375,-3.99993896484375,-46.20737075805664,-101.2375030517578,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11594,1754619402.3143642,90.7230281829834,97.0,0.0,8.920601196221266,15.525149638524024,12.672956241738998,0.779176523596814,-0.2857179727580816,-11.874670928963956,-11.141565460553895,-3.5765296130682347,-0.2613041027513598,2.601666847642744,-3.659357734563375,8.018825657800928,-4.601419569807238,-3.616759605899435,3744.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11595,1754619402.3222902,90.73095417022704,98.0,0.0,7.359774408002533,18.470595896800443,10.042234642649143,-3.3596110463026783,6.9014766025266105,-24.01921601665118,-38.42681272475987,-9.727663990886745,-10.52144041612486,18.007400005452393,-4.043389915739898,14.933169419309149,-11.55747888337918,3.348619715875895,4218.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11596,1754619402.330115,90.73877906799316,99.0,0.0,4.496456067194252,16.06777226586953,13.132714286401743,3.14647702445577,9.806519601449756,-32.00812371100932,-57.80445306060731,-18.61104888109933,-19.34987587761516,25.7715131391765,-0.517997871519789,18.08083321524864,-17.225005124622363,5.771884897739959,4029.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11597,1754619402.337841,90.74650502204896,100.0,0.0,1.5063996790338765,8.130473242605404,8.782203194566335,7.704546338561187,7.369312908966691,-36.70739080522732,-52.89407543746685,-22.20541279808785,-25.45238234338253,11.750788490697031,3.353165409025479,13.929136715819965,-5.415798457320392,-0.4426863227843967,5157.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3986956477165222,0.2135009765625,-0.53692626953125,0.712158203125,0.6516212821006775,-3.99993896484375,-3.99993896484375,-44.263370513916016,-98.84489440917967,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11598,1754619402.3456671,90.75433111190796,101.0,0.0,1.919544424730496,6.632746606249405,2.9953002367537565,5.047893922572278,11.251565850430232,-44.22337703169644,-41.26111047194443,-21.63838846866586,-30.55875079683845,6.683485751739475,5.2222279111765815,9.997997233705767,6.466315549832096,-6.645640182648755,3744.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11599,1754619402.353392,90.76205611228944,102.0,0.0,6.34327183062463,7.369461764801812,5.486496994424542,1.6861886982420486,20.19577063199721,-54.4526812835458,-47.19179574042961,-15.718200688810626,-39.54903765872591,18.93680059781853,6.815946750273028,8.424439309292879,-4.797672442884405,-7.18549290667103,4218.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11600,1754619402.361318,90.76998209953308,103.0,0.0,4.698633927853393,5.132475132439481,4.862555000874636,2.9730274469558253,22.55390479713504,-58.57654551469345,-65.15510107557577,-12.538701083797264,-44.470116837240894,25.191351498364952,14.18250502167973,9.419127930227091,-11.872137218875878,-2.674981135677285,4029.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11601,1754619402.369144,90.77780795097352,104.0,0.0,-0.3297625538978792,9.922640084167073,-2.735190775255276,2.0643427498909404,19.323138624534565,-64.14476839532921,-80.98067831337546,-25.952690498361747,-48.458423233301005,20.74522803490588,25.35068067605964,6.000832619987975,6.516778974186238,4.513049399282679,5157.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3995953202247619,0.21612548828125,-0.5321044921875,0.7144775390625,0.7214465737342834,-3.99993896484375,-3.99993896484375,-44.71198654174805,-98.39627838134766,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11602,1754619402.377069,90.78573298454285,105.0,0.0,3.5685335883401805,14.654158140183192,-5.310200251413853,-2.490610373947796,15.199143881124536,-71.35376950265564,-65.85603187018728,-31.235445549431127,-55.07314758269517,17.432249785755168,27.71978663902177,-3.634947117196141,14.49880245088547,9.949709112580074,3744.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11603,1754619402.384895,90.79355907440186,106.0,0.0,7.893578975033158,8.572361342493984,-4.684924359757879,-2.1394509601128746,7.186124547883871,-66.96817480111562,-26.656726998470624,-11.575479192893006,-52.161656175384,14.968826788617086,21.86209707377372,-7.42852838781949,2.842756249578649,7.905923128087572,4218.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11604,1754619402.39282,90.8014841079712,107.0,0.0,4.171977834365514,7.4114292758398435,-9.189914190087684,5.641294950451758,2.2137174151486008,-61.44161858437288,-25.46735793685651,-4.536991808922501,-44.49890440458636,7.70665410413141,21.394874281948766,-6.709369661718149,4.405747091072037,4.003538369690425,4029.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11605,1754619402.400646,90.80930995941162,108.0,0.0,4.1290660607842895,15.563808728963132,-12.752397327059036,10.166547388320687,7.605637490464524,-60.45526028349564,-43.75746766851483,-15.16533997620575,-45.494064970951705,2.8827108697840416,24.61810280592756,-5.640459312089824,14.279859953991554,8.774234806001068,5157.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4017632603645324,0.217041015625,-0.5281982421875,0.71588134765625,0.7277942895889282,-3.99993896484375,-3.99993896484375,-44.86152267456055,-98.9944305419922,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11606,1754619402.408571,90.81723499298096,109.0,0.0,3.226370961691863,12.468429210258854,-14.773444191231214,6.224490462345024,7.968070835259745,-65.67883933270504,-38.12892889700421,-13.840773444637726,-51.17219022276024,2.007295307574431,22.239727267000298,-3.149634103711115,12.337624172708992,13.543815386439556,3744.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11607,1754619402.416497,90.8251609802246,110.0,0.0,-0.0510972595301382,4.50910634949048,-13.027682720451937,10.779132371929675,2.588178027598815,-57.51518045277314,-20.371778630218728,-2.0442857281182114,-44.463529499171,1.5777483656116829,19.724387271289856,0.2862393292463139,6.161793636152993,14.40067093258665,4218.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11608,1754619402.424322,90.8329861164093,111.0,0.0,-0.0353307499041903,8.885462198012917,-12.283345586969418,15.2447255775716,-0.4480227176758973,-38.51164225160858,-1.7869458280922146,3.728480975472209,-34.60777945930578,-5.820016637515394,10.033595519945308,-2.9582581479814536,-1.5653690923159758,10.65042728994858,4029.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11609,1754619402.432148,90.84081196784972,112.0,0.0,4.179714464112962,14.440322396660108,-11.618505318081604,11.07446792398376,1.373251127356852,-19.71544472297704,31.386106002443952,13.800788219253022,-23.97946387292308,-10.51534413630226,-0.562401116098286,-4.015734936724144,-2.845348419963571,1.3113950936346868,5157.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4008997082710266,0.2183837890625,-0.52447509765625,0.71868896484375,0.6926375031471252,-3.99993896484375,-3.99993896484375,-46.05783081054688,-96.75135803222656,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11610,1754619402.440074,90.84873795509338,113.0,0.0,1.8367796992472567,6.263163734046442,-8.73826011036782,6.053414096114024,1.79612226624762,-7.64481913242386,63.97629290762008,25.9855746755368,-10.441605598843635,-5.271455980850748,-1.1092546784568516,1.0234304924764626,3.3157832376461,-10.129981162504452,3744.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11611,1754619402.447899,90.85656309127808,114.0,0.0,-5.877934926157713,-1.0276692219911814,-5.105975408062142,0.1319087069028279,-0.646422074388119,1.2462299097093146,89.22038556048363,30.077543095381365,-1.3903599817574177,1.3278755208072477,1.5219909868755446,4.365609083399755,-1.1635538461582149,-11.52874775443872,4218.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11612,1754619402.455825,90.86448907852171,115.0,0.0,-10.49664271427752,1.0480483381935608,-6.088013158778089,-4.2338110065179455,-5.015522610599866,7.591302980976196,99.7122048786838,33.41157313360487,0.8343482714512325,1.0304943376166955,1.8763886500033853,7.074785458681853,-10.392173518409315,-2.614731438828918,4029.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11613,1754619402.46365,90.87231397628784,116.0,0.0,-8.642442344792174,-0.3215696393523775,-10.566436164823743,-4.227256627315272,-11.904252886013,8.811919876974963,104.6080163372854,38.14346544574285,4.454489134825025,-3.837372980938129,3.1960196316229723,3.9752017186116975,-4.177639636419984,0.9381283989660698,5157.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4014439582824707,0.2193603515625,-0.519775390625,0.72149658203125,0.7087510228157043,-3.99993896484375,-3.99993896484375,-45.75875473022461,-99.29351043701172,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11614,1754619402.471576,90.8802399635315,117.0,0.0,-4.341492121395397,-5.4451580441717695,-5.73437530499195,-7.882553308282475,-13.763521321740091,15.757682113962392,83.96059650611835,33.93132304383811,12.687001726005851,-8.318090463072743,1.208681875449081,-0.7423654527363013,2.3315184430069777,0.0361888788335065,3744.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11615,1754619402.479401,90.8880650997162,118.0,0.0,-4.741361272461845,-1.3858166403109493,4.15708550594276,-11.20478477609673,-10.982407458766131,26.91427439821955,62.8031011956888,24.17596163026782,17.46358439923426,-12.927140706071768,-9.600623731430789,-1.964865410677916,-6.888194244957262,2.96019139466172,4218.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11616,1754619402.487127,90.89579105377196,119.0,0.0,-6.673805826752254,5.401835109632135,5.044138994061303,-6.251108738635434,-11.956682977814648,35.966140342399854,76.53200592904425,29.937303643493284,22.80505223798032,-23.32891982828444,-21.28649640726901,-8.068641643406703,-16.731581027413267,-0.3007871550647216,4029.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11617,1754619402.4949532,90.90361714363098,120.0,0.0,0.9975573556195912,8.299330969374722,1.03922220350384,1.2935073559217187,-11.690037918081686,27.89073606323131,30.54038411523445,19.13639229952409,22.83124613493077,-28.4980785335172,-25.20288420497129,-12.867968159295543,-28.978481388660413,-6.208004106566733,5157.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4003320336341858,0.2200927734375,-0.513916015625,0.72607421875,0.7185168266296387,-3.99993896484375,-3.99993896484375,-46.05783081054688,-97.4990463256836,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11618,1754619402.5026782,90.91134214401244,121.0,0.0,14.608665569132818,16.09527280612263,7.831481148615403,11.076084237904348,-1.7025548615549226,9.732903141978948,-20.766760830353924,-23.18500030867705,9.952021505431158,-13.366251996523552,-15.23587724330634,-2.8817793910503227,-14.904398590838191,5.338579043941472,3744.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11619,1754619402.510604,90.9192681312561,122.0,0.0,15.227953404286293,13.737315120340238,8.32326525986198,10.723423253398009,-0.3454574807229589,-3.343581369605121,-65.62917380910912,-60.57247966563008,-5.189000784893902,-4.413370599626293,-7.582184120369763,-0.248778323538974,-0.989992932257425,6.206916230782693,4218.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11620,1754619402.51843,90.92709398269652,123.0,0.0,6.654483920814232,5.958463697035927,5.6479736592855145,10.889237904862558,0.4428196481550686,0.8427312393369342,-34.421710731005376,-49.282189012822485,1.0737509637923257,-3.957525407576054,-2.9333301381262347,-5.019751941023356,1.5831143753728611,-2.699534340240416,4029.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11621,1754619402.526355,90.93501901626588,124.0,0.0,1.619228092657289,-0.1587715070709294,2.404055896084395,9.81464139820161,2.8960714739929414,2.160606719829429,-8.62178297581932,-27.5222428639678,3.2666543624063986,-3.497931892449293,-1.6366461010079605,-7.895937409933145,5.985187780859514,-3.786612682035872,5157.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3967501819133758,0.220947265625,-0.5068359375,0.73272705078125,0.6823834776878357,-3.99993896484375,-3.99993896484375,-45.75875473022461,-98.9944305419922,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
