index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14812,1754357950.054594,115.56778502464294,66.0,0.0,-21.051168586963207,-6.260419179596632,2.978129336878005,1.191544776774542,3.664483186913337,-1.3201501424743682,6.553482043435942,7.028117007776835,3.5484655623086425,6.276285041723547,1.319193560927605,-9.325736370171631,-5.121247101731136,-25.55354151093901,3415.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14813,1754357950.0623982,115.57558917999268,67.0,0.0,-10.533883547827513,-6.780422484769643,1.786081944929295,-1.3756688483405224,3.867075895349617,-2.75192690303612,-1.4239575691791495,3.1295811007290286,-1.1698263035638643,7.677197061508084,6.609273531546274,-2.061359316888284,8.370879616756584,-11.41950519543644,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14814,1754357950.070301,115.58349204063416,68.0,0.0,1.931952223890523,-1.043062870731131,-0.2120305117324186,2.407583932589308,-11.922746222513108,-7.281170180722736,-9.006859075800275,-2.584107802149856,-0.917605371291554,-2.3898963917354585,12.888640116746554,5.707140957801091,8.128278300110072,2.8071667911605864,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6129165291786194,0.4405517578125,-0.551025390625,0.3558349609375,0.95558100938797,0.1616235673427581,-0.0566414892673492,-44.86152267456055,-99.59258270263672,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14815,1754357950.078104,115.591295003891,69.0,0.0,4.443690809601758,-2.1201127361449217,0.8936503347407232,-4.0984606211744,-16.32806906287745,-11.337221415514296,-7.158987248847144,-2.8087758798115097,4.332794133903942,-0.93884510148742,7.69108380647128,11.876421651670778,0.296059060371828,8.90309752422915,3363.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14816,1754357950.086007,115.59919810295104,70.0,0.0,3.2903806927098245,-5.610376843914587,-3.8835193171274014,-13.12356456422284,0.8110892575338724,-5.831178915957047,-3.1213763866985644,-2.0600445009562023,5.229948930078017,5.464180650449869,-3.314883899633358,5.447171310474296,3.0484052240938126,9.829350236249134,3245.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14817,1754357950.09381,115.60700106620789,71.0,0.0,3.4947352061217942,-1.6823191200437235,-9.63150399184332,-9.377316623783708,3.752213195710317,0.0398631996788396,-3.086908618083791,-1.1521986254341754,1.0729628708750512,5.932237790971817,-2.438348108824312,-5.67106694628418,4.513450796709824,15.662015068279322,3254.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14818,1754357950.1017132,115.61490416526794,72.0,0.0,3.876601449673299,4.813188840497898,-6.503347843279424,-1.5426500106969483,0.1771133123178261,2.4073296397799853,-2.8416040834711707,0.2661251049237707,-2.263213942905824,2.220231979916829,1.576668000135531,-3.987790120491698,-4.525729694783851,17.59882798655178,3475.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6090673208236694,0.4373779296875,-0.5556640625,0.359130859375,0.95655757188797,0.1547875255346298,-0.0673838406801223,-46.65598678588867,-98.39627838134766,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14819,1754357950.109517,115.6227080821991,73.0,0.0,11.791469278207716,6.574526018991621,0.6988472451097625,0.9078498653545513,0.611602869883102,-0.5914237554473214,-0.9160895729114582,1.6131796768470696,-4.128286223997405,-6.497902878844725,-3.136451290685981,0.8124849618502754,-8.224535884335323,11.899577993189626,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14820,1754357950.11742,115.63061094284058,74.0,0.0,23.40683437905428,7.7126657236435,5.164859730485649,3.107864804667077,-8.857036801943035,-3.1368082100111927,1.1170095037922785,0.7152058204485492,-7.383399613704224,-14.078521674125977,-4.017359076401899,1.855257699461664,-4.8060302724421256,12.201726443522308,3407.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14821,1754357950.125323,115.63851404190063,75.0,0.0,24.057800904320096,8.392559693919855,7.017999299263158,5.844804852701548,-13.179389739044549,-1.9374937699115065,-0.761739181751588,-6.865490693604281,-13.652995074993408,-16.572185929608786,-4.103673915534655,2.548404807100218,-1.7428113982628957,21.444937480082054,3364.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14822,1754357950.133126,115.64631700515748,76.0,0.0,20.483303976308378,6.470335449185456,10.860047597725512,3.430448209739296,-0.9829696314194228,-5.8857286421395685,-3.0470526367082447,-9.622724463151371,-13.257189282093634,-17.41640134886771,-5.117639997850414,0.2117607967842611,4.92084645240864,30.28358884979085,3501.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3757973313331604,0.66650390625,-0.23455810546875,0.599609375,0.9316548705101012,0.1381857097148895,-0.0683604180812835,-46.05783081054688,-102.5833511352539,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14823,1754357950.1410291,115.65422010421752,77.0,0.0,22.391660941751688,5.9454284341638495,14.42842338763288,2.9115147736904614,1.673708359281326,-16.763694621073945,-4.491702566019365,-4.535947492907306,-9.796424738377278,-16.187260268437264,-2.455920372008501,-2.3043853594667016,3.257304223266237,29.597639810230667,2489.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14824,1754357950.148832,115.66202306747437,78.0,0.0,28.04155946516538,9.49255865801958,14.266368983816992,9.455051224164851,-8.853913219227234,-16.5694791000035,-6.1127548000217145,-1.0915464142602032,-5.974079639551316,-6.4625395886117,-3.446594793165292,3.9007644775708927,-6.2233987127568,26.479409977651603,3407.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14825,1754357950.1567352,115.66992616653442,79.0,0.0,20.90445736880264,4.306152649806905,3.6117354323313657,4.9858668855847,-9.760630647761104,-3.3437099906448102,-6.791504019246715,-1.994384671072452,4.118706105887868,-3.163048118255744,-10.504206549675091,3.2560526111935824,-8.306717725298626,20.6371710560569,3364.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14826,1754357950.164639,115.67782998085022,80.0,0.0,12.291787584418028,-3.210448905963678,-2.4926698030397008,-2.1645541767558045,-1.541766454377968,7.94461794563956,0.0822810474198645,2.994254399081025,8.46295608994124,-3.66239113055632,-11.031951385516187,-6.985865375538357,-1.6117140520032978,13.713336167753775,3501.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.371985912322998,0.66729736328125,-0.23773193359375,0.599853515625,0.9467917680740356,0.1503929197788238,-0.0625009536743164,-45.16060256958008,-102.2842788696289,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14827,1754357950.172442,115.68563294410706,81.0,0.0,11.48637848441625,-3.6586318152181,0.5795614635955326,-1.1005676041983312,3.987490949690696,8.167715158129724,4.665409875174945,3.559758062491128,-4.373126062391093,-4.098419114203707,-7.435682445808356,-7.173616863227962,-3.934601817332165,11.667230122152644,2489.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14828,1754357950.180246,115.6934370994568,82.0,0.0,10.549999776360783,-1.9668859511894468,2.3551785492646573,-1.1316392340648278,6.120515587231871,7.460790608940407,2.805793849314192,-6.216933215677564,-11.91757248894256,-9.604159447680608,-5.490852592796406,3.524823007917526,-8.622778364062391,11.969657618573317,3407.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14829,1754357950.188149,115.70133996009828,83.0,0.0,15.710475000474515,-0.5476481339814108,0.9245537549227982,-3.0098024306774525,-1.7494169883294852,6.611580133680804,2.807577627707716,-9.138005447151542,-3.942960647506793,-7.975584242552272,-1.886889519478861,5.374851475634828,-1.9132257857981323,12.319588924855324,3364.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14830,1754357950.196052,115.70924305915833,84.0,0.0,19.46056854491722,1.1517449754210345,0.341726412100459,-3.6310356880438137,-6.623824732022276,3.744825945181684,2.9304596197027264,-4.021425118863182,-2.0007922448749484,-0.0824105531603338,-4.638756498541946,-2.454518466326808,4.601760631434256,15.517158426840307,3501.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3688014447689056,0.66766357421875,-0.24041748046875,0.600341796875,0.8974746465682983,0.1494163423776626,-0.0659189745783805,-47.40367889404297,-101.98519897460938,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14831,1754357950.203856,115.71704697608948,85.0,0.0,11.805578566085178,0.2321270349927315,0.8795277526489498,-7.43830010368431,-2.073547564167325,4.462356039497212,0.1463781244853832,-4.849489258705572,-6.331596440702779,3.312929610497565,-5.9335632727568255,-2.1102817392489444,6.094725695985832,15.06446647200271,2489.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14832,1754357950.2116592,115.72485017776488,86.0,0.0,5.415303112301329,-1.3887213987401328,-0.1758319208448444,-6.747970448808191,-3.973578658370004,2.4077610738818844,-1.4524457938942437,-6.950558409547698,-5.796401352709042,0.6064958818930659,1.113193836644923,2.8631269794293512,5.658954178013927,8.1950609522313,3407.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14833,1754357950.219562,115.73275303840636,87.0,0.0,5.5791366752593445,-0.8058855888906791,0.6330514640966272,2.2091855503445244,-14.791943065716769,-3.985843246548204,-0.946958989926476,1.7806578171731176,-4.636220034959213,-1.3114396366856098,1.3214271263851824,1.6217379718040903,-2.2925901639562527,7.045116519359534,3364.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14834,1754357950.2274652,115.74065613746644,88.0,0.0,1.6710579660529483,-2.8289980417525062,2.782767760346253,2.236931630907541,-16.15188836060853,-4.622413662518888,-2.816907280928952,8.760668492718686,0.6535796061661823,-0.4160498990842503,-0.7614216821499906,2.261807700789028,-5.710776065644801,9.954219406676508,3501.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3661358654499054,0.66778564453125,-0.242919921875,0.600830078125,0.9599756002426147,0.1284199357032776,-0.0664072632789611,-46.05783081054688,-102.5833511352539,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14835,1754357950.235269,115.74846005439758,89.0,0.0,-4.893894730958861,-6.156667578561409,0.9612035588624456,-6.269695486732728,-0.5486929601297827,-0.140372674608967,-6.116819092308203,3.186660810270043,10.463564896754225,-2.8597092815022886,2.718198056933838,5.411413476648677,1.5766072211335729,3.775038226245643,2489.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14836,1754357950.243072,115.75626301765442,90.0,0.0,-4.67728226643521,-4.169952059662361,0.5601991169194882,-4.406442879843151,5.995255150009147,3.234743188472823,-2.7611186554219067,-0.476287626322712,14.99540538545573,-1.897526910670248,1.35811324952176,7.206199258912196,2.559545281184999,-2.5776676436842045,3407.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14837,1754357950.2509751,115.76416611671448,91.0,0.0,-4.349433529370514,-6.123480232022984,2.1755320081914187,0.0546250294185605,-7.913599133153411,3.432482739182306,1.3280407993529917,4.062169749421003,14.531846124668846,5.354967474396916,-2.692622786977777,6.497108676773565,-5.073577678313412,-4.010794009217988,3364.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14838,1754357950.258779,115.77197003364564,92.0,0.0,-3.3516792250194563,-10.771634813670762,1.135682084213382,-2.191192884530057,-7.890933386088836,4.385507386859455,-1.1605780077837444,1.4439138543408028,9.94265540548717,11.947897799480398,1.4633396845789957,8.054580991294397,-1.724992892659376,-5.819350823751638,3501.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3632901310920715,0.66778564453125,-0.24566650390625,0.6014404296875,0.9458152055740356,0.1176775768399238,-0.0786144807934761,-48.0018310546875,-103.18150329589844,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14839,1754357950.266582,115.77977299690248,93.0,0.0,0.1976676633147205,-4.926059472061493,-1.7780786922839529,-2.585973818159826,7.485979029150061,4.039537705122004,-4.367591661455262,-9.79904051803342,-5.462839809717576,8.052647654117127,1.884711111290466,9.641549182189724,6.185602146730335,-3.575874454558485,2489.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840,1754357950.274385,115.7875759601593,94.0,0.0,-0.6487300876187589,0.1969784901532989,-3.852931377612798,-0.705659563227357,0.3388074414393145,-1.1659147359717537,1.03687091230816,-1.4392287122979184,0.0558876863929214,5.5787938538453545,-3.033563564380461,5.644407371693944,0.8917598565241747,2.2574259439089133,3407.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14841,1754357950.2821882,115.79537916183472,95.0,0.0,-4.752122738750959,-4.497989607610865,-7.212494442084495,-3.2869445977480645,-10.845149833726968,-4.194758361403164,5.017276441899295,18.57513790101103,20.57555106674896,11.293003840850812,0.1187395702805487,5.151931606732656,-3.71956110326693,5.411306051116522,3364.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14842,1754357950.2899911,115.80318212509157,96.0,0.0,-8.73433214142415,-3.40579743372226,-9.367914761827851,-5.959779637078757,1.0066662015931025,-2.251281113406069,-5.114565682625798,5.720398551035185,5.389160228218341,3.626254449754324,2.6756878233889214,10.643511984059128,-1.75161938949498,5.214655144512758,3501.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3596312403678894,0.6676025390625,-0.24957275390625,0.60223388671875,0.9853665828704834,0.0698252841830253,-0.0874036774039268,-48.15137100219727,-104.0787353515625,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843,1754357950.297795,115.8109860420227,97.0,0.0,-2.842168645591511,8.449088833688183,-2.2612499235448924,-0.5240045756508893,4.333309311493184,-1.7023698659904314,-9.352224985453043,-18.858114744480726,-20.16833754283152,-1.8554305056371,2.850193661729514,14.736782929971486,2.001720543192124,6.444077786488395,2489.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14844,1754357950.305598,115.81878900527954,98.0,0.0,1.9697014122707568,5.415117609093306,0.2298929524966961,1.2579908366178412,-6.310407748837031,-6.897327441318433,-5.338127019586375,-17.858221857358764,-13.842149039853846,4.612491175730304,3.9127696116762216,11.732345249246611,1.907014026914288,2.371165928447601,3407.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14845,1754357950.313401,115.82659196853638,99.0,0.0,0.3251215509393272,-2.387037612660679,-3.887902012088775,-1.5161853080776542,1.9856811832323,-1.7319495793714896,-3.070878663029591,-5.079427245873335,6.805558907041471,5.380801062755593,3.870943666681667,11.194805417253106,2.5243047622861194,-3.4017762891222265,3364.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14846,1754357950.321304,115.83449506759644,100.0,1.0,-1.644709471132242,0.4389195110076715,-4.738215899155559,0.7532119238742925,2.406955271852385,-1.5940000517428785,-2.38471202722138,-4.080320668658526,5.436175874746159,0.9512288409479228,1.9725152081639328,8.42640805415255,1.5075460661026798,-2.512141171122775,3364.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3545336723327636,0.66741943359375,-0.254974365234375,0.6031494140625,0.9243305325508118,0.0319829098880291,-0.1042496412992477,-48.15137100219727,-104.67688751220705,1.5701533555984497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14847,1754357950.329108,115.8422989845276,101.0,1.0,-3.042893709779822,2.915443840034936,-5.115842476695125,2.7666459255169222,2.841181323638988,-1.259135763663327,-1.5735245238607725,-2.957710200043952,4.307386016908733,-2.553425138872786,0.5189098236165641,6.054140754847889,0.793859459460716,-1.5345111058363052,3364.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14848,1754357950.336911,115.85010194778442,102.0,1.0,-4.272716280288346,4.679260527580613,-5.438981825863362,4.159003513644581,2.92580894820448,-1.1193418147287102,-1.031316966761406,-2.115624170010588,3.066004030014884,-5.532848077716306,-0.869316395728156,3.737589967948583,0.0057869660374652,-0.8620005970279689,3364.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14849,1754357950.344715,115.85790610313416,103.0,1.0,-4.883354409366681,6.242127465320132,-5.265462897879217,5.437616524495106,3.16164702126654,-0.702942137305789,-0.2869014065265166,-1.0895789340065312,2.2126157773782547,-7.543423964102337,-1.717269723112409,1.9813195415299925,-0.3768792733668594,-0.0203638445901422,3364.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14850,1754357950.352518,115.865709066391,104.0,1.0,-5.147419181307144,7.40764869833255,-4.87111987803057,6.39967443945791,3.332093493267293,-0.2544968954810696,0.418305354826457,-0.1267138676181514,1.5240866567129234,-8.875204522446198,-2.2764256070825075,0.5599901707698922,-0.5961165625366942,0.7513707504091502,3364.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3494360744953155,0.667236328125,-0.2603759765625,0.60406494140625,0.8632944226264954,-0.0058594644069671,-0.121095597743988,-48.15137100219727,-105.2750473022461,0.8972305059432983,100.0,4.0,26.991514205932617,4.0,19.92652130126953,4.0,10.206926345825195,4.0,10.544440269470217,4.0,9.875129699707031,4.0,12.393157958984377,4.0,11.594355583190918,4.0,15.112593650817873,4.0,18.07757568359375,4.0,16.75426483154297,4.0,16.492298126220703,4.0,26.64029693603516,4.0,24.64646339416504,3.0,58.008636474609375
14851,1754357950.360322,115.87351298332214,105.0,1.0,-5.201324294658418,8.125775133353914,-4.390627118904531,6.987281362856679,3.3599186928479003,0.1226616227399279,0.9854298341789748,0.669364713918613,0.9093114920453064,-9.689517066030914,-2.6635766891258026,-0.6235456732498914,-0.7573093077692885,1.3576640072621604,3364.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14852,1754357950.368125,115.88131594657898,106.0,1.0,-5.080551281001112,8.45260192194504,-3.855271572092532,7.248149825227268,3.269555807583026,0.4292206719367413,1.421345040217227,1.3033345289152094,0.3748198686349808,-10.051720375630143,-2.897239869663497,-1.57451853796764,-0.8655708934511837,1.8086091913781608,3364.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14853,1754357950.3759282,115.8891191482544,107.0,0.0,-4.820389697153352,8.44775896415468,-3.291509168758316,7.231780068490942,3.0847194024143016,0.6678430238731972,1.7345511158491798,1.7836581778320033,-0.0767155857482384,-10.03129500864076,-2.996499386254368,-2.303201375327368,-0.9269391244672028,2.1173031542427987,3364.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14854,1754357950.3836322,115.8968231678009,108.0,0.0,1.4751513891151258,8.342336634759818,-6.214486203149285,5.741031412934433,-1.9285910614904656,-6.391397093793245,-4.471102659946041,7.314449554251169,6.08842251583593,-5.471724195286356,2.532547238864455,-5.957445246563225,-1.2006238303021353,3.3233117061109847,3501.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3435445427894592,0.66741943359375,-0.26654052734375,0.60455322265625,0.8886854648590088,-0.027832455933094,-0.1430685967206955,-48.15137100219727,-107.36858367919922,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14855,1754357950.3914342,115.90462517738342,109.0,0.0,8.55805404030761,7.458410529606568,-7.193160729869432,2.152667286479756,-1.4672904964833142,-9.219815194734792,-2.426056853633738,4.912334188163968,-1.1206398373711854,-1.8672975264551035,1.2100749543929163,-3.207415397541808,-0.7793116690447297,4.297854142115399,2489.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14856,1754357950.3992372,115.91242814064026,110.0,0.0,14.005226001811169,5.243928522673857,-0.3415714636729476,2.5325216160110258,-2.188846256203418,-5.994788175745695,-1.7039540177426873,-8.890973394641561,-16.41638383282151,-7.209777060756094,-2.192773355948144,9.272024271766556,4.64548313062801,8.566141498246795,3407.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14857,1754357950.40694,115.92013096809389,111.0,0.0,16.122709637303487,4.634122629663679,1.0138610949061762,3.2193682370936334,-1.335070559218948,-3.108017027988097,-2.97411396674174,-12.181031971525186,-25.34043201688592,-7.825230609341148,-5.395803512881816,12.788139711976996,3.945653105167111,5.236369421127947,3364.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14858,1754357950.4147432,115.92793416976927,112.0,0.0,13.674529853000768,8.973815105977314,2.0332046028653163,3.82327537590138,-6.442187165975179,-4.724708735144739,3.1337290502199746,3.2938062191219384,-10.263671830967091,-2.986417624261515,-4.930449468602758,10.257880185941508,-4.046250685283562,-0.5266382034187931,3501.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5719115734100342,0.40960693359375,-0.59283447265625,0.39202880859375,0.7675898671150208,-0.0380865186452865,-0.1264667809009552,-48.59998321533203,-107.66765594482422,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
