index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
26925,1754618826.654396,210.58987402915955,8.0,0.0,3.968632684715459,-5.059367402337074,3.98390019925276,-0.6937396811894985,-6.102890252613605,3.386400582800235,-8.598337921747515,12.050769720414593,8.0706366710356,-20.30937691965252,0.8429764462239575,4.577305188247493,-2.8256059916766105,-3.603196837789227,1082.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4353940784931183,0.39959716796875,0.14385986328125,-0.79376220703125,-3.99993896484375,3.053757429122925,3.99993896484375,-49.64675521850586,-109.61165618896484,0.5981536507606506,16.66666603088379,1.0,86.54670715332031,1.0,93.50833892822266,1.0,71.65679931640625,0.0,78.1064224243164,1.0,68.7626953125,4.0,5.283016204833984,1.0,48.74624252319336,1.0,75.24042510986328,4.0,11.62238597869873,1.0,97.17790222167967,1.0,81.28832244873047,3.0,46.5413703918457,1.0,103.4832992553711,1.0,65.76952362060547
26926,1754618826.662322,210.5978000164032,9.0,0.0,7.579007670989981,-2.439359718598112,6.048064704284556,1.6233668824447562,-4.00022795139104,0.7095667469126141,-6.626110009877507,9.695526290165375,7.738358919655738,-10.58694175502707,1.287279909240155,-0.4062557851498383,-7.684512407917296,-2.8224347877430915,4648.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26927,1754618826.670247,210.60572504997253,10.0,0.0,5.561816697466156,0.7270341175160411,3.240121259444777,8.763510154935148,-1.6113145942365463,3.4691518107873662,-6.614073029480778,11.191032884783,4.673541487257921,-10.595454153148012,-5.292876966542508,-3.339118752632885,-19.26332340527801,-1.8665383615941664,4072.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26928,1754618826.6780732,210.6135511398316,11.0,0.0,2.9946360009581383,-6.8128841719625655,0.5299117401624187,3.7380198862202576,-1.5489015395063743,-4.880312137013817,-2.1338232230220058,18.48117425393079,-2.4094815374913026,-7.368315188103139,3.709950809692685,4.274679194486993,-8.656815694489438,7.452111938229422,3850.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26929,1754618826.685998,210.6214759349823,12.0,0.0,-0.6770967560973986,-13.848884284655924,-1.818679915731991,-5.574670087820323,4.121746261341286,-20.361393660498948,-0.5308660485138716,19.767042222943928,-5.668333556188031,1.4015912003819722,6.862024174675298,8.131488227568752,-3.784048828234973,10.750169437719704,4429.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4287527799606323,0.39617919921875,0.1536865234375,-0.7972412109375,-3.99993896484375,3.115770101547241,3.99993896484375,-49.64675521850586,-107.51811981201172,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26930,1754618826.693824,210.6293020248413,13.0,0.0,-5.538845077099055,-9.599327995393892,-5.535244381435192,-4.889907974390795,7.944612356866159,-16.943277764704604,-2.673730718626772,20.62842207200991,-2.358636263197141,-1.4299136780857822,16.160416148703675,6.621338257176134,2.3214824016933875,9.00442898978848,3672.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26931,1754618826.70175,210.63722801208496,14.0,0.0,-5.886151017083336,-3.9696816638894745,-5.4360474892352215,-0.2627536819769887,4.93431659739403,-0.7966314802652334,-1.1492898870868942,15.200456913180318,3.640508773966957,-6.106533417396037,9.338670150954698,1.3334850778163343,-3.685494748532762,4.889857609968061,4072.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26932,1754618826.7095752,210.64505314826965,15.0,0.0,-5.567798767434866,-7.1538499555267805,-5.260481496624394,-3.65032155092878,6.654933921295182,1.3972499334309845,-3.0193587394949333,6.355587727308134,7.673413117143568,-0.7603112279321209,9.018097020955324,0.8852965578603147,-6.630666530783415,4.052338796380795,3850.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26933,1754618826.7175012,210.6529791355133,16.0,0.0,-9.36027776443116,-9.852430545826069,-6.166262755103347,-7.54081449382393,12.004024068068972,-1.355579044234858,-5.251433233109268,-3.887619818127362,8.51180984620207,8.53037083512099,15.705240778824916,4.017205952838864,3.977502378841379,0.1543766726925213,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4230453073978424,0.39111328125,0.16314697265625,-0.8009033203125,-3.99993896484375,3.1904783248901367,3.99993896484375,-49.19813919067383,-107.81719970703124,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26934,1754618826.725326,210.66080403327945,17.0,0.0,-6.831439602631534,-7.025123803426894,-1.5497886737242226,-7.919184790596162,7.143813941676555,2.318111607675334,-2.6694785447824216,-7.540065255823109,5.954792823348655,9.605338381593969,12.030881386587836,4.093956610477264,4.426466519330617,-5.742620739693692,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26935,1754618826.733252,210.66873002052307,18.0,0.0,6.353983084914532,1.1496666543730925,7.218430321211187,-4.505127710974605,0.7090072399619629,10.50433688992466,-1.8225841622990653,-6.105094335990955,6.117683846223301,-1.5212098381202424,-0.5036728296895063,0.3762368005250636,-12.931385247466508,-6.116238195605504,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26936,1754618826.7410772,210.67655515670776,19.0,0.0,13.247546232494956,6.668955350049458,10.573288106361218,0.2865857146196902,0.530252807353321,21.4390598736463,-1.7918455807242992,-4.950589989536098,9.150634155404164,-10.857167888659347,-12.583396062716616,-3.43648238935171,-23.001668292612663,-6.457510067814525,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26937,1754618826.7490032,210.68448114395144,20.0,0.0,8.089620992811632,3.791958288800032,7.977534886212396,0.8497681883875146,1.946758219757811,21.747644280960657,5.775501046477501,-6.0740943929302205,13.161999891105864,-8.97418574679594,-15.797519785254536,-5.293240489909096,-17.61643766403975,-9.286905678534623,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.416278213262558,0.38543701171875,0.17303466796875,-0.80511474609375,-3.99993896484375,3.260792016983032,3.99993896484375,-49.945831298828125,-106.77043151855467,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26938,1754618826.756829,210.69230699539185,21.0,0.0,4.361559962350071,0.3247630368533976,4.729480469898732,0.8390923819034981,4.767046906464344,17.98147763154728,12.007657957193857,-5.699282462023433,12.721362027004972,-3.8738929875351857,-13.749395747734384,-5.4487673079114245,-16.376372398096322,-8.87970118747748,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26939,1754618826.764754,210.7002320289612,22.0,0.0,3.814539413131854,0.4326907267362117,1.5924488213884729,5.85579323545636,2.693409747427552,16.48185989182099,7.37009649603516,-5.62437176076736,7.524692662229143,-2.041799318513938,-15.46114587398432,-8.094336296350036,-20.31294623008688,-6.7227108648591525,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26940,1754618826.77258,210.7080581188202,23.0,0.0,4.987861306797882,4.319504053408551,0.312584838171702,6.915692746516257,-4.8754554946174125,9.063549600440538,2.312438903023136,-9.087257254708206,4.272007184069835,5.316196297345201,-10.803010713723538,-8.97404452201475,-10.509707096902943,-2.3548962688389423,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26941,1754618826.7805052,210.71598315238955,24.0,0.0,12.07531083667459,4.579053943895133,-0.8495886400626205,1.066306968308936,-7.750319355134934,-1.2404554161100805,-1.2842075418084278,-14.11837248431948,0.1349006765831291,13.986496129514537,-3.6390597300503487,-5.591438667191369,4.395707852250553,1.4163958308888596,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4090184867382049,0.37762451171875,0.18414306640625,-0.81005859375,-3.99993896484375,3.341847896575928,3.99993896484375,-48.0018310546875,-106.77043151855467,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26942,1754618826.788331,210.72380900383,25.0,0.0,23.25206709179052,2.119161375821349,-1.0885396186646543,-0.9240413029935012,-6.087643906054964,-5.265179602211461,-1.3296267321940292,-11.232334125857406,-4.840256042073193,20.019081746101943,1.503111120889443,-0.4967803077180548,11.531445570616016,5.056971506932641,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26943,1754618826.796256,210.7317340373993,26.0,0.0,27.62755221459787,0.9035700834828616,-2.8346989730330847,-0.9177926744933416,-9.006673078563892,-9.882909589861072,-0.7260251006119347,-5.435790031580893,-5.80880971453513,22.85996055243953,5.538566424011094,-1.1789320141484154,15.140757777215128,4.651102286373714,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26944,1754618826.804182,210.7396600246429,27.0,0.0,28.91979618656876,-0.1072870756730708,-5.07378374916118,-3.739492145576264,-8.92390934800926,-6.202117047785123,-0.5679585138290122,-2.9321570500954977,-2.654722630969559,22.53978844389428,7.676563204284662,-2.185501762490844,19.727671618276304,4.510555974349586,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26945,1754618826.8120072,210.74748516082764,28.0,0.0,27.297989320138697,-5.796275787405136,-4.268252889818029,-8.721991535935956,-12.904669160995525,7.157237828750624,0.1205363389865965,-3.760454384864431,1.1831128924782774,16.814627547677958,-2.0609658082179863,-2.110950031590562,11.21703865203932,3.739736054275511,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4030453264713287,0.368896484375,0.19451904296875,-0.81463623046875,3.99993896484375,-2.793621778488159,3.99993896484375,-46.20737075805664,-104.0787353515625,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26946,1754618826.8199332,210.7554111480713,29.0,0.0,25.287152332283256,-7.311976399647904,0.4581253492642076,-6.243860989536245,-17.731707265812986,9.985817812185983,2.767880624935458,-0.9079983634310906,9.174159276024454,13.426962263873463,-8.566950307385525,-3.734768328297889,-1.5069801570080583,-0.0065574119508369,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26947,1754618826.827759,210.7632369995117,30.0,0.0,26.537472371735745,-8.228939866729164,0.3191403033495561,-1.6205467371689366,-15.042439618061692,-0.4757254452109265,8.498611996227325,2.8253021189155305,10.631741167698737,13.213289600286586,-3.528274676883669,-4.322608204332667,-4.072613584479043,-1.9458939747498365,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948,1754618826.835684,210.77116203308103,31.0,0.0,25.91326117734961,-8.59978853645653,0.2310252815071152,-5.576244674207558,-9.430382085720524,5.118157111962702,24.35105877105348,3.2661487131470466,13.091241071690362,6.76438647204877,-5.334116212948814,-2.054086753353843,-7.980858986598108,-2.4152699381554186,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26949,1754618826.8435102,210.7789881229401,32.0,0.0,16.758459543426824,-8.807529833473865,3.710166991728301,-3.75460013033765,-4.057592043924188,26.337333297928325,37.8198365478772,1.6150986909812843,26.116963731087907,-0.7787378652533619,-10.43104586592156,-6.16640539105677,-11.41231474709869,-7.326389795564438,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4018258452415466,0.36004638671875,0.20245361328125,-0.8172607421875,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.2541389465332,-102.5833511352539,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26950,1754618826.8514352,210.7869131565094,33.0,0.0,9.97972389190437,-14.533084320056505,6.418661283864651,4.74275316865652,5.3029328183054645,25.588676450977857,35.49778331692761,1.9268808221220863,29.065486446624107,-4.627754076662939,-13.822681495086895,-13.934240254772874,-11.32961973028631,-12.413578177903844,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26951,1754618826.859261,210.79473900794983,34.0,0.0,4.345123020047595,-12.428851794048114,1.910659699100961,2.5717996697067065,7.742782169873863,-3.219888944400964,24.59837142401216,2.302657250532548,11.453691914427395,0.1633099144219159,-6.508983002887817,-8.662569947985958,-3.29354138541612,-4.780119223992642,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26952,1754618826.867186,210.8026640415192,35.0,0.0,-0.5391559003434168,-2.358137085063049,-7.00747689717457,-3.3109757525240866,2.6980150600933257,-26.181541888779066,12.811977501789327,-1.368160864283368,-6.988114916558516,5.450053112174714,1.0614029447800704,0.8136239987223917,4.77681787590916,3.003387598618133,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26953,1754618826.8750122,210.81049013137817,36.0,0.0,-3.262541455545517,2.431163769697804,-9.831318966763348,-2.2077507601457285,1.508263584802961,-35.91781820297106,-0.9357018745463676,-5.832036581608264,-20.73195311662405,6.583603217869012,8.544435396885518,3.067159461060754,5.231443856284358,8.024248963343297,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4073363244533539,0.34832763671875,0.20599365234375,-0.8187255859375,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.80552291870117,-102.88243103027344,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26954,1754618826.8829372,210.8184151649475,37.0,0.0,-4.186087116497077,-1.883790129598168,-5.03411947169738,-2.991277696988476,0.5737183007828719,-44.43632237303345,-10.968989399442163,-4.676171881843942,-31.88938650604481,11.425443990734635,14.209167439266963,6.777556473336205,11.420171522505967,12.304199150946856,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26955,1754618826.890763,210.826241016388,38.0,0.0,-6.115964463133309,1.5829276897767386,-3.448986720598328,-8.748885843287894,-4.083887112734715,-54.09648650916984,-18.90558665111314,-4.443674377354341,-37.8157034090417,20.36420555126699,23.73234508385769,11.426804904503228,13.83166592282862,15.797961801075983,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26956,1754618826.898689,210.8341670036316,39.0,0.0,-10.426864797979135,5.5989173263575935,-4.003258502941037,-6.919570084341842,-2.2247072229718583,-42.8790322988886,-17.497057042632207,-2.773853485378652,-32.29615751248144,23.239578615376274,25.42902484068753,10.027458764146274,10.721878003108657,15.26807896218878,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26957,1754618826.9065142,210.84199213981628,40.0,0.0,-10.285667249391253,3.412522617858059,-6.323890512150655,-0.4776503609318467,3.159572548313037,-36.3347125225956,-8.777361924119049,-0.4097333339959448,-32.73183738699501,15.540272245979878,16.066436791706593,2.3305601556540125,9.235296948424576,7.085980809372387,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7830101251602173,0.1334228515625,0.3697509765625,-0.4820556640625,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.506446838378906,-100.78889465332033,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26958,1754618826.9144402,210.84991812706,41.0,0.0,-15.16551179593219,7.9520478392646226,-9.928463061771282,3.6625305663669394,4.76049286228951,-37.67181082839343,-5.475925076941877,2.029183417441772,-35.79095145521424,13.725715247391207,9.248751019986656,-2.258993483068963,8.813675909038892,-0.7408730635807217,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26959,1754618826.922265,210.85774302482605,42.0,0.0,-25.26740193256525,5.693003695235106,-5.501793694544418,2.6728685427731165,-1.0415032937032862,1.512121990455725,-11.700128081193284,-1.7487976959062197,-10.671776197984071,10.815705161211312,6.0776152672221855,-0.8501096347702202,4.422729787991315,0.5344839977039868,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26960,1754618826.930191,210.8656690120697,43.0,0.0,-29.61890901112588,3.3023020060588806,2.731232627111922,1.1291443938828252,-1.6824166946887544,51.96116023693207,-12.94814301570841,-2.5515549932526937,17.65586238221283,2.371139638147497,-0.3712325305671129,-2.167077388863845,0.5407649482301622,-3.003207721775425,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26961,1754618826.9380162,210.8734941482544,44.0,0.0,-15.726138779718752,0.0073225181969576,18.330668275690783,5.326508483820959,-1.7156342127157984,71.4204854962808,-6.3914198656537735,1.0347163946015885,31.98497921757499,-10.714813970219296,-9.151313537817115,5.31494985476607,-4.496784558619169,0.920341385603166,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7806784510612488,0.119384765625,0.36553955078125,-0.49261474609375,-3.99993896484375,-3.99993896484375,3.99993896484375,-43.814754486083984,-99.59258270263672,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26962,1754618826.9459422,210.88142013549805,45.0,0.0,-18.62044388838968,1.2604035390431818,14.64202511884696,1.958759925369577,-0.705517036184574,58.8009542330567,-3.815273079161672,5.5640137050736485,24.043576552662103,-13.757661914638902,-11.90511922823589,3.720109643565138,-5.860495542547142,-2.1220011551581592,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26963,1754618826.953768,210.88924598693848,46.0,0.0,-24.84077955817685,0.1965608339689311,16.021202706339125,3.3839073291266573,-0.0362582923488048,68.67485899302045,-4.731484875506624,9.144818377625311,34.025581031703894,-20.13756497245987,-10.36798979284032,5.515279192461264,-8.008539159958502,-5.464283405368235,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26964,1754618826.961693,210.8971710205078,47.0,0.0,-24.089890776388984,0.9895373201093208,18.54564169324567,6.656479752680298,1.582517134702357,76.21185183430123,-4.246906222758753,5.856137906539516,45.54697166282404,-29.150283182783824,-13.697426387720498,9.333282811344816,-10.618266076365217,-9.552782626252338,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26965,1754618826.9695191,210.9049971103668,48.0,0.0,-23.70838383461393,-0.2158840907546277,7.591652572520104,-2.1705419306159115,-2.4603036169974644,57.43942726851145,-2.0998915516539114,8.281577404502457,34.44099750120432,-20.626529544406424,-10.799663547444254,8.199136078426307,-1.3343091030997698,-7.509858357824726,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7808569669723511,0.1070556640625,0.35931396484375,-0.49969482421875,-3.99993896484375,-3.99993896484375,3.99993896484375,-44.11383056640625,-98.9944305419922,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26966,1754618826.9774442,210.91292214393616,49.0,0.0,-21.88230419997609,-2.402737443590297,2.62458386530642,-5.491254780520478,-7.104905773191433,37.2354776562359,-1.538304205088764,12.652190944413803,23.14072188861661,-9.604187187658056,-3.381238890909401,4.889959580476614,6.090481547905426,-0.7914896735795196,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26967,1754618826.9853702,210.9208481311798,50.0,0.0,-17.078228181258055,0.4434570034281933,11.919305127257305,4.485387889006688,-4.98385840085848,27.94464505262647,-0.3478727904252991,-7.436224151425677,25.34700867070956,-9.89353322411489,-2.5025149940029223,3.912483896631329,-1.1642963031522413,0.1572136993727326,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26968,1754618826.993195,210.92867302894592,51.0,0.0,-15.237776771945562,2.3886438721736454,13.249094292171606,7.539579771704041,-1.4894903227265672,28.55132927646485,9.37756593789328,-16.658154858962178,26.624408667792125,-15.658255203399392,-4.551684327214559,-0.996223908793752,-8.702255996657811,-3.5661350263782765,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26969,1754618827.001121,210.9365990161896,52.0,0.0,-9.679649512040555,5.099650515349026,8.623251265737622,3.686562858922685,2.9414928819406896,23.05765791475403,31.8249407286138,-26.019208110787872,22.4723309684722,-23.660108920682774,-10.88525051276872,-3.182071935815543,-10.43128702941101,2.942050955317086,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7782869935035706,0.09918212890625,0.3524169921875,-0.5101318359375,3.99993896484375,-3.99993896484375,3.99993896484375,-43.814754486083984,-97.94766235351562,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26970,1754618827.0089462,210.94442415237427,53.0,0.0,-8.753062128636387,5.590083807765538,4.2212505416178345,4.824395333861091,5.649987680015371,0.3532283229989588,44.95081474335102,-9.056769089474486,15.143115684468327,-29.61264530183503,-18.559557621927027,-2.829114468147921,-12.155677031311328,8.806364006545252,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26971,1754618827.0168722,210.95235013961792,54.0,0.0,-10.385795928963944,7.066780195751107,0.2886000053290445,13.274856641456608,9.890866651019223,-7.875936234429673,48.17316432153325,-4.689239445904832,12.494179963128431,-21.15612020860453,-14.456460437193073,-5.621134716599045,-5.314279266745416,6.254342811579591,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26972,1754618827.024698,210.96017599105835,55.0,0.0,-6.668219473681972,11.44738811048893,-1.922552951485784,10.928173730402534,8.519348878938956,-1.276914821017101,48.48439656100464,-1.7679695086418974,8.796790228609495,-20.858847836648863,-19.300317023433934,-12.385663465376808,-2.406777858140856,-3.2737044945808407,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
