index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
26572,1754615002.1212802,212.14420914649963,116.0,0.0,-14.198893411186702,2.567989569170038,-20.79791654330262,0.6734683239769197,2.89202399713389,1.5991831530010927,1.5017041674292957,-1.6606130686860183,12.67574865838759,2.00784433617622,-1.3361014086654563,-5.353475072402091,4.028159660584777,-33.14731819026844,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.478637158870697,0.31884765625,-0.68505859375,0.4471435546875,0.8320439457893372,-0.4799878001213074,-0.3535210192203522,-53.385215759277344,-122.92057800292967,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26573,1754615002.129091,212.1520199775696,117.0,0.0,-25.466371801987577,8.218473403488417,-28.15030456081871,8.439914715838825,7.167096361684173,-4.357583532108208,-2.023462947175574,-6.6351190601328085,16.065982653876574,10.908082726541636,0.9749673341710264,-6.76379340701277,3.419421847085744,-49.10225853309174,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26574,1754615002.136902,212.1598310470581,118.0,0.0,-25.490776493380423,8.135475562092637,-27.34560105260076,14.328531333191536,9.28599508612055,1.2788040359597233,-5.712769478417755,-12.195835918773724,15.116011505766975,7.120150638734771,5.605239105096501,-7.942440193679801,3.711376248987648,-52.34082384912486,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26575,1754615002.144812,212.16774106025696,119.0,0.0,-6.759381792569087,0.2482320825203317,-7.975929086206946,7.032447191940179,1.3125959755354015,4.823522525137065,-2.7026530504798245,-2.983768433075596,5.264432990113761,-2.6442299419285007,6.325792159250256,-1.0411118090395064,2.9874126513306294,-19.094704493142984,3013.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26576,1754615002.152723,212.17565202713013,120.0,0.0,8.766796474851333,-7.696170639463446,9.868941310601656,-2.1855886531603232,-8.598280368014287,-1.3916461778681537,1.2045032926045565,3.765053206472828,-1.0458963535650696,-8.94100837555635,-1.3321105998225562,5.602737253498333,-4.617051968159615,18.981070094091308,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4854324758052826,0.3155517578125,-0.6812744140625,0.44793701171875,0.921889066696167,-0.3925841152667999,-0.3295948803424835,-50.99259948730469,-121.7242660522461,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26577,1754615002.160534,212.18346309661865,121.0,0.0,19.413173237906875,-6.860811683177218,20.22071005735117,-0.2977212899939161,-8.01324912940234,-3.4580541916982668,3.4608461212551163,2.0843517097489155,1.33923543311559,-11.558092740444664,-4.277954255381729,8.010108156131508,-12.576794774000092,47.6457154707816,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26578,1754615002.168445,212.19137406349185,122.0,0.0,30.736352699613832,-4.946853802985828,29.520404606792823,-1.2318867638444717,-10.194522936367632,-2.5901336843818115,3.9496562487117046,4.126319336163448,-5.63913906877778,-19.24899552309907,-4.21123746503244,10.543275200147178,-13.27437412503818,67.93595570060066,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26579,1754615002.1762562,212.19918513298035,123.0,0.0,38.86336915245414,-7.972889681828349,35.0929341362625,-8.779733030485716,-15.910777304125132,-1.2827614732250936,8.453660834512618,11.450768388748145,-15.853548980691867,-23.731869783793456,-6.092200032565927,14.145237164517027,-9.922082169672706,85.04130210155193,3013.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26580,1754615002.1841662,212.2070951461792,124.0,0.0,37.27847499970247,-11.468060894961551,35.44838222830688,-14.417264620764826,-14.143939046610257,-0.2850352920754346,12.804030821425188,15.859603020772084,-12.621511406954568,-19.45661759235847,-7.97848037835999,14.888850465865543,-11.19939633571127,87.40909524412749,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.491108238697052,0.3114013671875,-0.6785888671875,0.44873046875,0.8569466471672058,-0.4292057752609253,-0.3193408250808716,-51.44121551513672,-121.4251937866211,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26581,1754615002.191977,212.2149059772492,125.0,0.0,26.9153092065526,-14.01148290868332,29.32082027658703,-17.180083563831204,-8.766008011592476,-0.1018825673775154,12.026125716367003,15.548678626703122,-5.460076954352189,-15.03900634282445,-11.05949740311894,10.044672650466282,-12.23201205709529,68.16940567317897,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26582,1754615002.199888,212.22281694412231,126.0,0.0,20.59252644977491,-12.086153640845083,22.07131714047054,-14.91738547548144,-3.589826076160904,2.3903368312940927,11.173909159957788,13.627005302684978,-5.41864109861595,-12.407897011888425,-15.757129037519604,3.535468868554375,-9.632099346869296,43.72862278173906,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26583,1754615002.207699,212.23062801361084,127.0,0.0,25.81679275683419,-4.510750560850369,20.29252036080576,-9.137992730831996,1.844790850468513,1.7179136416918084,6.850980306537309,8.345902392317981,-8.37667739581238,-11.154644353585669,-17.01976121622519,3.265833496479132,-13.034338599203323,33.20122795319767,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26584,1754615002.215609,212.2385380268097,0.0,0.0,28.39721270947922,0.7580210385843316,21.82787921207961,-5.09218643127241,2.669403030623755,-4.639033598521735,0.1141743595929369,3.2514979815258016,-7.003433950048645,-4.576511184945218,-12.634431568920888,7.5146348044125375,-14.355045804176086,34.34884755113063,3140.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4917483627796173,0.30853271484375,-0.6768798828125,0.45257568359375,0.8115358352661133,-0.4345769584178924,-0.2817425727844238,-50.99259948730469,-121.2756576538086,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26585,1754615002.22342,212.24634909629825,1.0,0.0,17.66176713771793,-1.1091174860560784,16.4290524835084,-3.852644455291369,-0.8543650962286335,-10.2178314316553,-2.109165146192794,4.034728326746887,-3.876622724745261,2.2401128586324432,-9.223366748755865,5.527073723134805,-9.184258321009878,29.98317359850367,3496.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26586,1754615002.231331,212.2542600631714,2.0,0.0,7.095597109624634,-4.611164584288133,7.609457643557846,-4.3966992064083,0.154098321612139,-7.705061550017206,-2.667333655837353,7.096797731569097,-1.2166136212212564,5.161053953735802,-5.952297921747174,0.4810616827824674,-6.63437446152642,18.789575938081555,3222.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26587,1754615002.2391422,212.2620711326599,3.0,0.0,3.860764798509877,-4.864967341047873,4.763014066849678,-5.213493845558901,3.3531057384092264,-4.352565769204944,-2.312163202193801,5.682456543209469,-1.8729935814732244,5.652191357996912,-2.8579560857662045,-0.5812059651306072,-8.756606656377812,8.467964568703678,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26588,1754615002.2470522,212.2699811458588,4.0,0.0,1.1046067057940832,-4.171895526515129,4.982378959294863,-3.6259974175921457,2.3906322159440947,-2.6650789427370114,5.825659008212767,3.8513911560918928,-5.9383745889272745,1.6722356486968124,-2.049976357672733,-0.5815410360303872,-7.614850900777412,3.7551191835972872,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4931136965751648,0.30596923828125,-0.67413330078125,0.4569091796875,0.8296024799346924,-0.4311589300632477,-0.2431677728891372,-52.33844375610352,-122.17288208007812,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26589,1754615002.254863,212.2777919769287,5.0,0.0,-0.8678904480687777,-0.6648771650894503,4.817974098512337,1.739395739209982,-1.6644292817191797,-2.20289503984472,5.2346882014893765,3.5853293884714788,-3.913195182924341,3.319825828407744,0.5592222806148186,-1.678054850606344,-3.624968650303885,-0.7431921027487931,3332.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26590,1754615002.262774,212.28570294380188,6.0,0.0,0.1296106742700544,3.1798004455520754,3.510066130835241,4.150854637827081,-6.800258876534997,-5.971731882849042,-6.450898328002211,-3.1341703705881514,3.877391040554187,10.053637406235168,5.694918741241793,-1.3772429479578818,-0.213723089816483,-6.580961852657936,3374.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26591,1754615002.270685,212.29361391067505,7.0,0.0,-4.269569828762911,2.4671359134766533,-0.2100779743947498,2.851572849246025,-5.607062057410218,-3.775366391335552,-1.978696157254177,-6.552761053300088,6.805954411575698,11.813003331940394,10.92383776148776,0.6145789575694778,4.300422631455234,-10.306277208085843,3211.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26592,1754615002.278496,212.3014249801636,8.0,0.0,-12.066973790776132,-0.9653629652610504,-5.925254325854979,1.4058302764130133,-3.398672905326606,3.2336165686432707,8.910628386196464,-1.804504379377562,2.828181099439604,6.197478403513884,8.502256688750009,-4.245725548807826,2.9466378542771565,-20.871006134155635,3496.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3415706157684326,-0.66375732421875,0.33734130859375,-0.57354736328125,0.8559700846672058,-0.4746166169643402,-0.2431677728891372,-52.48798370361328,-122.02334594726562,-8.075074195861816,91.66666412353516,4.0,12.895122528076172,4.0,16.942768096923828,4.0,13.913772583007812,4.0,10.998448371887209,3.0,22.845458984375,4.0,19.10689163208008,4.0,11.751955032348633,4.0,11.386269569396973,4.0,16.00794219970703,4.0,19.222187042236328,4.0,15.90745449066162,4.0,12.161243438720703,4.0,22.470378875732425,1.0,28.658838272094727
26593,1754615002.286406,212.30933499336243,9.0,0.0,-12.468263913163696,-1.9522531818000743,-10.07415947120569,3.118073576439315,-6.276837295099426,4.825406935250044,4.636519663952527,1.5976490842177782,4.991668653107922,8.558865616785056,5.16011835113693,-8.775898698763626,2.827339915803464,-28.230780165796546,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26594,1754615002.294317,212.3172459602356,10.0,0.0,-11.249340636131905,-1.037043437251981,-11.60129082066632,5.478441633430435,-8.125079654791392,-4.013161462038255,-2.2098512406304,2.402799397093901,12.30818319517826,15.305274239484476,10.00599422429778,-2.502099460110088,10.709478853540674,-22.9499919039466,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26595,1754615002.302128,212.3250570297241,11.0,0.0,-13.871229023971154,-0.6236588253022717,-12.9616086450728,3.780696990462303,-7.183465779583884,-10.185219354076906,-1.6377446851776938,3.2401439687862705,8.999097798109943,12.25757010824671,14.958386896230678,3.610149886782239,11.220829469883512,-20.93368899752884,3011.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26596,1754615002.310039,212.3329679965973,12.0,0.0,-10.239850757326082,1.6734365836085487,-9.043679319084193,5.340457943172481,-4.555485802069285,-1.126163636738653,-1.4443440569806685,-1.974420749821462,-1.2568516783384496,6.965318284119661,13.78880422358688,3.343371397167488,7.444999283782948,-26.273674490343325,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3388634920120239,-0.66070556640625,0.33782958984375,-0.578369140625,0.8213015794754028,-0.4462958872318268,-0.2255893796682357,-52.03936767578125,-123.81781005859376,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26597,1754615002.3178492,212.3407781124115,13.0,0.0,-7.465637526269944,4.102314390078021,-6.38185774541617,10.766998229519544,1.3340003084382204,10.26309848557898,-3.224059489049665,-12.109515028354195,-10.298817012591511,0.0946018173115987,9.164939661646116,2.3756985832618227,9.550156045187208,-26.35055051975897,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26598,1754615002.32576,212.34868907928467,14.0,0.0,-8.688442605159196,3.1536442160832507,-7.52432812219007,13.52219760765098,8.065841461534148,10.818062210095434,-1.720548360819237,-13.68846062291658,-10.934488566099787,-1.7689981018085632,7.830286165832206,0.6525453465274609,12.501226146602733,-20.75600268449256,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26599,1754615002.333571,212.3564999103546,15.0,0.0,-8.831627892387814,-1.583935302246573,-8.154979043928734,6.449181558395367,4.9466057542749695,3.466051583888202,-3.45459608356191,-6.222577250010318,-2.6778392354858624,6.734719559595533,6.140810842379096,-0.3018590062827115,5.828149539424203,-22.343618672264256,3011.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26600,1754615002.3414822,212.3644111156464,16.0,0.0,-8.60196484096113,-2.891104180578936,-8.244453463263511,-4.773410033913336,-0.0915796633774732,1.2964812202605174,-3.671795066829958,2.6632586768738804,8.809661462369519,14.926000436870396,5.655368113001174,3.842104776289631,3.626044271275674,-21.225865953036504,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3384585976600647,-0.6575927734375,0.33612060546875,-0.5831298828125,0.8564583659172058,-0.4614328145980835,-0.2109407186508178,-53.08613586425781,-123.21965026855467,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26601,1754615002.349293,212.3722219467163,17.0,0.0,-10.43524777623793,-2.5606604960441928,-10.455030939953986,-9.544236225338636,-1.2720780230531543,2.130148869222012,0.6809548157814334,5.014793009694813,8.872396863134327,10.120697771099683,4.432486609873649,1.1185914398640762,8.48811095744486,-16.77100448177157,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26602,1754615002.357203,212.3801319599152,18.0,0.0,-9.188734357093097,-3.4015618831821826,-9.001640482654864,-6.613142639758223,0.6259832706323891,4.656435367013103,5.116388254231026,5.18787126913054,4.560960439661869,3.0034648349642907,1.3730694014141704,-4.2052087907454165,10.306653487937922,-13.560549238140936,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26603,1754615002.365014,212.3879430294037,19.0,0.0,-7.481563893158665,-0.2963361653446839,-7.4403371601447645,-6.698623179402858,1.723696213854936,3.363505346716664,2.282682795081626,3.387645075836616,6.728376033242256,0.7435425715252393,1.4723780626188443,-2.590845645049768,7.01264330568344,-11.652204015485523,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26604,1754615002.372925,212.39585399627688,20.0,0.0,-6.462716383768111,7.835027905732431,-8.400877133504764,-5.217267673871447,-0.8450768102345592,-1.3205110453695852,0.1852466743337117,0.9698100816565328,12.01006551748128,1.0248295795520337,6.252702947203261,-1.0799330320533045,6.141021007017343,-5.075386454902173,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.336631029844284,-0.6549072265625,0.33404541015625,-0.58837890625,0.8823376893997192,-0.4995193481445312,-0.1792019605636596,-53.08613586425781,-123.66826629638672,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26605,1754615002.380836,212.40376496315,21.0,0.0,-5.769552351365746,8.656456679009125,-7.932823005476166,2.733242158192752,-2.9805489100720024,-2.695814749827377,-1.8972424806208887,-0.4719616831835083,10.048386993914391,0.1490342734637124,4.784536898569058,-2.320470433508035,4.464818322179553,0.0383945933037921,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26606,1754615002.388646,212.41157507896423,22.0,0.0,-3.148313106290942,7.308761241073654,-2.7434015782971244,5.689020988894555,2.8956237088519003,1.3271915093962718,-4.984975803966535,-4.729286265770014,1.6203762257289611,-1.3920586034402902,0.6477322482471948,-0.7790648216611942,2.437634416138536,-1.1184093961123551,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26607,1754615002.3964572,212.4193861484528,23.0,0.0,2.257869186416457,10.66050014886153,0.7366761187834356,3.3469375340587533,8.922278657580165,6.093065617757048,-4.217632669101448,-8.442036220486415,-3.3528360916138524,-5.248335913787486,-1.2795282991143893,-1.91098489856492,1.364128042919475,-1.1622615928849598,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26608,1754615002.4043682,212.427297115326,24.0,0.0,3.1798218486476912,8.7958364276397,-2.148740723823209,2.918256831452993,9.826374910098878,10.289957111687556,0.8361891842010323,-4.359233930540256,2.627222149217744,-5.102076310782138,-3.698058900823924,-5.09944134833853,-2.810234108452221,-0.9044562804201064,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3403521180152893,-0.651123046875,0.331298828125,-0.59197998046875,0.8696421980857849,-0.4936598837375641,-0.1660181581974029,-53.385215759277344,-123.66826629638672,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26609,1754615002.412179,212.43510794639587,25.0,0.0,-3.094599108945289,0.6654564854938201,-4.2638143105574215,-0.5363936731701813,12.919294173088389,13.710943266104692,6.398654940675584,2.737598651085733,7.241805750454347,0.016332540003674,-5.585381120077585,-7.05941132731877,-7.512718972519991,-1.92323552458592,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26610,1754615002.42009,212.44301891326904,26.0,0.0,-0.846293698705864,-0.2849682147426904,1.444914724711765,-1.8291151385925843,14.617150323161098,12.770758972745938,9.001255460061742,3.622329313329232,-1.1833728893990667,-1.982865640245933,-1.7118132076310817,-6.708118845197902,-3.72623020636334,0.7883191110302903,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26611,1754615002.4279,212.45082902908325,27.0,0.0,4.771439097301339,-0.7280402419031873,1.5778511205633947,-1.3649935375173357,3.281634337425288,4.493011737871569,-1.3001512098316257,-0.7982823224348579,-15.486765977882584,-10.870639466107065,0.831868785609089,-2.877668451682581,-1.4998869319107655,6.729357467797939,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26612,1754615002.435811,212.4587399959564,28.0,0.0,5.268110690690605,-2.4656995021085777,1.7929512701847443,0.3521094311271326,-2.285215257194409,-0.859520126232951,-6.5849844238526885,2.662668796607363,-11.02044811934104,-5.811085195793908,3.673513181601834,4.651770379730692,-2.8708077939851364,11.760968370772956,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3457912504673004,-0.6473388671875,0.328369140625,-0.5946044921875,0.8842908143997192,-0.5107499957084656,-0.1479514837265014,-51.74029159545898,-124.11688232421876,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26613,1754615002.443622,212.4665510654449,29.0,0.0,1.6334857149969366,-5.942342520365514,6.088911291321324,-2.3283230484795467,-5.101224663401467,-7.047346113008757,-2.4180911593958854,2.067054853372042,-0.2387431706569032,2.3000710211596243,3.051569965964177,5.997894346965154,-4.0670241769604445,9.581727431253398,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26614,1754615002.451533,212.4744620323181,30.0,0.0,2.55836958465514,-6.611511492136032,6.068188501618607,-5.963205219346918,-13.9286335912727,-14.036820609331215,-2.170965249103773,-1.127635183529236,4.142850717373705,0.2734532429083458,2.4880331506172126,3.760110194965847,0.1818394788333819,7.626294849583957,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26615,1754615002.459443,212.48237204551697,31.0,0.0,4.693281499910199,-3.9521557934806415,2.4613870723578657,-6.482707314339223,-15.37841087734455,-12.105349293365862,-1.5782183399664973,-0.1994216577495535,3.289743194306766,-2.5281269533559225,1.542771945046297,3.1523658218668515,1.1013979052816012,7.8446288618963536,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26616,1754615002.467354,212.4902830123901,32.0,0.0,7.995557281721005,0.6727579654498754,7.408057099448399,-1.1891005688564178,-4.174225502253592,-2.1375302172806983,4.475180184074418,-5.063115261492101,-3.25440842861957,-1.613032115830208,-1.924298301395254,4.970431482457855,-3.5005304245646016,8.63895321733213,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3451260924339294,-0.64459228515625,0.32781982421875,-0.5982666015625,0.8422980308532715,-0.5410239100456238,-0.1176775768399238,-52.48798370361328,-125.16365051269533,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26617,1754615002.4751651,212.49809408187863,33.0,0.0,8.215727316664356,1.4872136575971808,11.580376530037825,1.7881090965385056,-0.2731981570860853,-1.4787138371287938,-0.3613067771447049,-12.48797114395586,-10.57238038783828,-5.116356199140341,-1.6937657800746138,4.9954679459777935,-4.463806148679282,6.356745438230405,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26618,1754615002.483076,212.50600504875183,34.0,0.0,4.472171146300411,2.468056431639184,6.02669591252095,-2.063633774768391,0.6165803250906947,-4.655877164051731,-7.063636245035127,-5.036866599959808,-6.398843168590588,-5.409843398789576,3.5576342304942727,3.568562041451173,1.5455445101046053,4.1180063093889885,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
