index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
21996,1754617967.0877202,172.14158010482788,117.0,0.0,-29.48572528334537,-19.18535914028556,1.9848321420265207,-6.7881808437935245,4.012951889972529,7.634823511462942,7.927246641032385,1.0439049193155103,-7.646574115206276,0.4552400788114443,6.535284807861361,7.669124087332166,0.402541121012435,-11.998649253771443,2019.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21997,1754617967.095545,172.149405002594,118.0,0.0,-47.526947663465904,-22.19754767098189,-4.293644880864436,-7.445905924457422,8.580646921398595,6.547547568073325,7.567089523280144,-2.6664616400691177,-5.345083886683058,5.238650438695826,7.2075229763729265,10.64384649804296,0.7573753489319568,-10.27199238350582,3604.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21998,1754617967.1033711,172.157231092453,119.0,0.0,-49.51751831585928,-20.062315804758168,-1.1722438566078317,-1.0437025862424996,13.811363417532151,4.8246256146242565,-0.3017893356186043,0.8689876095763118,-6.594864380237208,1.1600878380595423,6.0827336966011565,14.92151891744577,2.258899096446033,-9.26472390374131,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21999,1754617967.1112962,172.16515612602234,120.0,0.0,-41.808607608458615,-22.801547439808825,-4.618776204607155,2.954907652160632,12.134857019387358,2.4696479351131195,1.739363434904636,2.4509509041226814,-8.82627367696831,-1.3666735399470546,2.2161867019220445,17.803162448454135,6.557321934697587,-5.845606883668904,3635.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.372558057308197,0.65386962890625,-0.24481201171875,0.611328125,1.0293126106262207,0.0551766231656074,-0.0517586022615432,-53.98336791992188,-84.48920440673828,23.77660751342773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22000,1754617967.119122,172.17298197746277,121.0,0.0,-41.89939144591354,-25.282978048801134,-11.55318595126351,-3.04836881984256,8.493550203490065,1.580069497837064,2.7335120468169176,2.634134164583804,-3.6894761794305513,3.400017590914876,-0.1184837106228773,12.58034692460004,12.3498726729159,-3.491404590256673,2019.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22001,1754617967.126948,172.18080806732178,122.0,0.0,-39.51767655061083,-15.7972445342153,-9.668085316565442,-10.163903586347988,6.355731211692199,5.754205117877557,-9.438862514205043,8.070979800164462,2.1948057316689464,8.14300149627756,-2.8627685480345413,5.717577732201942,9.184423627706774,1.947396585364384,3604.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22002,1754617967.1348732,172.1887331008911,123.0,0.0,-28.975423121161807,-7.702670028656453,-6.669166878469152,-7.637483223655064,2.639465965946588,7.568830373831961,-14.60556043824479,7.548609486574751,3.249954050248821,5.496287402872472,-3.578822327515777,1.3435188323024114,5.156246178269701,6.14598129738491,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22003,1754617967.1427991,172.19665908813477,124.0,0.0,-23.22662105840436,-9.188292062740851,-5.660119560177346,-6.263158170335398,-1.558597545079916,5.089939796990738,-7.879020403830847,-1.1881560352113605,5.33194702356241,6.946155646774972,5.3220743094972285,-1.0739298192463558,15.07839593177221,9.785641789050263,3635.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4937517046928406,0.534942626953125,-0.402740478515625,0.488983154296875,1.0005035400390625,0.0639658197760582,-0.0449225604534149,-54.13290786743164,-84.19012451171875,23.851377487182617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22004,1754617967.150624,172.20448398590088,125.0,0.0,-24.37454836692442,-6.104473229558071,-7.129109924557699,-9.68195131913328,-3.731266903750712,2.6843029956209783,-9.009836126157412,-5.13581985713191,9.346320446364953,14.112856060620484,12.063226324891785,-1.9931798518793225,19.35466005743692,15.13884737099087,2019.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22005,1754617967.15855,172.21240997314453,126.0,1.0,-20.02318480026836,-4.001138822788764,-2.460530162890027,-5.4004445526535285,-2.5124019662907564,2.277367825467106,-3.970902679230537,-2.020376049253376,5.786325085222213,10.717178045838208,6.479576440768252,-3.579058493792875,13.27808063295819,14.169858212227862,2239.857177734375,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22006,1754617967.1663752,172.22023510932922,127.0,1.0,-16.496230914995266,-2.8354398954004125,0.7766632247184475,-2.3868559658856725,-2.1166568077612453,1.1914373959811255,-0.3781492101384458,-0.0699259160345207,1.985515172844572,6.901984053388645,0.9979721062757392,-5.447084147858249,7.173304737460825,12.227217552678924,2460.71435546875,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22007,1754617967.174201,172.22806096076965,0.0,1.0,-13.297303912645592,-2.0158418626284664,3.196814132946681,-0.0490876407560882,-1.947905867505714,0.0449986123188601,2.3728966224333554,1.3220130405138626,-1.429358922014334,3.32655743991415,-3.762121872671745,-7.025397599753777,1.7022860176385244,10.007287016925485,3046.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6149453520774841,0.416015625,-0.5606689453125,0.36663818359375,0.9716945290565492,0.0727550163865089,-0.0380865186452865,-54.28244400024414,-83.89105224609375,23.926145553588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22008,1754617967.182027,172.23588705062866,1.0,1.0,-9.450851475251907,-0.4875314689565471,5.886904830761722,2.6770480021462504,-0.9517385145376808,-0.0960045851614381,5.3642377955796405,3.2304866947189907,-3.399355482618546,1.0808630991858197,-6.757248646371323,-7.295983895517736,-2.0537677447768488,8.649732466844455,3487.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22009,1754617967.189852,172.24371194839478,2.0,1.0,-5.8941514482263,0.8743062240286541,8.012563682917484,4.93583741456953,-0.0074453135837906,-0.1054603544312762,7.756382296753085,4.801495493636079,-4.818489556674027,-0.6999263634460853,-8.906700892328647,-7.182172856188405,-4.9803175440990834,7.344301777802624,3519.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22010,1754617967.197678,172.25153803825378,3.0,1.0,-3.2657642153347624,1.4794620295507812,9.02981691302316,6.161086665574366,0.2877427659938476,-0.5835590373868271,9.003821217209783,5.469271582138653,-6.315665038552503,-2.617572356827189,-10.867982442313457,-7.3328759763017715,-7.707695080745587,5.546084270418,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22011,1754617967.2055042,172.2593641281128,4.0,0.0,-0.8669751952587106,2.060977985355457,9.720933241416752,7.115580366157168,0.6576696555529722,-0.8130568880619151,9.88714161783212,5.9900548206607525,-7.21125627781641,-3.9694252359103146,-11.993857765832225,-7.07742871296643,-9.566263589282762,4.018183570628189,3565.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.615551769733429,0.41644287109375,-0.56036376953125,0.3656005859375,1.059586524963379,0.0610360875725746,-0.0688487067818641,-52.93659973144531,-82.99382019042969,22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22012,1754617967.213329,172.2671890258789,5.0,0.0,9.494128670851763,4.415923884467716,7.7301141513561475,9.555195416418655,0.410949180874482,-5.007310118924451,10.087384520211586,1.7850771855325007,-5.919463710032446,-5.920667447547871,-14.699308775453131,-2.752892552749458,-15.859163707119066,-0.6623980205244919,1766.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22013,1754617967.221055,172.2749149799347,6.0,0.0,14.240016255955698,10.373288312147498,10.016503176414734,7.583951030071393,4.154098366229665,-6.602609169806964,9.14852184454087,-3.131344261508911,-3.497020442192888,-7.91441952620529,-17.758010445666553,-2.674764070670516,-16.672767103688113,-4.980833296662649,3338.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22014,1754617967.22878,172.28263998031616,7.0,0.0,9.967214151862464,14.857160911317152,9.334192686593523,2.9608892280672023,5.677873949774522,-0.4493276509915347,9.24915900810933,-10.14394408106486,-3.024636002617598,-3.803758392001584,-11.837521832975938,-2.2881031235419584,-8.32209701679838,-8.672561491486903,3289.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22015,1754617967.2366052,172.29046511650083,8.0,0.0,6.868372218735686,9.928293784826591,0.7534744593206426,-0.0907539288209307,4.804005044030674,-1.5428614318414873,11.640394522642254,-10.199468232394196,-3.6608605818678086,-3.4791256693575576,-6.465322888050395,4.5277114252983495,-8.7032335157472,-1.3115893167618822,4640.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6146474480628967,0.4169921875,-0.5606689453125,0.36602783203125,0.9785305857658386,0.0668955519795417,-0.0610360875725746,-53.68429183959961,-83.74150848388672,24.52429962158203,25.0,1.0,83.55282592773438,1.0,69.55157470703125,1.0,37.436500549316406,1.0,61.955196380615234,0.0,85.2010269165039,0.0,91.65428924560548,0.0,113.8621063232422,1.0,75.87673950195312,0.0,256.0049133300781,0.0,134.7703094482422,0.0,102.48680877685548,3.0,33.95330047607422,1.0,140.10464477539062,1.0,87.1419906616211
22016,1754617967.244431,172.29829096794128,9.0,0.0,8.605456856516305,4.6920093344796285,-3.88155213354991,0.161357312113985,2.970151054005221,-8.611876703321734,10.21859908285922,-2.408643909383038,-2.450858128893394,-7.360307097651734,-4.344416521034127,6.045633072712356,-15.376123834931654,5.261952992261634,3463.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22017,1754617967.252156,172.30601596832275,10.0,0.0,8.907610675271872,4.437321484604173,-0.7779741465567831,5.197158531407073,1.4459288119090168,-3.124038521170132,3.442364141967392,-1.7172730199192294,-5.118244723023462,-5.1755752463329365,-1.2399972600526432,3.165225720859599,-11.829149197102833,-1.1942357270372206,3609.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22018,1754617967.259882,172.31374192237854,11.0,0.0,13.463258085329542,6.713849478937917,4.025379222249924,13.36299220329829,2.365330784762662,4.235698955851561,1.1196222098607933,-8.568741356128768,-12.05428716009503,-6.251035434387049,-4.575637244719914,4.266088383689137,-9.201364366951154,-5.185446877307115,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22019,1754617967.267707,172.32156705856323,12.0,0.0,24.572674954714508,13.37304295482472,8.936713970206206,19.403346831193737,6.60640040201492,0.2014169999802746,0.77837954636761,-10.984398240032128,-13.303463110220996,-14.210200349143228,-8.667828141358534,5.921604644907298,-11.441203320038362,-2.7922891820856464,3626.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6140190362930298,0.4168701171875,-0.56072998046875,0.36712646484375,1.0146639347076416,0.0478522926568985,-0.027832455933094,-54.581520080566406,-83.59197235107422,23.926145553588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22020,1754617967.275433,172.32929301261902,13.0,0.0,25.767880094297453,15.802954703731556,10.596705379922836,11.440158076534798,6.3386761274942085,-2.8434551153286254,-7.609478023356219,-12.650634074910586,-7.75318214373212,-15.899097229107698,-1.4673234109087208,3.454140530474687,-6.037528426773038,-2.431737061525128,2012.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22021,1754617967.283258,172.33711791038513,14.0,0.0,19.6720499020956,6.49568392561544,6.50941527449176,-0.9000971110847313,-0.9595247899991772,-0.7701835660304095,-8.646962526247576,-14.705374943426063,-8.371054055572513,-11.88400785431132,6.0991400739603865,2.293886394959218,-1.3545055801179569,3.962338633885184,3609.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22022,1754617967.290983,172.3448429107666,15.0,0.0,21.054415330626355,1.213721890681839,2.539133669126059,1.9951997370672672,-6.306513867856708,-3.462729978848003,0.2869798678726312,-6.621047965531417,-13.87203771975446,-6.329467026795882,8.325556953588645,4.690049356542616,-0.9558406745857012,12.81326784916105,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22023,1754617967.298809,172.3526690006256,16.0,0.0,19.87803628154264,2.9249739133545827,-0.9984960629699432,6.189617073294249,-9.256216169537009,-11.432275016541135,-4.534464556858362,-1.3892923151823116,-13.094926726919462,-2.5724779133187585,3.612463237910793,1.6819239888244135,1.2753697082395856,5.755152777388352,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6140326261520386,0.416748046875,-0.56048583984375,0.36761474609375,1.011245846748352,0.0415045395493507,-0.0449225604534149,-53.98336791992188,-84.78828430175781,23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22024,1754617967.306534,172.36039400100708,17.0,0.0,21.066743349102065,4.652413727547295,1.9125422644193544,5.738669999061624,-6.945408072584375,-7.702665658382276,-5.868135603890838,-2.1886554998488386,-5.015855572702609,2.986598157587931,4.172710540395908,-6.407374664086834,6.589773882795495,-0.6516180135082017,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22025,1754617967.31436,172.3682200908661,18.0,0.0,28.294806046254475,5.61762770987249,5.085613773011371,2.617248055733139,-4.919095403313609,-3.5474875312004635,-3.5641490111052896,0.7497950330665297,-6.977478624083037,1.1827650585960008,1.4172805940490285,-15.21680653212687,1.2668936237530168,-0.1223458228919618,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22026,1754617967.3220851,172.37594509124756,19.0,0.0,27.30814155099978,11.965165995276209,8.425224977053857,3.645124995577389,-2.106635065331661,-4.902051535605496,-7.888509569216866,12.91657584012654,-12.027373305430787,-0.685327803810539,-5.061654703864024,-7.35660834161928,-0.8184181400954476,1.5037372760759222,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22027,1754617967.329911,172.383770942688,20.0,0.0,10.566289023362437,8.350769523960402,2.974814026420752,1.40073663540813,-0.7439810034237198,-6.355114308982444,-13.859233398408628,18.720227402911668,-4.329180082552135,1.0198082717133516,-5.463332640101235,0.0912173165790264,3.909847116718801,-4.323262280864206,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6143010258674622,0.41656494140625,-0.56060791015625,0.3671875,0.9814602732658386,0.0468757152557373,-0.0512703135609626,-54.28244400024414,-84.33966827392578,27.66460609436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22028,1754617967.337636,172.39149594306946,21.0,0.0,3.673251044489879,-3.157185700029041,-6.558540351136211,-1.108016422727113,1.8418005646426163,-4.040191019997716,-10.172703158453809,18.05398042780663,10.086630706998411,2.393257760721971,2.846918177536826,-2.449834404637423,6.95349214077074,-4.2437801313517785,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22029,1754617967.3454611,172.39932107925415,22.0,0.0,3.007789973470812,-6.165793949685645,-10.610858740052032,-4.508045425051671,-0.0470322149833695,-7.401908778715347,-10.043989606312971,15.976732680488544,11.474077203555884,3.418849870065321,4.403976501006175,-4.178076853230801,10.341471163793448,4.0683320984091775,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22030,1754617967.353187,172.40704703330994,23.0,0.0,-4.333285774738835,0.5466771028516799,-7.186434983553193,-6.726633932597105,-0.8607344960366223,-10.93976913769182,-11.040531626204876,12.959126328724954,9.272791379786277,5.313062440193852,2.057361185205499,-2.137783232155181,11.788314625148478,6.141336707276713,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22031,1754617967.361012,172.41487193107605,24.0,0.0,-6.222270494456023,3.353579241844802,-3.525165320364305,-5.038304138790675,-0.0672107922515969,-10.613374762297024,-7.073042983257249,8.722333494421111,11.594738045895005,0.8157805836333587,11.20673923448908,-2.455403613862398,4.3403275885982175,2.576396451192597,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6146745085716248,0.41650390625,-0.56036376953125,0.36700439453125,1.0288243293762207,0.0219729915261268,-0.0244144350290298,-56.37598419189453,-82.69474029541016,24.82337760925293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22032,1754617967.3687382,172.42259812355042,25.0,0.0,-3.031819556286344,2.1528382394226284,0.0260002336194915,-2.8548969264494204,-0.2295791375170282,-6.583717149282286,-4.0840956261081445,7.040925013638905,10.562825035138978,-1.4502962776223924,23.96826557497902,-0.3493670020820971,-0.15906069211821,2.864361562747028,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22033,1754617967.376563,172.43042302131653,26.0,0.0,-10.04602285019963,-0.0729214823990211,1.375577253647254,-5.531648297155908,0.4422148524571305,-0.4972824899587174,-3.270807808218148,6.963194657726138,1.7097484135821226,-0.8125587354921429,21.502929952350616,7.982873753448405,-0.3703052782315801,-1.7744725336050458,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22034,1754617967.384289,172.43814897537231,27.0,0.0,-12.629319539563223,1.8939171262282777,2.635567888961478,-5.195974940586208,0.6528704828318475,4.41394466251754,-0.5468243777421797,4.914179696430981,-2.861915511195459,-4.712319676528093,13.720546826890374,10.034661792362702,-1.4752405950734122,-12.271121349362968,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22035,1754617967.3921142,172.445974111557,28.0,0.0,-7.419739560944343,1.4022566775880492,8.25952186632555,-1.5277834677296696,-4.955522513682716,5.659317296781161,1.2226030730807125,2.9980497776788084,-5.377508360236924,-3.098635300377815,7.629830326508461,5.550076310877422,-1.5910445574347918,-10.595469357932778,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6143661141395569,0.41668701171875,-0.56048583984375,0.36712646484375,1.0000152587890625,0.0419928282499313,-0.0366216525435447,-53.08613586425781,-83.89105224609375,25.122453689575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22036,1754617967.3998392,172.45369911193848,29.0,0.0,-9.695733021532204,-5.433584864727335,11.71967024171822,-4.010328626435507,-7.122171336915143,2.608832981123543,4.214627359506084,2.5934375635108484,-11.594940208153629,2.482672287075604,1.6783817645214771,1.2989415095915875,1.2780084395072198,0.1124719269561058,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22037,1754617967.407665,172.4615249633789,30.0,0.0,-15.468768059565493,-5.495903880432024,8.238433733630558,-1.4532998540544213,5.181529471806925,3.561434748226361,11.325076674633353,1.3888251815980084,-14.045517481470595,-1.8477197322418988,-1.8967613774280487,0.5838088659786536,-2.15195835527112,1.815670523192466,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22038,1754617967.41539,172.46924996376038,31.0,0.0,-16.410777636226488,-2.883578681910297,7.921751101516161,6.707260865588264,9.376361159233864,7.870817002860132,13.32988589303302,-3.233880680222331,-11.88324685407689,-4.81256593012866,-1.9678277975185128,-0.0994395259473215,-5.400698287686726,-1.5807852527212738,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22039,1754617967.423116,172.47697591781616,32.0,0.0,-11.2365041670326,-7.191798522045083,12.329498979095112,4.710278118383961,-0.0012419481057079,4.218273117137123,6.8833785869084,-4.797606367567319,-8.735835480753003,2.777779974074029,-1.6878273490208713,-5.127678858151576,2.797236721909308,1.8210647097250143,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3749143183231354,0.65435791015625,-0.24371337890625,0.60980224609375,0.9878080487251282,0.0585946440696716,-0.0493171587586402,-53.98336791992188,-82.99382019042969,24.22522354125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22040,1754617967.430941,172.48480105400083,33.0,0.0,-3.384629931620868,-8.821066637178166,11.377343588061349,-5.811230737316638,1.6140469617156832,0.1986224706375132,5.950304802560179,0.0020697601534429,-8.513731768103828,4.233342552652555,-2.802525878781868,-7.090750857007112,7.743724890320816,8.517278717148809,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22041,1754617967.438667,172.49252700805664,34.0,0.0,-2.159780628704961,-8.929497630958362,8.510368008560508,-11.049062882461865,6.533195285664565,1.05099964993909,3.479857902338015,0.3758580145393217,-10.92398487630609,0.5829502528489208,-5.764242071193447,-0.8033818974276663,3.237738777660727,6.859761235706205,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22042,1754617967.4464922,172.50035214424133,35.0,0.0,-3.011274104716156,-9.528776966512105,13.768871016747264,-0.3052411076240613,0.6030207594552142,-4.119521106695563,-0.5808265566986304,-0.21113279194042,-6.226968344692002,4.211108407895617,-4.05152556098624,4.545903987727636,7.210586366686707,3.3458709546146768,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
