index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
49,1754614542.4110482,0.3605530261993408,90.0,0.0,0.5791382814266655,6.522899584477116,-1.5042860503659057,-0.9425006370938008,-10.32807369633808,-2.2956201640680973,-5.673601345908921,-2.0676338202621736,4.171193505331715,-2.1997512784334248,3.4738053465800505,-1.509965347183126,15.514331823427328,4.595199913432069,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,1754614542.418858,0.3683629035949707,91.0,0.0,-1.055926564776584,8.899031822211626,-1.9753632567674653,3.366584675410948,-8.875228613351211,-3.1120661227284216,-6.203227462475908,0.0628601353065079,3.385801462737575,-0.6474988512492672,1.5787208509143085,-2.2939327542128893,13.813999821848554,0.964555765374442,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,1754614542.426768,0.3762729167938232,92.0,0.0,0.0354342283921056,1.615583368339017,-1.8584662702919417,-2.2495733095063173,-4.89887430614202,0.0609566179247309,-2.283135261712104,1.9466780657472924,4.518797005257412,1.091575908597079,-1.2407365857188637,-0.771410679934192,4.878869149749349,1.0670634126920646,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3570820093154907,0.66412353515625,-0.269775390625,0.598876953125,0.9985504150390624,-0.277836263179779,-0.156252384185791,-52.33844375610352,-125.46273040771484,23.327993392944336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,1754614542.434678,0.3841829299926758,93.0,0.0,-0.7529120412521593,-1.781775906316227,2.2894291718151294,-3.5282081865487385,-2.750700669643777,1.810330947488808,-0.4630272448414985,0.924546048651166,-0.6099707585714782,2.144119296211727,-0.3545760360121335,3.1570735897445843,0.535614836935963,-1.0900057523986677,3354.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,1754614542.4424882,0.3919930458068847,94.0,0.0,-2.775762298377998,-1.0698351205066672,3.199111654225618,-1.7361334002262936,-5.5016199887481605,-1.4051087029208418,1.5104965272155653,3.199661089738271,3.082568103525915,3.814857170956458,-0.8053367629352977,3.9628925433192137,-3.732837052404165,-4.543429099289341,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,1754614542.450297,0.3998019695281982,95.0,0.0,-3.0491340711959936,-5.654289982830818,2.258219013598165,-5.612356224178228,-4.540097570891106,2.045395588198545,7.796368345267552,8.647320351447576,10.939258336821496,7.505827751581506,-1.809205607701728,3.016516056588472,-6.961999826156074,-5.427521160177861,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1754614542.458007,0.4075119495391845,96.0,0.0,-5.954454494362437,-10.169197214751591,1.009728033268118,-6.650952064348132,5.999073858139411,9.681926299202644,12.834712495717042,9.769480466305424,3.852659323202772,7.836730138898304,-5.871128038715881,-0.2216567560821545,-13.003684894663309,-7.732927397453011,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3545940220355987,0.6641845703125,-0.27154541015625,0.5994873046875,0.9873197674751282,-0.2910200655460357,-0.1484397649765014,-51.29167556762695,-127.70580291748048,24.22522354125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1754614542.465817,0.4153218269348144,97.0,0.0,-3.961656518746665,-5.653051726142664,0.7376417726855635,4.230877876161188,11.13098664115519,12.420027436726016,11.476570203113925,5.699476299131518,1.0614646073889418,1.6274552215995328,-9.684261997362498,-3.742207532077416,-15.330814866519674,-9.428094851125977,3354.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1754614542.4735272,0.4230320453643799,98.0,0.0,1.7517962786515824,1.1539170724229422,1.6505815079998598,9.668740877908943,-0.8815221994552616,6.869645977356882,4.238546626811072,1.0588302333249118,8.562560819389788,-4.748726674824852,-7.018108290042605,-4.223422844930255,-7.961753433032968,-4.929343375249786,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1754614542.481337,0.4308419227600097,99.0,0.0,-0.55540699183139,3.0664225447216467,4.068841962573671,4.097325954492405,-11.089714465532625,-0.944118989414804,-2.9195042321328657,1.507968697881367,9.059152756461955,-6.163587996329468,0.3187807311303885,-1.3198033996010992,-0.2385631860802988,-1.8352794068058105,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1754614542.489047,0.4385519027709961,100.0,0.0,-4.276967662293956,1.9758750841407249,2.642863174904491,2.601545382232061,-9.526321356829284,0.0034139790795819,-1.2650953921511388,1.6418682745922837,4.964917915667556,-7.734114902839693,5.123761691589706,0.0970950251724929,-0.7777346907720499,-4.484346156983193,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3531619012355804,0.66400146484375,-0.27264404296875,0.60003662109375,0.9868314862251282,-0.2675822079181671,-0.1547875255346298,-50.09536743164063,-127.40673065185548,24.22522354125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1754614542.4968572,0.4463620185852051,101.0,0.0,-0.7694071557301072,-0.6066737387064336,1.521941914350066,2.2511399202914504,-9.35679105881428,1.4360109814322757,0.4795977842526895,0.0816823160661783,4.259102907080489,-7.302628736342115,4.509081296703755,-0.047756848139727,-2.0953952535249414,-5.358328607388842,3354.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1754614542.5045671,0.4540719985961914,102.0,0.0,0.6863307058313524,-3.4470199387633045,3.6391660603050298,-1.6270666677304175,-8.833350835212258,-4.459209483156286,-2.960132030684776,-0.9030141704369896,4.566194808880965,2.15282913325521,4.676579815630845,1.4776648307411335,2.0367760493402614,-0.8633878503157746,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754614542.512377,0.4618818759918213,103.0,0.0,-4.03556746589247,-3.214135561918212,2.361342820266444,-2.094903886836548,-5.665170878960154,-5.362156158336731,-3.3352542247966284,0.4702810832992128,8.789403368034257,10.159881805526156,6.8196717417964265,2.0534094806811964,1.7424804293851397,2.016779859919396,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754614542.5201871,0.4696919918060303,104.0,0.0,-1.813667094645268,-1.4869950536067904,4.633037587178535,-1.5948535588602797,-10.430213123398346,-2.8454928996348485,-1.1710285258076851,3.436101331494058,11.667131695807656,4.9580154567444765,2.2674480455053185,0.5963470496116656,-1.8694419395192767,-0.2333521936910187,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3499974012374878,0.66461181640625,-0.2742919921875,0.6004638671875,0.9834134578704834,-0.2895551919937134,-0.1567406803369522,-51.74029159545898,-126.3599624633789,24.22522354125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754614542.527997,0.4775018692016601,105.0,0.0,5.202024286090278,-0.2599996437046172,8.594233886471585,-1.0603780222707826,-7.864547819573858,-2.986882805574595,-0.7258496330753985,2.2266158781881416,4.341667187028094,-0.4414052896903229,-3.130637845588097,2.444661858719684,-0.8941034090422306,-1.2895417391244737,3354.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754614542.5358062,0.4853110313415527,106.0,0.0,5.978013362787252,-3.663864317391457,4.374397500727596,0.2606281780929436,2.9745281055591164,-0.6134215462261494,1.542481676787034,-1.7085548696535255,-5.106577967944517,-2.269340129306997,-3.529590071206244,3.805707264281537,-0.6646248063120623,0.4783033910596401,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754614542.543616,0.4931209087371826,107.0,0.0,4.044206924617839,-2.6426850848382344,-0.4827677024722732,-1.4543531275670318,1.2537858754332376,3.1074737775219603,4.695454911308417,-1.388887996479042,-2.19574481301558,-2.8831126739406443,0.68623665514761,0.2557236942153906,0.8774405461764729,0.2528220555456357,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,13.535378456115724,4.0,27.086883544921875,4.0,7.369209289550781,4.0,15.58063507080078,4.0,10.591506958007812,4.0,8.16732120513916,4.0,9.43055248260498,4.0,11.849748611450195,4.0,17.04993438720703,3.0,18.259366989135746,4.0,17.824474334716797,4.0,10.94833278656006,4.0,27.65045928955078,4.0,15.179694175720217
67,1754614542.551326,0.500830888748169,108.0,0.0,1.8319947947039168,-1.1824649425763596,-0.7243042024892361,-6.717878328700124,-6.070176997874739,0.4159906157969431,-1.0942386924547804,3.8977728748683935,7.72537286190294,-1.3123673990341445,3.330728256538748,-3.5781878434131045,3.6874114456025495,-1.2653384304850874,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5412324666976929,0.36846923828125,-0.624755859375,0.4254150390625,1.0341954231262207,-0.2558632791042328,-0.1669947355985641,-51.44121551513672,-126.5094985961914,24.673837661743164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754614542.559236,0.5087409019470215,109.0,0.0,2.741350497462776,-3.0425748262963737,1.1656600586263437,-2.987837430464907,-1.896237913093188,-2.9458047252041126,-3.9633585413916137,7.093019010552069,7.591979042172369,-1.113410285993865,3.233615718461664,0.4025702884873396,1.3379975932633386,0.307874486451368,3354.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754614542.5670462,0.5165510177612305,110.0,0.0,3.7197296447348265,-2.923881786126884,1.8648130243949763,5.0365364198168265,2.0105318759683826,-2.6175776369007906,0.8297958452009482,-0.405166132230164,-7.307278032912649,-4.107653087383,2.232425234699491,1.7116851314833923,-4.762359745553766,-0.4702003217898607,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754614542.574856,0.5243608951568604,111.0,0.0,1.400460268935646,3.032581119755875,4.537161275654327,8.26761847340076,1.4258354852568544,3.29926079878787,5.04549453797226,-8.637590370853289,-8.816247152229792,-1.6011573041981393,0.6034346230804175,-3.573737324740435,-4.586677666878089,-5.345708676493771,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754614542.5826662,0.5321710109710693,112.0,0.0,-3.174989085029665,3.766132642410639,2.523990384420585,5.255039119352432,1.985614570453436,3.272809265110368,4.287174394308408,-3.5122997820309365,1.0206537983746102,1.8121946573209016,-4.823903140248035,-6.611128874700967,-3.9279738086192992,-4.796070049876107,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5410184264183044,0.367431640625,-0.62542724609375,0.42559814453125,1.005874752998352,-0.2729533910751343,-0.1567406803369522,-49.945831298828125,-127.55626678466795,24.3747615814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754614542.590476,0.5399808883666992,113.0,0.0,-1.163235162762959,-1.5366444687628302,-0.2472936104198027,1.6789447375204816,1.4443940668544144,-4.597039387434535,-0.9133587556530358,5.9768941832022335,-1.7593103422789511,1.8763874350374576,-4.389656126078222,0.4929380025982652,0.2442551906254664,2.924227245745982,3354.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754614542.598285,0.5477898120880127,114.0,0.0,0.5742558059344702,-1.989478500949346,-2.165010442738023,-2.0971498117767595,-1.796703315970646,-10.57132344453889,-10.382793695516554,1.1495397491533623,-4.358496664521724,3.152795119293458,3.171751397053484,5.8521033952739145,8.253889363441274,5.0933052713536,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754614542.606095,0.5555999279022217,115.0,0.0,-1.273980900237973,-0.193787992481532,-1.152492991376164,-3.853447554184356,-1.1693118521023391,-7.054666195975358,-9.540865161218733,-4.466029626611373,1.738035911756981,3.3205127605597795,4.175339750057617,2.584472618065604,5.745295267806512,5.2059044358313145,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754614542.613805,0.563309907913208,116.0,0.0,0.2120075084876163,-2.044133605021031,0.2062432241896914,-1.6929408160458903,5.129672273304735,-0.866705778988532,1.441914744736735,1.4554281613624909,-1.1739715780498017,1.3636421748130516,-5.069530703963025,0.5098105208571297,-3.241770027903428,6.132052232213667,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5421707034111023,0.36572265625,-0.6263427734375,0.42425537109375,1.009292721748352,-0.2841840386390686,-0.1850614249706268,-51.14213943481445,-127.55626678466795,23.926145553588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754614542.621715,0.5712199211120605,117.0,0.0,3.3213481673241176,-7.289339409462627,-1.6409719174707789,-3.024751786141451,6.048244019741105,-2.112296373250274,1.9006258852443807,4.356538514730346,-8.761689629783746,5.112895524225337,-10.72481425220144,3.984192021287868,-6.784684511724208,5.696611704343468,3354.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754614542.6295252,0.5790300369262695,118.0,0.0,1.1926420826565192,-3.2608861418954547,-2.0124328266501124,-2.10193372483711,1.2997135003204932,-2.7994541247268643,0.3210336293545452,3.159616444687529,-0.3132721738667641,9.440521845783865,-1.6566507459613575,4.510007952596723,-1.9906499105408528,5.834486568687524,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754614542.637335,0.5868399143218994,119.0,0.0,-10.611459185953676,-0.0536017272996929,-7.313532785545831,-1.1727527429931257,-0.6957401429687167,0.2334001367544118,2.520328971625858,-0.4034809061363518,3.65397453158765,1.3446863780605869,0.4886356839199237,-5.111470521841412,0.2588533206629648,2.039490446277668,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754614542.645045,0.5945498943328857,120.0,0.0,-12.82429913396767,0.3526960297223098,-11.919226571787377,2.3540870426801206,9.588593150430924,7.303618263824077,3.5677780228352134,-3.2816831644328346,1.6803524020831304,-0.46879528735316,-4.122250538446238,-10.96692690088004,4.203196293059236,-0.0821845070885416,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5435689687728882,0.36492919921875,-0.6268310546875,0.42242431640625,0.9511864185333252,-0.2651407718658447,-0.1723659187555313,-51.29167556762695,-127.70580291748048,24.52429962158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754614542.652755,0.6022598743438721,121.0,0.0,-7.430075434890979,3.763154169057927,-9.555450496555023,6.311359348044718,9.886021405086169,6.483009879896642,-2.502598600796617,-5.757410050418756,0.6162088988292425,0.8347331049218809,-1.597422398896995,-11.20926841341641,5.654288523188981,-1.0109536458856638,3354.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754614542.660664,0.6101689338684082,122.0,0.0,-4.404878235931179,6.75845127688909,-3.587385604097122,9.163660193794598,1.9662770527582865,6.120552060781947,-4.214490334087273,-0.8976663866236692,-1.721352997739828,-2.24692279268983,4.3527628092822255,-6.403144185970191,3.2615792742457046,-1.1272913551357675,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754614542.668474,0.6179788112640381,123.0,0.0,-2.4867438279161007,6.642095173410255,-2.164682443302084,8.134850374245772,-1.6154800861896348,7.807260975899609,-0.2118135101996614,1.386581033915988,-3.5781504431642617,-5.525681950313427,3.650189080437869,-0.0654204058035503,1.5073701590571744,-3.4522912790299216,2922.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754614542.676384,0.6258888244628906,124.0,0.0,2.290641939160409,6.560982870990742,-0.0764526239584171,4.266609275477421,-1.914901419057984,0.7118659082538983,-1.843270522272192,-0.9868331085947516,-1.769211470810106,-4.721809481605092,2.153504477605779,4.039919142152357,-0.4802445993846191,-3.4839340419676006,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5446230173110962,0.36456298828125,-0.6273193359375,0.420654296875,1.0171053409576416,-0.2563515603542328,-0.1840848475694656,-50.39444732666016,-126.80857849121094,25.122453689575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754614542.684194,0.6336989402770996,125.0,0.0,4.077179986903516,1.837243334623409,3.082943851757946,0.3228612117153631,-2.21788476860398,-6.08427811564853,-2.616696352636822,1.0094042175283136,-2.7078139266319425,-0.0980633084522963,0.8469572580368236,7.7999025238172095,-1.902585454877098,0.2020675100294653,3354.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754614542.692104,0.6416089534759521,126.0,0.0,4.26468022840784,-6.361506641121011,1.850980604466443,-3.877814862493821,-1.9048939736883737,-3.860920178549165,4.039560237520689,5.596630320731677,-6.095277569375909,2.24685015395103,-2.9565347269013245,8.668060628160063,0.579902091450279,0.0050557917504221,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754614542.699914,0.649418830871582,127.0,0.0,5.057165555930951,-8.211804343665918,3.410827116842242,-6.539104107345693,0.1086137174314529,1.240243087632038,7.375843343102687,3.0520705951087024,-6.572773889899523,-1.728994295356884,-1.6046572613656878,4.100311930492225,-2.095378411817265,-2.3827245484745987,58.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754614542.707823,0.6573278903961182,0.0,0.0,2.58427325913118,-2.5308041554957867,5.647030447637064,-4.67086594287349,1.680093231096464,3.569509446762993,2.070614380016707,2.026384522032174,-0.4299635631345495,-2.438702310723613,0.5164605152172612,-0.8940826190086568,-6.475089175959681,-3.5253459548536625,3128.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5460158586502075,0.3648681640625,-0.62744140625,0.41839599609375,0.935561180114746,-0.2436560690402984,-0.1782253831624984,-50.99259948730469,-127.70580291748048,24.22522354125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754614542.7156332,0.6651380062103271,1.0,0.0,-1.8269839104001733,0.3397192277315923,1.09096429060898,-0.9429387440676748,1.960622469834988,3.8017475214622607,-0.8343836385267025,2.748076101616874,2.550930739180984,0.541265505616451,-1.1840217681460956,-0.971227343051538,-5.769214681828345,-4.898781013143918,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754614542.7235432,0.6730480194091797,2.0,0.0,-1.739002233233478,-0.362679956564321,-0.4781898476741304,0.6539594018065458,4.748799271733319,2.989714390090612,3.766029513352677,1.5471371368497415,0.1175220064603621,-2.862225914776687,-0.4342391108681482,0.6954926032234283,-6.303259946100766,-4.283409179132846,3146.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754614542.731353,0.6808578968048096,3.0,0.0,-0.2702536201394849,0.4083069831024914,1.0323181641377488,-1.1500213427879515,1.9282331225152376,0.4710316759273638,3.8179740562854505,2.161262707100676,2.2400890326822065,-6.811835485908929,0.5055589677964036,-3.5303088844329267,-9.436828115260523,-2.925173950551809,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754614542.739263,0.6887679100036621,4.0,0.0,1.1820475919684412,5.081283145885706,2.271234048869744,-1.329099372525164,-6.21333052389646,-0.0388323532253735,-3.9730072530553135,5.001981000463317,7.970523403057129,-2.590690197282086,4.801043190912921,-4.800195018254684,-2.913985334188922,-1.38171757452956,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5479941964149475,0.3648681640625,-0.62738037109375,0.4158935546875,0.9882963299751282,-0.2016632407903671,-0.1835965514183044,-51.74029159545898,-126.6590347290039,24.22522354125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754614542.7470732,0.6965780258178711,5.0,0.0,-0.901454975344194,3.662475116495244,0.4930529474160323,-1.0615916178633995,-10.801661381445657,-2.7685105681980247,-8.439665459436895,1.9789172367381127,9.500699477972972,-1.3473617451794269,9.071055136474712,-0.0555263940643442,5.598765115848693,-3.72804798199374,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754614542.754982,0.7044868469238281,6.0,0.0,2.365304129499364,-1.963204460083361,-0.1618960288485453,-1.7376117383763443,-6.192008871109792,-3.3800457757736098,1.365170697106592,-1.5021850012249018,4.365162736926905,-1.936312189823284,4.448204204318827,4.9847152796270535,3.026209895465982,-1.4186797637988633,3339.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754614542.762792,0.7122969627380371,7.0,0.0,8.114154435136285,-1.2289677768851135,1.2020208131511223,-1.5792283095409658,-2.892442054628376,-0.8456422915038075,3.8553148488392,-0.252623553701099,-3.779103716183229,-0.4622097258063178,0.95497121449948,7.051884704742562,-3.486315222899705,2.211679629786701,3139.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754614542.770702,0.7202069759368896,8.0,0.0,8.519926729264697,0.7127810100676726,5.032450501519023,1.9682991558907617,-4.573136609614423,-1.560998255986803,-5.716948826637619,1.6731396999341115,-4.516623381015663,-3.1985890005924347,2.55216824928614,8.075758837016863,-4.132081464418135,1.9852806058186871,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5495352745056152,0.36480712890625,-0.6273193359375,0.41400146484375,0.938002586364746,-0.2148470282554626,-0.186038002371788,-50.09536743164063,-127.40673065185548,23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
