index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11638,1754618207.619224,91.0069580078125,7.0,0.0,5.028706238731047,-1.3738730138752544,1.9844011499840235,-7.538633553752334,8.657839454685018,5.905926162640867,7.445579236627509,3.2832234224861168,-6.426798545966449,-2.3539856306706497,-3.467920124587636,0.056263893907726,-5.442704708443671,-3.1568159359753736,3313.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639,1754618207.62715,91.01488399505617,8.0,0.0,6.82092792158528,-3.62037564129696,4.468829299030176,-0.9923650595651452,5.779504717575492,7.066706607561173,4.269886358362328,0.4180958391177682,-3.057820137454655,-2.12954131082779,-2.896585454277556,-0.080499534385126,-4.9777182847178665,-5.824554804704803,5730.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5254938006401062,0.344482421875,-0.57611083984375,0.52276611328125,0.990737795829773,-0.3090867400169372,0.0063477531075477,-47.2541389465332,-133.2387237548828,-5.383382797241211,50.0,4.0,35.61983108520508,4.0,32.57175827026367,4.0,18.347309112548828,3.0,35.78022766113281,3.0,25.44511032104492,1.0,34.12919998168945,4.0,17.76388168334961,1.0,32.62296676635742,1.0,63.48212814331055,4.0,30.04698181152344,1.0,39.96623229980469,4.0,34.34048080444336,4.0,30.340652465820312,4.0,31.114696502685547
11640,1754618207.635075,91.02280902862547,9.0,0.0,12.059284921392733,0.0760787540303624,5.8340642400386,3.8849915512847417,-1.7564631840922686,-1.7177431078077063,-0.7577912200801222,-1.2508727491382672,1.8704856608133864,0.4699553211413274,-1.955102936899408,-1.0417120111132192,2.3515993521542384,-4.250271434284883,4259.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11641,1754618207.6429012,91.0306351184845,10.0,0.0,10.402252209992112,4.659148030560502,3.380017522722412,-1.2982832384874,-8.306955131456178,-2.885069674512536,-4.945147665788525,-3.6014607012876496,2.490202002078533,-0.3910893254633976,-2.4575058623741626,-0.6536072267973196,2.7438345298395888,2.4515187957166944,3806.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11642,1754618207.650826,91.03855991363524,11.0,0.0,17.400305110916534,1.699663671853969,7.492159392241902,-1.0420523691737884,-3.691719487830241,4.5519693273606805,-4.355347601316325,-8.576758794700353,4.736098141867743,-5.5911278024737925,-3.17417896202106,1.2755672792590218,-4.9288046511857,8.750327854546313,3647.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11643,1754618207.658652,91.04638600349426,12.0,0.0,30.00575076843477,-1.7462362343897695,9.90724562381108,10.649361520277282,-2.475893353228756,-0.6265348562601076,-5.894014033012425,-16.947535096059326,6.235039322352051,-8.983220289759473,-4.095679726937604,0.7453245539024209,-8.413066196522166,7.85799432757419,3888.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.523789644241333,0.3450927734375,-0.57635498046875,0.5238037109375,0.9975737929344176,-0.3212939798831939,0.0083009079098701,-46.65598678588867,-134.13595581054688,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11644,1754618207.666477,91.05421090126038,13.0,0.0,27.007042558527047,4.637020388649745,6.103639007182693,20.438880920905632,-9.358392491749528,-3.1141380335577367,-7.376048818512089,-10.39675263695696,2.532595988984013,-6.751210116147121,-1.6442062929256451,2.1344984615305123,-3.898199403716461,8.822286216741105,3242.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11645,1754618207.6744032,91.0621371269226,14.0,0.0,15.491971158091786,-2.984791679145616,10.82280688850946,14.410806387369888,-10.920778985869816,12.37854492188805,-6.602367989274086,-0.4529500529671679,-9.77599563045274,-9.360902573451456,-8.475050071805214,7.634864506141497,-8.227962019671992,8.285450418213117,3806.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11646,1754618207.682229,91.06996297836304,15.0,0.0,21.206179642235043,-12.367690739946624,21.08606335756565,16.126515385307016,-5.555749042213733,23.92396518342605,1.292155211307204,-1.016820173705014,-15.846318263023363,-10.067253273335496,-12.688535031373137,8.831309278196045,-11.828465887413472,2.21830850185745,3647.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11647,1754618207.690154,91.07788801193236,16.0,0.0,19.42810264783583,0.6218646423023415,12.549628198001471,23.8347454369802,-11.81189168009297,15.426456754611364,1.6691314887058866,-4.33923735556283,-12.167268527249972,-5.792730548992324,-5.132323826226468,2.1999925899751247,-5.335145604191723,-2.233910133003804,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3010517954826355,0.6092529296875,-0.277099609375,0.67926025390625,0.9443503618240356,-0.2753948271274566,0.0102540627121925,-48.0018310546875,-133.98641967773438,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11648,1754618207.6979802,91.08571410179138,17.0,0.0,1.504769564143828,7.426517279247093,0.5604098418994568,17.72716750751539,-15.996106819510658,8.336546270877818,-3.9680267521836754,-0.9711859442172112,-7.934826592779643,-3.050630264649442,0.7989629381368673,1.4976769889877346,-1.192266564395993,0.8522634400947595,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11649,1754618207.705905,91.09363889694214,18.0,0.0,-5.395082043169396,-2.744442752733676,3.862846555183978,7.150237630617312,-5.237055847388319,9.74808769322192,-3.334441875541188,4.382809112533096,-6.072191225574215,-1.2490289172776556,-2.4396815860166043,5.071342676949143,0.2598368845394816,1.2621025793125682,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11650,1754618207.7138312,91.10156512260436,19.0,0.0,-12.772626201723511,-4.531746064039368,0.7897930184629729,8.963319904327449,-5.815733900268157,4.110024518022641,-3.1988862662853137,2.98172183063852,-1.6362349704121757,4.819742578596191,0.8551084427568583,0.6302194908558647,9.401975746375314,-7.625921048167498,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11651,1754618207.721656,91.10939002037048,20.0,0.0,-21.70978727989626,3.8802184986530506,-5.838200206144563,16.00242018381283,-11.118114339386864,-4.008978719724098,-3.2272482570169245,-3.063035559182879,7.297610684971062,6.8175901847249065,10.290834285695894,-1.8579566262805545,10.791481265689129,-10.830647383735538,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3002518117427826,0.609130859375,-0.27703857421875,0.67974853515625,0.9443503618240356,-0.2690470814704895,-0.0087891966104507,-46.20737075805664,-134.58457946777344,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11652,1754618207.729582,91.11731600761414,21.0,0.0,-20.26169503000699,3.722301387025368,-4.312788741760073,10.836232356287042,1.3619648419963823,-5.519646236700396,2.214025850311259,-1.042516301552837,7.599455188320576,-0.452864528018722,6.236733255970762,-0.5670995356125559,-0.9230229723888216,-12.635108413286504,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11653,1754618207.737407,91.12514090538023,22.0,0.0,-23.87433745603235,-0.3189173698625893,-3.5960018817553703,2.6709403386583688,15.549621692752538,-1.065793385023568,7.403712981422217,12.572146374933794,3.745852065246567,0.9494539162218132,0.3625422120042856,-2.7480758954895066,-4.089379727136162,-18.84104921801159,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11654,1754618207.7453332,91.13306713104248,23.0,0.0,-37.00581542157643,-3.501726201051227,-6.662212550707366,0.2487966729052431,15.724629003634432,-3.3021948370761294,6.545773151351838,15.474771184839298,7.540035527603592,11.819653543168712,1.2315691571287033,-6.5784036137312825,-2.1838498571307383,-21.3465189981368,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11655,1754618207.753159,91.14089298248292,24.0,0.0,-38.643721935251705,-4.82797713463944,-7.565948993067394,-4.166992652685366,7.478126006169788,-7.755790002828547,7.053370372299042,11.140294105804315,14.01352215168825,15.07926384198916,5.676896430243943,-5.433493777537677,1.786019749217104,-18.542397918057503,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.2998387515544891,0.6090087890625,-0.27685546875,0.68011474609375,0.9316548705101012,-0.2534218430519104,-0.0004882887005805,-46.20737075805664,-133.83688354492188,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11656,1754618207.761084,91.14881801605225,25.0,0.0,-36.93952921420731,-4.557973463587757,-6.943788004642499,-18.41865964390508,0.1263586436851369,-11.387528643387384,8.797911757224085,11.131326041194882,11.05372281678575,11.070692925043032,6.343596240468116,-2.476116406786048,9.523075586117386,-10.81306435247842,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11657,1754618207.76901,91.1567440032959,26.0,0.0,-45.808083778791655,-2.9341638759857176,-7.928677485768361,-21.266614384470444,-1.1479889552275324,-9.843907856178788,7.526887133385031,6.368796559472827,7.287522374000588,12.40683745157176,8.160414781214428,-3.337408438914366,15.000717451678526,-5.834967310962469,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11658,1754618207.776835,91.164568901062,27.0,0.0,-44.99640791589019,-1.9715171593618948,-6.971753589100274,-14.608756332071891,3.786317411686639,-5.915877274533216,5.18969932926592,1.904831839235556,7.346232858428891,9.459316585888873,5.427080427075168,-1.3971978136185612,4.953862675169319,-6.550119007843762,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11659,1754618207.784661,91.17239499092102,28.0,0.0,-29.777961329899085,-0.4831769698131438,-3.1419340607363893,-13.28113998054289,9.403562120539732,-6.691727012015576,7.071748288805452,4.915585673801274,4.113161011598436,4.282767651522931,0.7556507399475549,5.538104503828777,-3.750327034305087,-6.801877889328466,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.2999058365821838,0.60858154296875,-0.27667236328125,0.6805419921875,0.9746242761611938,-0.287113755941391,0.0117189288139343,-46.05783081054688,-135.48179626464844,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11660,1754618207.792586,91.18032002449036,29.0,0.0,-23.41737649707386,0.8788673128691471,-3.051307180362869,-10.0790664712614,6.63487741607139,-12.030142346527214,3.802387765913295,-0.1574158965157721,1.7900393053117796,6.010748848899652,1.6629825883482,4.083094695993054,1.939529624995316,-6.8650835205590965,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11661,1754618207.800512,91.188246011734,30.0,0.0,-19.213952900786296,-1.3475515826866626,-0.7079060169580202,-16.9298098987378,6.414071354419377,-8.289623672920186,2.765055975799271,-0.2953142450557493,4.693586555856257,6.310730107845359,1.7288408999148146,-1.3728383666593231,4.7018812448587255,-5.463873220210587,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11662,1754618207.808337,91.19607090950012,31.0,0.0,-6.915744443840623,-2.439258004718824,1.340626447895346,-36.79981964909669,9.52458772327688,0.1071188358521055,6.682846209504959,14.460177107110638,3.639675553978549,0.254011076238811,-0.5611421902904397,0.8813016324729404,-8.15311055782243,-3.222333351428489,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11663,1754618207.816163,91.20389699935912,32.0,0.0,-2.0872012559662494,0.2144693125114258,-3.018927236898719,-44.56477834126787,9.074360687502065,0.9104765220212698,5.460132427870974,16.939282317326104,-0.5429449723961284,-1.1456942866162194,-0.2872055769535677,3.101451859907172,-11.057795993021102,-0.1633516025077028,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3025714159011841,0.60748291015625,-0.27618408203125,0.6805419921875,0.9799954295158386,-0.3183642327785492,0.0292973220348358,-46.80552291870117,-133.98641967773438,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11664,1754618207.824089,91.21182298660278,33.0,0.0,-8.810498072598634,-2.7924764825213373,-7.751054075910574,-35.81311494897248,10.160722412127384,1.2339059211982573,3.2590347923926544,8.32168795756958,-2.611428454181109,0.5176005371015577,-0.8936681562365578,0.79700406973258,6.615047057565576,0.4900277725139546,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11665,1754618207.8319142,91.21964812278748,34.0,0.0,-5.410851459882522,-4.883930433999538,-6.128818012444143,-36.55668840643928,12.27675510551937,1.5720429517194106,5.491874808315671,6.442544050678336,0.8479319224360751,-4.532608653237801,-4.469350838712288,1.2495683370470232,12.17171456698945,4.724471906431447,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11666,1754618207.8398402,91.22757411003111,35.0,0.0,3.089322844862565,-4.527661891993901,-1.2123172748025155,-43.35859511908673,6.374227306127452,-3.4809718181151794,2.916374147176313,1.472187472139851,0.4634515028655386,-5.8852562083425966,-7.404661804447258,3.0038500724003114,1.3650877903295822,9.26954802008042,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11667,1754618207.847665,91.23539900779724,36.0,0.0,6.403333762844,-6.945150165687096,5.302044959237151,-30.28476338161716,-0.8051060358637869,-5.610597133433657,0.3608551913836209,-0.5438530692209724,-1.138225756821953,4.593576844821314,-5.515415604977875,10.700028421582942,-2.253876528557498,16.375133067087177,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3048543334007263,0.60595703125,-0.276123046875,0.680908203125,0.9589990377426147,-0.3320363163948059,0.0361333638429641,-45.908294677734375,-133.83688354492188,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11668,1754618207.855591,91.2433249950409,37.0,0.0,7.00283273154372,-6.607314722573676,2.9160632810366565,-11.38359286043243,-0.9550073699058998,-9.907132738436587,-1.78188868962053,-1.2973391497694706,3.2317955353198045,3.627969842423397,-2.600816441418204,7.562100989363159,-3.140777008065754,17.31539528509046,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11669,1754618207.8634162,91.2511501312256,38.0,0.0,8.787582970035999,4.277310513836653,-4.4146736329960845,-4.153689732123496,0.3802025401241167,-11.895163973689534,-3.071008738917101,-1.5757838105051292,11.582736411011808,-0.4982191363338302,3.160995649823178,-4.4621660940520655,1.4801927140956082,9.984440193556509,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11670,1754618207.8713422,91.25907611846924,39.0,0.0,7.681186552629285,4.199371591357291,-1.428287870941361,-8.090317539878427,-4.219293041786798,-3.342938384210427,0.1079115325444917,-1.9615061977228407,5.610260058665105,-1.7162612777564874,-0.0571408652908331,-7.4051912669101085,4.198851472020166,5.794248519769141,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11671,1754618207.879168,91.26690196990968,40.0,0.0,3.822649561783237,-0.7624492326535801,3.86614040254176,-1.986634573216179,-2.1946222810893232,4.531165241992312,3.1519295946723105,-7.166330587011771,-4.520660488136855,-3.284657541303204,-3.537198784004886,-1.952315341292433,3.206099813099172,6.597335849762203,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3059129416942596,0.60443115234375,-0.2764892578125,0.681640625,0.9736476540565492,-0.3803769052028656,0.0512703135609626,-46.80552291870117,-134.28549194335938,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11672,1754618207.887093,91.274827003479,41.0,0.0,1.5181516618989406,-0.7284408251295247,2.1992499297908523,2.252802210397789,0.9618081137517436,1.3553659597785952,-3.737968662875261,-17.32794139336707,-0.7385771725213601,-3.874306113842664,-1.7751133275120594,-2.7924443400571874,2.266758661847092,8.262535046388479,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11673,1754618207.8949192,91.282653093338,42.0,0.0,2.983736773294126,-1.7010257241447704,3.05672242611648,-2.6676444511451933,-3.6768919883968607,0.7953237158602491,-4.704027606885816,-17.05776157064271,2.027763610258475,-1.530181702161613,2.5343460599894883,-2.4423182819507616,3.2009072997031893,9.596063861627258,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11674,1754618207.9028442,91.29057812690736,43.0,0.0,0.7584100670738394,-3.611707597996372,1.6949828652773815,1.4084594145606957,-11.316075081077033,2.884650928278859,-4.002476463082928,-9.488107214500758,-2.670011580109474,-0.8066231073248105,1.2293852863113557,3.794989536740161,1.997104652207384,6.9648807993954165,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11675,1754618207.9107702,91.298504114151,44.0,0.0,-2.9285551554560243,-3.4900658266954,0.7781469547046527,8.067917272165005,-13.792484013140664,2.191685853137073,-9.117860671586412,-9.823530460180564,0.6355352872253661,1.5107773571587586,-0.5676133163144641,2.452412408965529,2.1253212330145743,1.9364534663625363,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3070229589939117,0.60284423828125,-0.27691650390625,0.682373046875,0.9609521627426147,-0.3969787061214447,0.0649423971772193,-46.80552291870117,-135.03318786621094,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11676,1754618207.918595,91.30632901191711,45.0,0.0,-5.155801349138699,-2.560508680763803,4.246620793214618,7.831713320225674,-10.11879322084468,4.564177059260317,-7.330161203045407,-11.62943129022932,3.779685703767712,5.1337792607762935,0.9679272792662346,-3.055430266736209,1.4519745121795609,0.3255320082105868,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11677,1754618207.926521,91.31425499916077,46.0,0.0,-6.961499619043565,-1.1249994601790547,4.891464604361914,11.607466159973598,-10.301304397386588,9.358497033449597,-2.525125115871191,-11.412922023591676,-1.9031348391473275,0.6062207028161595,1.6626246280933683,-1.8260755667230053,0.2190250466491363,5.165601807951504,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11678,1754618207.934346,91.32207989692688,47.0,0.0,-5.073681989843692,-2.8420192906231136,3.900956158183533,20.9248992968648,-11.807020340196516,11.230666059642031,-1.70167827849383,-9.44995981693188,-4.358210417381827,-2.342284152622426,1.3190103586122746,4.067123258770778,1.9571023635546112,9.571308544812553,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11679,1754618207.9422722,91.33000612258913,48.0,0.0,1.1515875258027108,-2.746064697094994,4.6064158801929125,18.72797864585061,-6.388037043146255,9.210095819681214,-1.995737912790787,-7.230983402879133,-0.1402235701331164,-0.4746554986842284,-3.257575564642252,2.065405943627752,-2.4667276709202497,7.715059629860093,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3066186010837555,0.60186767578125,-0.27783203125,0.68304443359375,0.9096818566322328,-0.4096742272377014,0.0644541084766388,-46.80552291870117,-135.48179626464844,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680,1754618207.9501982,91.33793210983276,49.0,0.0,2.701059899057441,2.2495336523389824,3.3868149915703043,11.157595095981948,0.7417209315595983,11.282110370651251,-2.6784279240486057,-9.203268568316956,1.80002894386746,-0.4794464944624224,-5.902192824809276,-7.912187393961517,-5.10531871495175,0.7708497066392965,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11681,1754618207.958023,91.34575700759888,50.0,0.0,0.4707370459082085,4.9388446027405735,5.28152550851587,14.698697593689758,-2.185456071394583,22.96656917955385,-2.6140851332615966,-7.114424169443282,2.6443017557653548,-0.8754541493194665,-2.5233643499386744,-4.920232760988711,0.1201444030575658,-2.5897532368189786,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1754618207.9658492,91.35358309745789,51.0,0.0,3.217195612970471,6.020894271740843,8.815948055501138,16.49776535533826,-4.660209261285246,28.11305721655956,-3.62378303617632,-4.057884264642127,2.420400754368046,-3.888056166799771,-3.622479713496461,2.417707615882108,-2.941879338488917,-4.2730621362916565,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11683,1754618207.9737742,91.36150813102722,52.0,0.0,6.7923115972919845,10.825960372520342,7.001747116887657,15.382336745955229,0.6676190166452329,24.12489270799796,-2.470940457444783,-5.133016010592598,0.520426868230345,-6.149114750414981,-7.421164908096841,-1.229033380602857,-8.471635774679896,-8.114200681447699,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5095707774162292,0.33880615234375,-0.576416015625,0.54156494140625,0.9023575186729432,-0.4043030440807342,0.0903334096074104,-46.80552291870117,-133.98641967773438,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11684,1754618207.9816,91.36933398246764,53.0,0.0,6.7741834276774,8.392253500378303,8.141398315258385,16.517028446670594,0.3413013639526809,20.353904829144,5.2444096754627765,-6.0961163573917645,-1.595507104482948,-7.133392751173886,-7.4687072213275485,-5.676276569302644,-8.352937391617814,-10.64786986511146,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
