index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27176,1754692976.257796,211.9771828651428,51.0,0.0,5.40293649138772,13.537045267276484,-1.4170269182962445,-12.721297710559554,29.319540293048306,1.967976506116031,-6.980154619599432,5.987440074975496,-10.239022880988443,-4.176378978411151,-14.191950471754067,0.6012200848870748,7.578916473313313,-1.3860126410594944,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,16.66666603088379,4.0,17.497468948364258,3.0,47.38009262084961,4.0,17.315481185913086,1.0,53.55876159667969,0.0,114.03591918945312,4.0,18.875375747680664,1.0,59.91890335083008,1.0,46.97076034545898,3.0,45.40093612670898,1.0,60.850318908691406,1.0,70.1588363647461,3.0,34.547760009765625,3.0,48.627349853515625,4.0,42.62695693969727
27177,1754692976.265499,211.984885931015,52.0,0.0,8.269129132584467,6.64990339055386,-5.569516278188971,-20.315839197560635,35.72479456463897,-5.479646448746948,-4.926369760038355,4.575997313505937,-19.984833146263423,4.139025556328775,-29.22058052419208,2.686223283806058,1.0330625914167657,3.5412237419167383,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4861516952514648,0.30499267578125,-0.58709716796875,0.5709228515625,0.886732280254364,-0.4878004193305969,0.0844739452004432,-45.16060256958008,-141.3137969970703,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27178,1754692976.273302,211.99268889427185,53.0,0.0,7.84238712150858,6.300366451011826,-4.7255595588682695,-10.26754052601524,38.2661115756859,-6.730422945043813,-3.331766231748418,5.08166768400298,-11.41212604384026,3.1643527652320813,-22.945730868288425,-0.4766876663557582,3.194236742941428,3.8241792098397696,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27179,1754692976.281106,212.000492811203,54.0,0.0,6.577830971192128,2.463054137117041,1.5465994497269264,-12.654750030871838,28.36049883462303,-7.383660308749569,-6.501186499894885,9.62606657025944,-8.995065651755255,-0.1577016593392102,-18.335469061594523,3.4987722250670856,4.296284101138298,2.2378385549343136,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27180,1754692976.288809,212.0081958770752,55.0,0.0,9.546596223433228,-3.9879142650151778,7.159472954715767,-19.69736979526689,26.210745491527888,-8.630364409505063,-7.059013201302122,11.598740427116953,-16.128792171285653,-2.7986737880317776,-25.32854971015601,8.812930900126531,3.385919685535356,3.117642123476486,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27181,1754692976.296512,212.0158989429474,56.0,0.0,7.76513684642056,-8.549101138395926,5.151967044423614,-10.096173374560736,23.50780773824341,-2.4632506132988823,-1.820594034145515,8.002216043813192,-8.373273358973947,-9.939625727545476,-15.7189375646485,5.887666199048468,9.020568203458891,2.401449054921628,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4859031438827514,0.30340576171875,-0.5877685546875,0.5712890625,0.8603646755218506,-0.479011207818985,0.0971694514155387,-42.76798629760742,-142.36056518554688,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27182,1754692976.304315,212.02370190620425,57.0,0.0,-2.022854827631278,-4.518394729295807,-1.332729845499017,0.7909771772211514,9.77725033547253,7.311198478582781,-6.45788540326194,0.6351051176831959,8.367772518723967,-17.278733416300753,0.4078522941391327,-1.2711536652001598,14.055173579945034,-5.514897190507355,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27183,1754692976.312119,212.03150582313532,58.0,0.0,-2.846604310384961,-2.5649944883568168,0.3333647532666219,3.267926426154034,6.264102794062708,13.2024783190803,-7.341748202049345,0.7881962790487052,13.661086645381673,-10.13221663756194,-2.190320108196758,-3.051671345593533,6.939853633296323,-6.4429938405822185,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27184,1754692976.319822,212.0392088890076,59.0,0.0,0.9203318129623312,-17.47983998368386,0.9887545619895944,-0.245838177505334,7.941276134297482,2.885368677077281,1.9884647813531728,1.113106569844831,7.483433863558162,-0.0932824181154501,-8.059365187890194,-5.950057663685925,0.249261868302824,-4.92079899883197,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27185,1754692976.3275251,212.04691195487976,60.0,0.0,-1.0165262368656016,-23.158193619476137,-0.1035521303883655,-0.1822137279943803,1.5850951330976528,-6.469838765006315,-1.598730834657644,-0.0499867840639893,6.962414161789198,0.7877357273099648,7.963041430758963,0.5781788535623633,12.941933605603268,-1.7056551671865776,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4857015013694763,0.30255126953125,-0.5882568359375,0.5714111328125,0.8789196610450745,-0.5127031207084656,0.1108415350317955,-42.46891021728516,-140.5661163330078,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27186,1754692976.335328,212.0547149181366,61.0,0.0,-9.759031590459031,-15.385517433668625,-2.8128463464692146,0.6481299927837512,-7.676441913863883,-3.0784403849798,-11.475407817455007,1.205911996577683,8.938347386693508,-3.320302449722832,22.07391483880552,9.589131720722987,11.855690982725363,6.0956417189807865,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27187,1754692976.343132,212.0625188350677,62.0,0.0,-13.702148655212838,-14.543090064739587,-6.864496118377176,0.8498609240110255,-10.150917685951,3.3692670909371856,0.2191262695836968,-0.2276044387505607,6.303014849173295,-1.1785534911494295,19.096543292291543,3.019113674670124,0.8132860890751346,6.175782194028855,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27188,1754692976.350835,212.07022190094,63.0,0.0,-11.375273343355545,-16.614603696266542,-7.21851472082578,5.923136315643617,-14.057187563200657,4.618541662413648,13.31834260968158,-0.9110061317644949,3.8056816826042015,1.7301210835846206,19.008556735458072,-3.127123468159013,10.139876880446948,-4.8208364234968,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27189,1754692976.3585382,212.07792496681213,64.0,0.0,-8.0892065010827,-17.711760609077047,-1.1096024577049235,5.8650994702089605,-17.15649369561119,-3.504670909458256,8.26823297568545,1.5258381465190354,-0.7676921306347282,-2.356167465889044,19.444666251525504,2.1120147736322537,11.673407314804637,-1.7648194266732986,3424.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4853709936141968,0.302001953125,-0.5889892578125,0.57122802734375,0.8740367889404297,-0.5102617144584656,0.1074235141277313,-42.76798629760742,-142.06149291992188,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27190,1754692976.366341,212.08572793006897,65.0,0.0,-1.0188871408069249,-20.446828970412213,7.648446958742483,2.0032213670850467,-9.167321808985122,-5.865389116383796,6.926081086516632,2.532050920486057,-5.765150748856541,-5.870899252935061,9.565504054390743,7.058972884894587,-7.187563879906207,13.792207010065084,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27191,1754692976.374145,212.0935318470001,66.0,0.0,1.5999858744322353,-14.23356737473253,5.805855979652705,4.310080207224559,-5.533295370804268,0.1931228456113274,9.492686997265396,-2.0173231841814925,-2.7054951338507465,-5.304735194964707,0.0693874643239667,3.8549771214048576,-24.07214364913844,8.2631894765793,3501.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27192,1754692976.381848,212.10123491287231,67.0,0.0,-4.619592628333379,-2.850797830473056,-2.153747978642258,9.521313672896127,-13.063924881295264,4.487294923220844,5.559570350101382,-4.626818118465707,5.614847882843293,-1.4330287095488927,11.390546973582474,2.06387081819949,-5.793070447833628,-1.0535689445241303,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27193,1754692976.3895512,212.1089379787445,68.0,0.0,-12.34063265530044,-4.40470968752895,-7.359885321668273,10.038135831656248,-17.466133734341653,2.236215954842081,-1.3279315384082082,-5.765845366700248,7.776169256442088,-0.3339673692865261,28.639150558233,-1.8134116900392168,17.195929437969383,3.63348044067898,3619.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2840155065059662,0.57666015625,-0.32000732421875,0.69598388671875,0.8471809029579163,-0.5170977115631104,0.1113298237323761,-44.11383056640625,-141.4633331298828,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27194,1754692976.397354,212.1167409420013,69.0,0.0,-9.02140966202532,-3.0775176658597445,-7.187679819175941,11.893630980985703,-14.452312829596025,0.7149462812618879,-7.686600145445453,-6.943984839497233,8.161432472359849,-2.7342853763937853,32.00067746459413,-0.8265420336807381,27.48829989040783,13.557197458935349,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27195,1754692976.405058,212.12444496154785,70.0,0.0,-2.52430787257714,0.2478995525291907,-7.46842365640947,7.441759850091273,-19.69874580506377,-0.4880535424900358,-14.151016445420112,-9.273499718118217,4.471124456171935,-3.3127481415210127,24.944227894124367,1.6327493542052594,18.93348707048466,18.88514128692526,3512.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27196,1754692976.412861,212.1322479248047,71.0,0.0,-0.8089486699642521,-0.2201273127669765,-5.908158406612074,1.4878578465851433,-23.487323061912207,-1.5604976740925167,-8.279674973698775,-6.96813081595451,0.6785127508157984,6.953698824608523,20.105536628234063,-0.6223373585736454,14.689904738237717,17.820899189635952,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27197,1754692976.4205642,212.13995099067688,72.0,0.0,-1.130734110062221,-0.5000263535431344,-2.891892426645072,-0.7735646827722888,-18.94427792728196,-3.120275429810121,-0.9190265577328632,-2.687085555918188,-2.364271490894552,11.872061742320298,9.907215005227968,-1.532506254304721,12.674517214590663,13.173756772185826,3586.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2853385508060455,0.57733154296875,-0.32000732421875,0.69488525390625,0.8203250169754028,-0.4848706722259521,0.1201190203428268,-42.46891021728516,-140.26702880859375,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27198,1754692976.4282682,212.1476550102234,73.0,0.0,2.8360040991193216,2.7574891057806497,-0.8715106218333233,-0.6801813302373887,-11.956181208381082,-6.096616915797341,-2.922729437758022,-1.490714676358408,-9.165721748175455,4.354342089296409,0.3387272957719176,3.718330614986456,0.0329155655152533,14.261552800032147,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27199,1754692976.4360712,212.15545797348025,74.0,0.0,8.68618186487356,9.15989160380684,4.217015572679429,-6.262327948679854,-6.969691840680412,-5.263437273750583,-3.4549781492613647,-1.9138747074175624,-13.446163597282291,3.698595369028453,0.2928252725279208,8.945289673153525,-10.805627205240512,16.13933373706959,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27200,1754692976.443774,212.16316080093384,75.0,0.0,7.904833311317532,17.695029936431126,7.183644093245846,-22.267719967342657,-8.272584383458081,-4.36195238043814,-0.2245654277509743,-2.5656771148485973,-10.504611078321147,5.980335877455843,-2.9050855180685744,5.165884853862679,-13.35793604262659,7.618967973736233,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27201,1754692976.4515772,212.17096400260925,76.0,0.0,7.501128146463643,29.90942594876502,5.757436330654613,-28.03920882146862,-7.248819756843332,-6.7069750214958646,3.6529846693697294,-1.3951698986515026,-3.852732723844397,5.576234079593618,-3.403562394909059,3.621608730910893,-10.42731033590384,2.507612559026583,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2867511212825775,0.578369140625,-0.31951904296875,0.69366455078125,0.8354619741439819,-0.4638742804527282,0.1215838864445686,-43.21660232543945,-139.81842041015625,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27202,1754692976.459281,212.1786677837372,77.0,0.0,3.211055946401828,38.90045477934116,0.1641581310354496,-9.184729177674782,-11.753531855632149,-2.9564193987722973,1.561460827565682,-2.663740407429529,0.5008119805396092,4.133021024537428,5.478608116281819,6.671863874758017,-13.070666984699912,-3.95034810387817,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27203,1754692976.4670842,212.1864709854126,78.0,0.0,-5.162765793034922,45.27451283958719,-5.88119115503271,9.111091037154594,-20.962919075660537,7.043659770586416,-3.299233800867981,-3.719676425741412,7.790453166923882,-1.1027969024444957,14.375824278876436,4.331551139611221,-14.7333451855787,-14.190693318973176,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27204,1754692976.474787,212.1941738128662,79.0,0.0,-9.610365731473962,50.42749237441603,-3.229177322438318,12.428613169422078,-21.67270810496916,12.370796948423733,-4.400784079765003,1.8326998310475344,12.927709878034989,-8.157569873088619,12.885275471759996,-1.234212942127442,-11.201784002571458,-10.906887536463271,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27205,1754692976.48259,212.20197677612305,80.0,0.0,-9.0680142585705,45.70723992717073,3.2619474952405625,12.573833177822207,-16.01926814197607,6.629779374001871,-5.503770650592927,6.006243948177186,10.936908926513794,-9.91046565473114,2.242643758846881,-0.7419885640882313,-11.386833712258364,-2.826841103014843,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2882102131843567,0.5792236328125,-0.31890869140625,0.692626953125,0.8222782015800476,-0.4287174940109253,0.1147478446364402,-42.020294189453125,-140.26702880859375,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27206,1754692976.490294,212.2096807956696,81.0,0.0,-5.329830316432336,36.66230669361731,7.063350482697828,14.476365672713186,-12.602565939697357,2.2209035648471485,-4.266029375777194,1.1023650168698254,10.61266333561842,-11.235691271825786,1.0638252853461694,4.135505803207693,-12.627086060865182,-5.990090460759134,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27207,1754692976.4980972,212.21748399734497,82.0,0.0,-3.6707739608915935,36.17071375596829,5.386538889708916,16.683923895545107,-14.280325661587128,8.084924189479764,-3.253767129558284,-1.3546767615071502,14.099395677073474,-12.730719623047136,4.87437524334787,-0.0719752427283282,-9.994645227851194,-14.32553781036897,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27208,1754692976.5058,212.22518682479856,83.0,0.0,-4.399288410967301,37.669720591240434,0.7985228781893738,19.171256801965683,-14.630078565650363,14.67418363350032,-1.8448063698676835,2.713384897510764,14.82543794532546,-9.367254784100057,0.2767198674162046,-2.8514617116816225,-10.66499938915149,-10.96518808126109,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27209,1754692976.513603,212.23298978805545,84.0,0.0,-4.258384994669498,26.53613166009795,3.070360843682849,12.851766379525928,-6.831555164720001,15.0682877737011,1.934321708023092,0.7933936900089265,7.190264285895225,-6.528320042357407,-9.417101677929692,0.0953159304503259,-19.27259366271444,-2.296951421033512,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.288659393787384,0.580322265625,-0.318359375,0.6917724609375,0.8051880598068237,-0.3779354691505432,0.1171892881393432,-44.56244659423828,-139.3697967529297,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27210,1754692976.521307,212.240693807602,85.0,0.0,-2.956467502859411,6.535710251394178,7.853531293887116,0.7629026602680398,2.2981790497144203,4.401664167395055,3.348340698507698,-2.6527415412617046,-2.605783508534998,-1.903003199261704,-14.49451313425179,2.639270373093908,-19.75066797373897,-1.88716453252566,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27211,1754692976.5291102,212.2484970092773,86.0,0.0,1.4163426582434795,-10.019740963931897,7.726811127445671,-2.1762850928309945,6.235620524716296,-7.295517518897782,4.411686547646923,1.9315765805919227,-3.1434668559880947,10.331186843832825,-14.590118712419098,8.165970344522748,-11.677245339740466,-1.3799568434817502,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27212,1754692976.536813,212.25619983673096,87.0,0.0,2.2374056094205343,-22.02990814797897,3.716014477694785,0.0772291055261575,2.72541150590746,-10.439537821063482,2.620368346057262,3.116001362311408,-5.495418359493442,9.903232161669962,-13.839680294598338,8.173988591004672,-7.719578109393069,2.4385805396636897,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27213,1754692976.544716,212.26410293579104,88.0,0.0,0.4640507439559655,-24.816195073857383,4.939302837872504,6.059082057503986,4.082717933217339,-6.607954767353192,3.329365197563277,-2.7232809243361658,-8.085617106815505,-0.2658590359395134,-7.1072922322914,1.8270660627670736,-0.1061052098747836,5.602061581714168,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2889122664928436,0.5816650390625,-0.31793212890625,0.69073486328125,0.8774548172950745,-0.3266651332378387,0.0922865644097328,-44.11383056640625,-138.6221160888672,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27214,1754692976.552519,212.27190589904785,89.0,0.0,-1.5865758702760786,-26.48472006156055,3.559766500364958,9.597343764897346,3.35774109935926,-2.1706499239563755,4.261785831930183,-6.88412659243113,-5.065355907501953,0.5011094928946704,-2.640529168149783,-4.030504459719964,8.151437180756261,3.009642329483313,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27215,1754692976.5604222,212.2798089981079,90.0,0.0,-3.1487038170882897,-31.587153223959945,-2.9819700444652426,11.869953873804777,-2.6385775533605056,1.6237309431018048,3.728508446897649,-8.466568670155198,4.675057503401604,5.318825390571647,2.433001668510883,-3.691047146997903,12.682160208376558,-4.512474666105391,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27216,1754692976.568226,212.28761291503903,91.0,0.0,-2.770418455379385,-35.90292798339054,-4.951435437841141,12.86679770946445,-2.208261580263283,0.4760995354064476,4.321030486271766,-11.653274675035036,8.323270629095319,2.211591416888737,6.855550762898034,-2.763286313163676,5.6846803480805335,-11.370883290228775,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27217,1754692976.576129,212.2955157756805,92.0,0.0,2.0265989512010947,-34.74155868835305,-0.3653753507621786,8.595925544136435,1.065148409339827,-4.241264982476764,4.7325334836392585,-11.572849204531051,2.6575771978498324,3.154965938823011,5.177860558435668,-3.088314493382086,-4.335439519037436,-1.2093356705927365,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.289076417684555,0.58355712890625,-0.317626953125,0.689208984375,1.0136873722076416,-0.3598687648773193,0.0639658197760582,-43.51567840576172,-139.81842041015625,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27218,1754692976.5839322,212.303318977356,93.0,0.0,-1.374598566788208,-30.36545719202193,-3.967729085894789,8.988443614366261,-6.449594767253174,-2.884308586585675,1.3522006882000284,-9.029704760272224,2.6023984692076425,7.385103546428255,5.640200595116895,-7.8564384347817935,5.551168873101815,5.17046297601236,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27219,1754692976.591835,212.31122183799744,94.0,0.0,-8.674931463383288,-29.93291312143428,-13.82871799738659,19.143678187409435,-13.050525733417814,6.269028104168868,3.3755154269959604,-1.9056304140728315,10.93553735854023,13.620185498217168,9.03883307010888,-12.359154616443718,16.898460004750135,-6.6791974659141005,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27220,1754692976.599638,212.31902480125427,95.0,0.0,-8.310775173392472,-37.49989012481888,-13.446366536915548,18.539045830280884,-11.764868512067778,6.37941328116267,6.072312270781936,1.3361666025080012,10.326429582164906,14.088885554605897,8.972502077035415,-8.543026079783203,3.802831841357147,-9.709424819669492,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27221,1754692976.607541,212.3269279003144,96.0,0.0,-5.471295640722971,-40.67256327972693,-4.854488850547497,10.028896006275502,-11.050860475956869,-4.465034332212028,4.179435526183241,5.822806203749749,3.616548947066306,11.964782610906312,6.98634343414092,-4.919899184512403,-3.18013628078306,3.8007679710556914,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2941566109657287,0.58502197265625,-0.317138671875,0.68603515625,1.010269284248352,-0.43360036611557,0.0454108491539955,-44.263370513916016,-138.02395629882812,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27222,1754692976.615345,212.33473181724548,97.0,0.0,-7.5174705874726016,-43.65658881242855,-7.039390845345977,6.207919472177238,-11.468853982525005,-11.506071279173469,12.28048663649399,16.849594034213325,1.88928741181546,16.63449475745442,2.019098589663301,-8.093863856847591,5.495350757818798,7.039069058191373,3413.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
