index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
61,1754693217.201251,0.356842041015625,82.0,0.0,-18.546129520825005,13.270652527739362,1.6763393315352584,1.9731089498058347,6.7542555894794685,19.35544701201806,-22.67433849801828,8.020606064325696,22.18770180928015,10.403386949856468,-1.9416116779229653,-14.45787644094206,-19.37091567332277,-12.428208766137702,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754693217.209054,0.3646450042724609,83.0,0.0,-21.61796812675278,12.329202275837032,-0.63871343531995,3.551127021151629,14.707111098316568,20.22069905918313,-19.92127961041866,6.432213648739825,23.55871653269827,10.732572930119169,-3.619593649053236,-16.81879860737657,-20.226769969604284,-11.9680101840979,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754693217.216757,0.3723480701446533,84.0,0.0,-16.113760132969965,11.486890782199852,-2.715097555089038,-1.648858904143946,21.934991192352378,11.013605606508596,-17.93679759179627,8.54828046951171,8.467812415160871,13.979696521882651,-14.780936925033975,-6.650259813958577,-11.189454807170172,-5.826027410819442,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3526077270507812,-0.6094970703125,0.34124755859375,-0.6226806640625,0.6650491952896118,-0.5127031207084656,-0.0361333638429641,-36.337833404541016,-149.68795776367188,23.6270694732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754693217.22446,0.3800511360168457,85.0,0.0,0.1944107302481041,14.366707484790409,7.756036982047443,-11.22842695857143,30.50428796283496,-4.846120843381255,-18.60883822717077,7.349084601779441,-15.043528864191178,11.26612926660935,-24.409266457191595,4.729871918287809,-8.75076959275238,4.795913162342269,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754693217.232263,0.3878540992736816,86.0,0.0,10.362513205543472,23.049042025196297,14.428786232083056,-13.842396355237678,37.36840493018674,-26.87025062897372,-15.414371288735882,2.2642891928882216,-14.650766132549933,10.90152555558494,-19.522054283683403,5.950419590423793,-18.17612664064417,16.126017873682173,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754693217.240066,0.3956570625305176,87.0,0.0,10.33705515905928,17.991239649778418,10.572719163739643,-20.518455676740103,31.70259864200796,-49.61957817753466,-9.72488030989964,-1.5887451215261548,-7.574902242404202,10.14095665427084,-17.161653034123386,4.999449730883616,-32.280750862277635,16.563884971377806,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754693217.247769,0.4033601284027099,88.0,0.0,10.666953584067995,7.020770064487612,14.5560582721028,-29.63475679990651,19.487188398246754,-50.90594387547472,-0.5451417899666198,2.1649271983263296,-9.091428994251162,4.6063559474702895,-16.98856391656918,8.660405277617924,-34.4391129452776,4.172676212884808,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3298345804214477,-0.6085205078125,0.3497314453125,-0.63134765625,0.6523537039756775,-0.5410239100456238,0.0126955062150955,-36.03875732421875,-148.34210205078125,25.122453689575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754693217.2554722,0.4110631942749023,89.0,0.0,12.312386147135468,-3.4062974164365034,21.148518949792923,-31.693608475526027,13.93755202098348,-25.50928459370467,7.810107105544178,6.175201965724119,-5.446630027173493,-2.7169954145283786,-8.089337610233025,7.742382286409017,-28.968240834923986,-2.06843088930591,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754693217.2632751,0.4188661575317383,90.0,0.0,6.3012753462290085,-18.54061885512819,10.771887123195864,-22.8356136884743,5.776093326954342,-8.296724527938611,9.630828632674785,0.9627911162306796,5.10139704393308,-9.023712317024517,10.479269727566422,1.2124109689080207,-13.279872150352045,-2.033530957291997,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754693217.270978,0.4265689849853515,91.0,0.0,-0.1476789881331335,-27.68092745170525,-1.5791759887413228,-8.381552894564354,-3.353371471817507,4.104748986626536,15.611369056774397,-2.904127165642006,7.050364149074728,-7.693326602627007,24.43101294997118,1.4143873719044429,9.690319317964384,-4.585146893271737,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754693217.278682,0.4342730045318603,92.0,0.0,-3.135243426608323,-21.270587458770084,-5.248136310050935,3.924702856432088,-13.604094455027958,27.74468313123168,31.84762609142168,0.2435599330937101,-1.7468015023538577,-11.473008401638191,18.144062946345603,3.643098447813504,5.510937911852327,-3.1921179101785064,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3138720393180847,-0.6038818359375,0.3551025390625,-0.640869140625,0.7421988248825073,-0.478522926568985,0.0234378576278686,-35.739681243896484,-148.7907257080078,26.019683837890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754693217.2864852,0.4420762062072754,93.0,0.0,-0.3410902341652111,-10.889327741817244,-9.038452202405136,15.774804372429497,-22.955918889248625,47.54414477502493,39.23049398747611,-3.480819896344247,-5.119495224728542,-16.086151839309526,11.662042719808806,-1.2547388143356848,3.6421667258515633,3.9303869263184574,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754693217.294188,0.4497790336608886,94.0,0.0,13.187616819387884,-6.267054088128475,-8.599798569189787,27.571712778237348,-16.7385646703505,42.882630519384406,38.65651056709314,-11.83599993496395,-8.17842739991535,-23.74035072052077,8.814470156221674,-4.6592311861136295,-2.0715161849351915,7.773940452672875,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754693217.301991,0.4575819969177246,95.0,0.0,24.086694947177456,-2.5933547026658914,-4.99127079947737,30.4976186229934,-15.754358585883772,26.927982457277373,34.14882244475321,-12.160384361732334,-15.307297190559916,-26.826281253889128,-2.913305702610522,-5.164487969570864,-6.93365926466668,10.669767853546212,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754693217.309695,0.4652860164642334,96.0,0.0,24.58421864638161,4.059286059796625,-2.962100055501578,27.84373314928761,-37.94142565041828,17.420104528138367,12.977417124702532,-8.080518177932076,-6.81598615224088,-27.856784250876032,-9.130089438415451,-7.030802447941438,-12.43249816755694,16.982793087532272,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2914875447750091,-0.5977783203125,0.3612060546875,-0.65362548828125,0.8247196078300476,-0.5004959106445312,0.0644541084766388,-36.03875732421875,-147.89349365234375,28.711376190185547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754693217.317498,0.4730889797210693,97.0,0.0,22.652158021583773,15.380971169786632,-6.267607603180643,33.33211766088195,-54.27793286899283,9.2386057518871,-8.686133071891092,-16.55606930415123,12.144307315306245,-25.4563572653205,-0.6497786572306907,-14.032137722062153,-6.250218587938782,14.502962575110011,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754693217.325201,0.4807920455932617,98.0,0.0,24.61091414358969,31.780150968955205,-6.583745024881458,44.87676124922641,-38.80643844535151,14.740116572762986,-3.797280059883966,-25.75475855849316,11.187796311928004,-31.617459371422875,2.048971007079396,-17.349115879718532,-4.955048916821816,4.708305989535384,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754693217.333004,0.4885950088500976,99.0,0.0,19.664597605972084,38.075353876588665,-4.049089696401409,43.45706807256923,-22.15087688523306,31.914047095630792,5.4099240883358855,-16.18921247063426,7.262743613719011,-36.91625488108497,-5.288243526170134,-16.32221142576543,-8.26975963556265,1.4590400207414698,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754693217.340708,0.4962990283966064,100.0,0.0,12.046893141582446,33.341311895329966,-5.376738434420362,26.52625576389316,-21.915825583651667,24.971166194318144,-2.7034875068353426,-0.9195770735507428,11.30575550815709,-25.166853459862978,-13.66738222102697,-13.33885137716675,-4.4699360577812985,3.455941800014968,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2614761888980865,-0.58746337890625,0.368896484375,-0.671142578125,0.764660120010376,-0.6308690309524536,0.1323262453079223,-34.24429702758789,-146.9962615966797,31.10399055480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754693217.348511,0.5041019916534424,101.0,0.0,21.94471253806645,30.792934427047484,-1.3111028684598125,14.26145352721126,-11.493959964389065,4.456868355663502,-2.550607189414216,-2.4372219153337795,-4.380270299063085,-14.2550156508905,-19.37334301808897,-1.137914950286671,-6.0223501676314015,13.382599034525455,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754693217.356214,0.5118050575256348,102.0,0.0,26.362837829137256,30.57293029769784,5.653374991009232,2.545718202737476,5.362113286779165,-2.069836531061851,5.260048554439441,-8.805552395010606,-18.93855243004535,-19.208796313977075,-27.514226462947704,7.560099612517549,-15.505965721410403,16.23746357827521,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754693217.364017,0.5196080207824707,103.0,0.0,14.480806518213184,27.541939359162456,9.739168246064866,-12.563385811899876,7.7905201293883,-5.84607048143104,2.827953456432533,-1.81094087938912,-20.11567029541776,-10.719966898434746,-33.35873798281331,9.08826585329574,-11.068929425926523,10.514203798866264,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754693217.37172,0.5273110866546631,104.0,0.0,-1.4488559498978455,27.770919316193307,8.646609949784716,-13.461651929036371,2.3015472653173585,-3.104874661399295,0.3092937161321636,1.7154321169358775,-7.762742625634738,-3.10096651451739,-31.85788476114474,7.2534524743174895,-2.333666402874437,5.66209043030357,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2465246319770813,-0.57440185546875,0.3697509765625,-0.68743896484375,0.8144655823707581,-0.7910277247428894,0.1918974667787552,-35.44060516357422,-148.04302978515625,30.65537452697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754693217.379523,0.535114049911499,105.0,0.0,-12.719006463014518,34.54614170677338,7.302810396329507,4.948200501299684,14.783340735647116,18.900018587509106,5.283020960012257,-7.789691847993465,-9.084488896567008,-9.602168071888526,-22.451490003975223,5.033001565659548,-0.0950716483269058,-5.597781030413612,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754693217.387226,0.5428171157836914,106.0,0.0,-19.99279304298261,28.643566324879863,3.2235701211139034,12.03710065864977,19.264350014205128,27.78023084454209,-4.475910224154115,-12.01353355563082,-5.088285406903273,-14.910415483857795,-7.345243881670191,3.298386757051171,10.36391553154355,-19.69629384603889,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754693217.395029,0.5506200790405273,107.0,0.0,-28.878119958402024,6.126355505468878,-6.971992458386383,-1.3271589821412508,-9.687790014729147,13.42731077778646,-26.53235722652601,-2.1266831682979603,14.645188395845691,-2.2114028804537487,16.130197478794983,2.771361220753148,30.380955858189807,-21.81972405744364,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754693217.402732,0.5583231449127197,108.0,0.0,-31.83588457427286,-18.03730055142603,-10.4653005556449,-13.59449069595416,-15.51874994998357,1.8391718938422432,-16.039098716591695,19.937507413487538,27.348029009841213,25.781916734602675,34.34232746901435,8.059043876241875,43.126058832529935,-18.50856276167967,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2408703863620758,-0.5609130859375,0.36688232421875,-0.70196533203125,0.7275501489639282,-0.8984512090682983,0.2646524906158447,-32.89845275878906,-146.09902954101562,32.300296783447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754693217.410535,0.5661261081695557,109.0,0.0,-31.018279343348915,-42.02388098999087,-4.780853604787738,-23.39205613286566,4.405861778728293,-9.232245612409072,4.634235487745179,31.748034612305915,4.069995968542925,35.05807237683244,15.58107658253293,8.71398553251315,22.78700469030524,-23.899922653318114,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754693217.4182382,0.573829174041748,110.0,0.0,-25.894852659453267,-48.28720712937957,3.4096932610846458,-21.67030242003053,23.300997903866904,-3.641000135883042,5.451574722466711,27.713342877154123,-4.832381801074556,21.296378840651347,2.2866932374578446,9.446298179679692,6.932653481422156,-19.05353094515345,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754693217.4260411,0.581632137298584,111.0,0.0,-35.470989982888696,-48.6614763479006,-9.63319454422911,-20.24336978479325,19.57178607747949,5.351655247049358,1.7617394655196996,17.46474553763051,6.311386449991293,5.724806717969901,16.29987883387469,-0.3253068186351662,11.052283267127285,-22.468666549426924,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754693217.4337442,0.5893352031707764,112.0,0.0,-45.39989292693082,-54.62449860329143,-19.62307651632892,-30.7903643503398,15.802562248634816,-7.113385269167724,15.416765022246995,27.907286405025506,13.547776215638295,15.153548587167196,31.36065803631737,-4.409818234372208,21.64853571204341,-28.774372053818453,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4925681948661804,0.2340087890625,-0.59222412109375,0.59320068359375,0.6792095899581909,-0.9736476540565492,0.3359426259994507,-32.150760650634766,-145.79995727539062,33.79568099975586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754693217.4415472,0.5971381664276123,113.0,0.0,-37.7773906900583,-64.71059959420913,-10.59953507931804,-50.56857959618915,16.226641763720796,-32.216618901150255,19.864226822186485,37.2629291996098,7.198254802043852,28.10595252189141,23.140356309239497,4.962649381957295,15.121667156461786,-20.55728594590192,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754693217.44925,0.6048409938812256,114.0,0.0,-27.1924739293678,-63.50387933894849,-2.7192766575985514,-50.87036342755676,24.74855257214332,-32.52792903817779,11.964808615425152,29.338577975388336,-2.9891411581431084,20.334405155665497,20.094165134443376,11.292555222636556,6.187556356212288,-16.638193583607926,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754693217.4570532,0.6126441955566406,115.0,0.0,-27.772149044172323,-47.624518477548094,-5.787213924971823,-28.58202318508217,33.00352392824374,-15.786113639856964,10.00315991122014,15.34420282752592,-0.2684415133027755,12.325754134504676,35.18298933220888,2.890623555625893,15.118509246958808,-18.496277770177954,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,16.66666603088379,4.0,36.25284194946289,1.0,72.65393829345703,4.0,19.995153427124023,4.0,20.22723197937012,0.0,102.08961486816406,3.0,23.592924118041992,4.0,21.92023468017578,1.0,39.99662780761719,3.0,40.29496383666992,1.0,75.8948974609375,1.0,51.711036682128906,3.0,36.62336730957031,1.0,65.77751922607422,4.0,36.211368560791016
95,1754693217.464756,0.6203470230102539,116.0,0.0,-34.20319782934807,-35.75136787391783,-9.080205702540924,-11.216217470762658,20.143610359866003,-6.59054546040786,9.388897897250333,10.853404960370526,17.54262381178448,-1.494082120981247,39.64208198921075,-9.403875914712629,29.291012338048304,-24.00354302103732,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4816896021366119,0.23651123046875,-0.58074951171875,0.6121826171875,0.7412222623825073,-0.8427863121032715,0.3486381471157074,-33.496604919433594,-143.10826110839844,34.393836975097656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1754693217.472659,0.6282501220703125,117.0,0.0,-25.574629384970123,-45.97536662981221,-4.862438127057615,-12.436079427449982,8.542940305726702,-1.3634280920551092,12.540153104127253,10.251443069635158,18.354610547913367,-2.670479511383164,27.5262931727,-10.00211132154324,29.21278871513273,-18.96535850743776,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1754693217.480462,0.6360530853271484,118.0,0.0,-8.92996008489746,-58.23345018416589,2.7456040035999507,-21.96551600137287,13.964207813427734,-9.656754811105898,20.885665968532063,9.490156483707423,-2.973459277387704,2.9059015600783624,9.515315873989962,-3.0968037479846515,13.413303535976423,-14.776425965102092,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1754693217.488266,0.6438570022583008,119.0,0.0,3.98800115019006,-68.1480485887558,10.54090157245989,-11.38129838701266,0.0955452525263798,-26.93855878737603,22.724237758959617,13.694216759780504,-7.759903273584781,2.416666469494702,-0.2686346618622632,1.93142542478252,2.950360672020155,-3.353461033566772,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1754693217.495969,0.6515600681304932,120.0,0.0,2.356331253112339,-67.6916566789319,6.756726899025006,-4.740716197015194,-43.99389102285266,-31.582975956808937,16.748407963218796,11.91341293533288,-1.1848760913632272,-3.178527780282357,0.6139260697164648,0.2729932153878085,1.623208846965733,4.237660683478433,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4737894833087921,0.2415771484375,-0.56781005859375,0.6282958984375,0.7358510494232178,-0.7465934157371521,0.3950255513191223,-34.69291305541992,-144.60365295410156,36.18829727172852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1754693217.503772,0.6593630313873291,121.0,0.0,-1.6949491288146064,-50.040917732715776,3.581543274856351,-11.9797877086448,-65.60666753478671,-19.58793764287724,12.485116891084637,5.886692049277535,9.0613204660225,-3.399660240862368,12.932344849576516,-4.354015226627432,7.238842397894821,4.721334582920498,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1754693217.511575,0.667165994644165,122.0,0.0,0.1263315039224153,-25.831554584249144,7.608010805269245,-1.5117620994789576,-63.29612807314673,-7.710630570734217,-1.7000552200522172,-2.21078412071266,21.99488256124228,-3.741784991161964,24.97021929011636,-13.142479220133296,15.800450867454812,9.140674692948338,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1754693217.519279,0.6748700141906738,123.0,0.0,0.2210046287215661,-29.613608658569973,7.730987504400538,9.879238874610389,-73.37421662260601,-3.118393538237058,-19.052831349065368,-8.241787968763624,11.955734266771238,-0.6597117925991753,11.105573351058132,-16.91691105919076,12.580252092887529,16.351100400291422,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,1754693217.526982,0.6825730800628662,124.0,0.0,10.291132661066476,-38.198453856826745,14.591273712697252,-0.5871036759997637,-80.48110109614018,-0.1839629608168067,-14.054260352833404,-2.7366397040051496,-1.0354582164045851,9.727212146709654,-3.4579055338157687,-11.344722789468854,9.618580733801274,29.388733253235976,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4662514925003052,0.24859619140625,-0.55474853515625,0.6427001953125,0.7568475008010864,-0.6801861524581909,0.4101625084877014,-33.79568099975586,-141.3137969970703,38.73044967651367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,1754693217.534785,0.6903760433197021,125.0,0.0,16.62672633055832,-40.199659781747805,18.8717077069494,0.0354003831522558,-82.29396833206442,8.355705355662556,-14.111159787464866,-11.511876948546991,5.885351902168457,-4.4099148512085495,4.104425766035723,-24.230248190674864,11.652068180201416,33.11930057741677,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1754693217.542588,0.6981790065765381,126.0,0.0,16.157010607634774,-25.48801833156512,15.29814768181721,22.645703010651783,-77.4426543634176,28.02884595749116,-23.92116565633896,-23.313804921804447,7.580793475667404,-11.66282418513646,10.92635544157835,-27.13874756076368,8.93548755658213,27.40089941838889,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,1754693217.550291,0.7058820724487305,127.0,0.0,14.927340900853167,-27.871052776270204,5.656973186334696,14.0826293764775,-79.88403700266817,19.35499862681187,-28.25813752387887,-27.45174216322796,-7.80286639627154,-1.6929523588215858,6.261480833402331,-0.7137282265720302,11.660205748678592,16.229594513604653,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,1754693217.557995,0.7135860919952393,0.0,0.0,21.296428789506507,-37.19401575837689,3.438956123808344,-3.208067348614565,-89.76732742897558,-5.007536546953704,-20.38855678558926,-18.10213421291722,-1.8276144428631529,7.708536077067107,7.188731464964787,9.809128885508398,11.68251408719807,19.951556253949875,3470.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4556420743465423,0.2564697265625,-0.5418701171875,0.65802001953125,0.7153429388999939,-0.6279392838478088,0.4482490420341491,-34.393836975097656,-140.11749267578125,38.13229751586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,1754693217.565798,0.7213890552520752,1.0,0.0,21.168963734559338,-33.198451059351385,0.7363078368256559,-8.81024809905379,-93.02353619391484,-12.035308943568989,-17.85182290752801,-4.3046048185305175,2.584965888982285,11.849267986427012,3.2383524005266544,22.032675366838426,6.741267748391696,28.011933985745703,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
