index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11732,1754687283.5613072,91.49638104438782,102.0,0.0,-0.4702598335992434,-10.03627827906837,-14.361500487551323,0.9995520649528088,17.342808077511677,-0.1062925381728518,-1.7016559250354248,1.1578425002322774,8.598003711403294,3.195623197537884,-2.266929798065007,-1.763986672367878,-0.8473936337226178,2.732194037712929,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11733,1754687283.569113,91.5041868686676,103.0,0.0,8.698511520953815,-2.8727766470927065,7.780622378129664,3.70639442650824,17.056094464985307,-3.4669686852510324,-0.959397135575074,-12.32330191435247,-7.616774429632443,-5.815354026829738,-0.5251557326753584,-3.000246663790932,2.9046650270222187,4.213485410854645,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11734,1754687283.576818,91.51189184188844,104.0,0.0,7.009972389368613,-0.5644785848021456,10.519602279789524,-2.68617752727414,20.346881331260647,-2.9816253335120564,2.9247346474999176,-10.179663907008036,-13.033620915509346,-7.838233875876995,1.3792522416010795,-0.4715514577965223,1.292287627098176,1.1075583871856909,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3838061392307281,-0.6409912109375,0.434326171875,-0.503173828125,0.7436636686325073,-0.6113374829292297,-0.3691462576389313,-32.300296783447266,-142.06149291992188,-19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11735,1754687283.584523,91.51959681510924,105.0,0.0,5.528755882053986,-0.4633327054513643,-8.055315920320652,-7.068228896092194,14.505017564715049,2.3076790532939526,2.97626381479796,-0.6130213125017576,-6.810404552727675,-1.5655979983905013,0.5728389825292766,-2.76758731353101,-0.4472425207465562,5.065304687900891,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11736,1754687283.592328,91.5274019241333,106.0,0.0,10.953417464213032,-1.893723564302548,-13.351942682523315,-8.336807786146267,3.1708166325447,3.617683589861315,4.186833859127489,0.8001099632910496,-0.1063690433075521,3.671627446135915,-3.2857668153592954,-6.814233667215433,-5.974378208863584,5.8095669458470525,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11737,1754687283.6001332,91.53520703315736,107.0,0.0,18.374348202137185,-1.2391694383687764,-8.178297922647857,-10.001359609698396,1.5061099775383582,1.813654535232104,10.54053594025106,3.402797708184039,-0.1410396098709725,3.5507523073487164,-3.240645216598864,-4.02168765652425,-9.49135360651519,1.919979700408362,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11738,1754687283.6078382,91.54291200637816,108.0,0.0,15.557434212140834,-2.482657219879912,-10.327152296853455,-12.227372687214256,-0.6960910104075992,-0.0997076719877441,9.280415281525164,7.232989172109683,-5.182283028410438,1.0077321895241766,3.029969333648296,-2.999099776498497,-1.1045973673071785,3.3444515229084573,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3850993812084198,-0.64013671875,0.4327392578125,-0.504638671875,0.7275501489639282,-0.6289158463478088,-0.3403372168540954,-31.851682662963867,-141.0147247314453,-19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11739,1754687283.6155431,91.550616979599,109.0,0.0,3.4576683802890216,-8.466622449864019,-6.064236786664253,-13.520950082737556,-9.79298706472838,-1.1321625711532874,1.8791227476123709,5.84179579164055,1.2835958373690914,1.487878166579037,7.598245113451583,-5.652352421132775,6.365077855081097,4.740486647100795,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11740,1754687283.623348,91.55842185020448,110.0,0.0,-3.047765533479321,-11.71512257062517,10.198706603311225,-11.689443937541853,-10.395092123330356,4.420783923348665,2.1984086862881327,5.819483537121471,8.593060136875977,-2.119188707917999,4.988969649737157,-7.379606488040224,2.3585793192356164,-1.4201808491720271,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11741,1754687283.631153,91.56622695922852,111.0,0.0,-0.6372283612164154,-8.089540409850173,20.41383755563939,-2.928167364636778,-2.255116886568516,11.785536267256164,9.868826532411646,9.9977623192689,-0.3819096854091128,-7.346387561502155,2.0054803431811763,-5.525511059848753,-0.146373517913247,-7.535668818797689,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11742,1754687283.638858,91.57393193244934,112.0,0.0,-2.789328173846485,-6.100826854778831,7.311658339317177,4.388225079295211,-1.9985660469482407,5.281270915944873,8.940643674753659,9.393524077387696,-6.214769262733995,-3.574707175508962,1.5410451336743731,-3.52200928324092,0.6740695506301506,-9.137563884684283,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3889807760715484,-0.6387939453125,0.43017578125,-0.50555419921875,0.7138780951499939,-0.610849142074585,-0.3354543447494507,-32.150760650634766,-141.1642608642578,-17.79507064819336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11743,1754687283.646564,91.58163785934448,113.0,0.0,-4.627450165333471,-6.683152292449563,-4.249134953395355,6.542202559966313,-11.255114395494845,-3.7820534883090886,6.619541297338287,9.699969710044456,5.460097768389346,4.668497435800759,3.139428232347086,-0.9689057194888164,0.3595208899895397,-9.064649184184532,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11744,1754687283.654369,91.58944296836852,114.0,0.0,-1.645433936805233,-9.814649486466436,2.923279533403189,4.236822347311914,-19.92917092612388,-7.26972808693526,2.5671417834022634,11.119106714585,12.03276676477563,4.418585760393768,3.144595710471009,-2.3161668948674503,-1.6405104559804329,-13.643294794997558,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11745,1754687283.662074,91.59714794158936,115.0,0.0,2.5117061015188256,-3.703997590007134,15.565535121575865,1.7298885055896562,-13.30463787033534,-8.54813104609741,-4.031867259567321,7.822290805974148,4.791454883421352,-0.6565726963250427,3.581765473783776,-1.5773762721729554,2.146453737180196,-15.515385983988494,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11746,1754687283.669979,91.60505294799805,116.0,0.0,0.6485049810277133,5.026862623538932,21.426211238674227,3.328234635955255,-3.1193032744280345,-9.557810862163365,-2.441670546438104,3.2892086981147486,-2.891647637987603,-5.03986381588345,-0.430447051995884,2.4642367900393083,2.481118041667856,-12.871056667247444,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3913737833499908,0.23846435546875,-0.74761962890625,0.48065185546875,0.7280384302139282,-0.6474708318710327,-0.3090867400169372,-33.496604919433594,-141.0147247314453,-19.739070892333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11747,1754687283.677784,91.61285781860352,117.0,0.0,-0.1578542100661479,3.521615267782068,20.141551773545302,5.945648117420774,0.6550291755528406,-6.532117146017413,0.4323738028341495,3.007460866816359,-2.5747799299080043,-5.241386924363383,-2.747515950145612,5.239435132451376,-2.1363290228656524,-6.115049912027757,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11748,1754687283.6856902,91.6207640171051,118.0,0.0,2.185829731923576,-0.284218261711004,8.150539668779373,4.760329609319541,6.243799716878556,-4.736854688082104,-7.30745321590669,-2.3505517684862127,-5.302389372675435,-7.585762856645516,0.2077926242832006,6.558023359611042,-0.994381371155697,1.2120541239087004,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11749,1754687283.693495,91.62856888771056,119.0,0.0,-0.1730306400503423,6.841904817648469,-1.8364769049215963,5.858191020658182,20.277832674266502,-3.178535088226795,-10.004167958936591,-5.618770312912034,-8.686731334758747,-8.10324627569787,-1.87789993652666,9.53365300813232,0.6246511061227693,6.201870755856476,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11750,1754687283.7014,91.63647389411926,120.0,0.0,-6.682654382143227,8.1348004789036,3.104809487500262,-1.1574050002663796,24.25022876936308,-1.18903829347866,-2.7313520694867464,1.8710570247060616,0.1470042176363506,-2.914382068265894,-11.70415548428511,8.466230590495144,-4.9980906932703135,2.869306701655006,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3930540084838867,0.23687744140625,-0.74566650390625,0.48309326171875,0.7280384302139282,-0.6748149991035461,-0.2924849390983581,-33.64614486694336,-141.91195678710938,-17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11751,1754687283.7092052,91.64427900314332,121.0,0.0,-5.165855310833251,3.432899543176461,11.688509982351604,-8.449605895890102,18.87142133448281,-3.77744432398282,-2.9889273211634304,4.536939113242113,6.966732685457771,-0.7491737447545006,-11.191558762538593,4.088319295413783,-7.024470331118721,0.6232427489016459,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11752,1754687283.7171102,91.652184009552,122.0,0.0,1.9758700767119133,11.28924030881572,9.058751487240356,-0.7708984858298606,25.99366811494784,-3.2396198863162624,-4.172447531791107,-5.834093151870178,-6.2584247372952575,-6.201378259258576,-4.873712791676184,6.827375763427796,-1.6934868576105089,5.946919713084213,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11753,1754687283.724915,91.65998888015748,123.0,0.0,-0.6195498247505213,11.064551207708265,0.593255553231046,3.2957794778958203,31.92784988294917,3.471386811680276,1.977000804014296,-14.004141751906246,-12.531303276797445,-11.033481120325431,-9.357716610765038,7.494363219569749,-5.752064615526962,6.391908404221084,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11754,1754687283.73282,91.66789388656616,124.0,0.0,0.1628458830636816,2.291337584096226,6.748483354402623,-2.291784118389643,26.73769582692964,6.74203938802836,2.147627592341422,-9.002598299810444,2.037010449629605,-5.958626203475461,-10.659897063955242,-0.9421695624860432,-12.810152527416022,2.5537583752202124,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3959372341632843,0.23468017578125,-0.7432861328125,0.4854736328125,0.731456458568573,-0.7212024331092834,-0.2436560690402984,-31.40306663513184,-141.4633331298828,-17.495994567871094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11755,1754687283.7406251,91.6756989955902,125.0,0.0,10.74363456790769,4.64635588603204,6.283168908825871,-3.852014284493464,16.81517956656097,-0.0216761628365134,-4.027712327237452,-1.9692910857041284,5.854065272741252,-3.709280664334358,-10.1047886820773,-6.35791886341741,-11.971781858865429,3.0795533658326235,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11756,1754687283.748331,91.68340492248537,126.0,0.0,19.76182566515635,11.95605139501967,-6.631701390641325,5.179669220216823,13.227349366397531,-4.191130042488936,-2.940889037999483,-1.7442999314361316,-1.5651203411684094,-5.298802441347021,-10.204610277326909,0.6941615463575488,-6.414169936586774,9.86641102786561,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11757,1754687283.7561362,91.6912100315094,127.0,0.0,15.505828680341152,2.0140252247180683,-4.846935485009283,8.562606638579553,11.626142122629233,-1.8977111255601928,1.468521602217777,-4.893943121108634,-1.926006529608287,-5.28457613448046,-8.399178901606604,2.1564562641671614,-5.033430251593302,7.92559317018339,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11758,1754687283.7638412,91.69891500473022,0.0,0.0,5.772328583214971,-4.83179097109894,3.6524941852209167,8.371289263873336,11.1354274382212,1.659474856069323,2.4267777109186,-3.758595669514648,2.648189936962467,-4.835724011882462,-11.438947529107622,-7.073585169889498,-10.597918138192997,3.0391739633247425,2376.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3974344134330749,0.23370361328125,-0.74139404296875,0.48760986328125,0.7939574122428894,-0.7407339811325073,-0.2646524906158447,-32.7489128112793,-142.06149291992188,-17.645532608032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11759,1754687283.771646,91.7067198753357,1.0,0.0,1.8636725286767728,7.820314212283677,-11.17943183112328,12.996152051314825,14.57683695505176,3.5710223608137426,2.4843766587890173,-0.8799196294350509,4.229373422128276,-5.892899628586463,-17.32761142864109,-12.82454463537914,-14.5683834632693,5.803806118736986,3355.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11760,1754687283.779351,91.71442484855652,2.0,0.0,1.6678547538568296,6.313222945708787,-27.36041886307152,8.566861602156962,3.835820168481007,2.45105352159959,1.833701545945644,1.1049727088075656,3.8484375840499183,-2.7526873361584308,-12.125306389554623,-10.952679587171986,-10.25354408906145,2.112828726529244,3289.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11761,1754687283.787156,91.72222995758057,3.0,0.0,2.2441401403073087,5.573758209280413,-21.959569664564924,5.379007657997363,-4.41818895194524,2.1575289651352705,1.9450334515888696,3.409017695645389,4.118300891966328,0.6262062849143604,-6.755065859824981,-8.357632843946021,-5.676762068588005,-0.2869755170579537,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11762,1754687283.794862,91.72993588447572,4.0,0.0,-15.141145328173536,4.7698507282784135,-12.286406039007543,13.743551552239012,-5.30179099763842,5.55041891796958,4.438007118824714,5.389643934514368,6.363442767338199,-0.4451651188483652,-8.22756884697452,-6.485459922207667,-5.672202806929874,3.307117064006832,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3988420367240906,0.2337646484375,-0.74041748046875,0.4879150390625,0.7612420916557312,-0.7714961767196655,-0.3051804304122925,-33.34706497192383,-141.4633331298828,-17.79507064819336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11763,1754687283.8026671,91.73774099349976,5.0,0.0,-24.87765197195,2.8970374080358283,-13.454513951703632,18.640963191013668,-14.348237442267475,-4.451720839748361,3.0208503117164014,19.41903641737048,23.77964285112415,11.880074821147389,-7.963533058321957,-6.206829380823422,-4.897400218781115,5.721520956775237,3560.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11764,1754687283.810372,91.74544596672058,6.0,0.0,-22.2749174286821,0.1580184701786038,-15.499656732952417,11.605454569570838,-16.966015626090893,-13.33206623269075,-2.337078574174257,20.159884050389564,19.32260760587292,23.02151638270857,-3.0214638984100475,-0.3766643464543904,-1.8041932728995107,9.107993284879512,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11765,1754687283.818177,91.75325083732604,7.0,0.0,-19.92658772819604,-2.79421492010178,-3.8522939280274784,-3.682758141644484,-16.275036363466455,-13.367361304810942,-4.677409049102238,17.994410510449512,8.364635775637822,21.479158346911305,2.721294498390222,2.918247261959465,1.033371831813298,8.333762446712996,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11766,1754687283.825983,91.7610569000244,8.0,0.0,-20.61740272399669,-7.241270579883292,5.508874563141546,-14.920694196385456,-20.28510636066989,-9.705993252424776,-2.569426169347878,23.24229359202269,16.80038821862405,17.633500955407328,8.765931182466431,0.3381467695849665,2.5695607149100965,2.3341767715529045,3560.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4020215570926666,0.23284912109375,-0.739990234375,0.48638916015625,0.7368276715278625,-0.800305187702179,-0.373540848493576,-33.79568099975586,-141.3137969970703,-18.692302703857425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11767,1754687283.8337882,91.76886200904846,9.0,0.0,-13.587676946148576,-8.668240571095566,-1.5752318459401522,-13.71469891969673,-20.933135449573683,-3.964991790520117,-3.0838631602666737,15.30459305268846,7.560799872131838,12.096345068069468,9.478042102772406,1.7603572735190482,5.029851695294155,2.941318526877467,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11768,1754687283.841594,91.77666783332825,10.0,0.0,-2.983783237080217,-3.4103591321934914,-4.184692527719847,-8.889695566738567,-18.769164109624228,3.019471493839489,-1.7912626954483244,2.059826302501449,-9.39946942349053,8.673445442337822,6.012007870908917,2.325709845846802,7.166030528394174,4.965089950254139,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11769,1754687283.849399,91.7844729423523,11.0,0.0,2.8782111086315467,-1.9191827896234488,12.130825905207928,-20.043327379452933,-28.00210348948991,5.42207038844839,-0.3063803029540963,0.8556042191225401,-1.631887064663772,6.463601876222981,0.7504005503409985,-8.2726614824806,4.099694258260968,-4.726459979114736,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11770,1754687283.8572052,91.79227900505066,12.0,0.0,14.078238743121574,3.167236997621103,25.05268826045381,-25.37659061052796,-30.286161738358487,5.351859551884672,-1.9833419126887293,-0.9020154438833288,-0.7802149433980503,0.2953679434883725,2.77951501208986,-5.184624854177173,2.352798309366108,-4.929345962595335,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4064943492412567,0.2327880859375,-0.73968505859375,0.483154296875,0.7124131917953491,-0.7744258642196655,-0.4370183944702148,-33.496604919433594,-141.0147247314453,-16.89784049987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11771,1754687283.86501,91.80008387565611,13.0,0.0,23.26022099770404,5.925038733787972,11.476627030184376,-16.321172017016977,-24.989207935152024,1.53085580875819,-1.7329657087911414,-9.319345650796038,-20.991416321412487,-7.039317080886065,7.062432307538131,7.555190975704647,1.681252545667178,1.892049044721773,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11772,1754687283.8728151,91.80788898468018,14.0,0.0,19.073998285510072,-0.7102113405618979,0.5229835082239447,-14.872023077588151,-31.748077755411657,1.3946841393151883,0.9652978895076672,-3.498009741630256,-13.35403061789856,2.1834636926935787,9.597378637828854,5.37016869068367,1.3389965483927997,-2.197204695941025,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11773,1754687283.88072,91.81579399108888,15.0,0.0,2.858726895351026,-6.013324700765736,13.210372919741474,-26.671212805804828,-45.1422773644486,4.370827852901527,-4.037432151055839,2.781051375219647,2.1644718374499803,11.8040997190555,12.134775881600431,-7.814393516509483,5.690072407408877,-13.92287258342327,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11774,1754687283.888626,91.82369995117188,16.0,0.0,-6.926191324591798,-7.245571009288085,21.22143681459653,-29.26066041053599,-46.518478986504704,4.876699480645641,-2.603486526164432,6.571138616442624,-1.1852813524537282,11.245552758148335,17.501907564719716,-4.732860642738558,14.093393280011751,-14.611068249854668,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4109896421432495,0.2333984375,-0.73907470703125,0.47998046875,0.6796978712081909,-0.731456458568573,-0.4287174940109253,-34.99198913574219,-140.5661163330078,-17.944610595703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11775,1754687283.896431,91.83150482177734,17.0,0.0,-12.420199246264415,-25.911319589370063,9.160270450677274,-23.9527122690526,-46.39654075857192,-0.3512660118394137,1.943079824738163,9.772539267612558,0.8260893756756218,9.379856452510523,21.44463551474161,5.574516542114054,16.612950124221754,-14.112347387611806,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11776,1754687283.904236,91.8393099308014,18.0,0.0,-9.121311101118865,-37.34252905209223,13.927281213713286,-28.08036152040313,-45.223167449003085,1.5626821185928748,-1.0775677019250909,0.6484762268892155,4.118015861766253,8.797948542964605,23.810419266740155,9.864279990816158,20.537979967679803,-14.792523937985152,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11777,1754687283.912141,91.84721493721008,19.0,0.0,2.007661244955841,-37.42291389827079,22.042445023456537,-35.73462489896184,-42.21298194748198,6.173044027055937,-4.05771394792265,-8.749808028397467,-7.4597111119476835,8.23536384576181,19.51428006707664,12.242799962377092,25.987477045697403,-8.391635991882879,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778,1754687283.920047,91.85512089729308,20.0,0.0,4.5724785249617526,-23.405697848514592,12.32408732305521,-27.356083120551148,-44.49076578022096,1.7122387576291658,-2.5684445889232848,-4.8550152561274444,-13.761480922557894,6.8867806052280685,15.970402151377584,13.598983204814886,22.717121153745666,-4.3106444432655735,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4163130819797516,0.234375,-0.73736572265625,0.4775390625,0.69629967212677,-0.7573357820510864,-0.407721072435379,-36.337833404541016,-141.91195678710938,-18.841840744018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11779,1754687283.9278522,91.86292600631714,21.0,0.0,-1.4140044465378878,-12.561516506193923,6.122579470831283,-17.48840090555234,-43.38601404342751,-2.8223016304463044,-0.7296764192072942,2.54666183951133,0.2954353156357001,6.092943903832861,19.99455386489319,11.718835916314788,16.63067039985765,-10.091638033619688,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
