index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11895,1754692000.7172072,92.77596807479858,82.0,0.0,-3.2095605788641706,-4.28621061397746,-2.290962284932561,1.5486527097358476,1.0208524091661957,2.9610484821936325,-0.3471377633419479,-1.6603671409303615,2.379274213545955,6.034868859824087,5.211580431717152,-1.416535016581406,0.766222873338279,-3.6933886371272138,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11896,1754692000.72491,92.7836709022522,83.0,0.0,-3.823872493519701,-3.00464827806124,-1.3237231168816097,2.4134305872669586,1.2039056965761858,3.741437088739332,-0.6018387632527435,-2.184966344738968,2.87252070488492,5.0398663022654375,4.829932097864258,-3.011586454814477,0.6253195142064953,-4.349456032711004,3494.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11897,1754692000.732713,92.79147386550903,84.0,0.0,-3.430366550186335,-0.0610736957023334,-3.948912450922052,0.4303221865477837,1.469719413564036,7.409707422883713,-7.142980197955893,-4.357528393854608,4.476052207905724,4.8299932784823625,14.628064600580984,-3.765734389689186,11.345599424382527,-4.500279741707089,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4908716678619385,0.302978515625,-0.5985107421875,0.555908203125,0.9492332339286804,-0.3496147096157074,0.1030289158225059,-50.39444732666016,-129.05165100097656,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11898,1754692000.740416,92.79917693138124,85.0,0.0,-3.898510950811868,0.413130414035578,-2.6608071244642986,1.301407788931357,1.354481869015018,6.90967747255516,-6.081848770162395,-4.333860080288304,4.230523109642292,3.593634973940226,11.816834356444616,-4.863534920877754,8.749386343545922,-4.877299476201841,3260.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11899,1754692000.74822,92.80698084831238,86.0,0.0,-4.2156864688159885,0.7179371554788077,-1.5807231538457245,1.9319363584553453,1.1555904302280169,6.21559074633376,-5.076733490912488,-4.239535057173384,3.83304654607116,2.397434189601768,9.06259730292902,-5.673551037520724,6.240730061020145,-5.099220577883102,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11900,1754692000.7560232,92.8147840499878,87.0,0.0,-4.368800057063254,0.9034250046556735,-0.6763888536120248,2.374237832320887,0.923946986539704,5.413654771817619,-4.1199108233468,-4.060314552306863,3.3529384859962192,1.302065919753204,6.472583557248072,-6.191260279459584,3.913637253127945,-5.15671032478258,3494.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11901,1754692000.763726,92.8224868774414,88.0,0.0,-4.312547999895173,1.054340286239153,0.1240844854133911,2.7171020371262102,0.7422229781938086,4.617979017784023,-3.163743363025219,-3.747435010934964,2.8896078286062448,0.3939958013498881,4.169549873026085,-6.382488577722029,1.879432785637732,-5.007570830105919,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4956246614456177,0.3043212890625,-0.60150146484375,0.54766845703125,0.938490867614746,-0.3276417255401611,0.1015640497207641,-50.09536743164063,-129.79934692382812,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11902,1754692000.771429,92.8301899433136,89.0,0.0,-3.962770453559472,1.29505319383469,0.936690547556907,3.090288637395304,0.7303948989148807,3.9757960701765,-2.1154734062195644,-3.2114826495506463,2.5778567940553216,-0.2080456969104602,2.298918490883068,-6.175957520152508,0.2739446214911254,-4.570110793873312,3260.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11903,1754692000.779233,92.83799386024477,90.0,0.0,-3.3872304701496887,1.5973642457040569,1.7288068325890436,3.4719237577839976,0.8541012902317107,3.475692956543071,-1.0293852097408944,-2.513657402625313,2.3961052460156225,-0.5437736525434502,0.8389188721205301,-5.653343432592237,-0.9323749757356836,-3.913958951219911,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11904,1754692000.786936,92.84569692611694,91.0,0.0,-5.17404102997952,0.9592387803155872,3.2524817863390183,5.345020250188469,-4.541421305772559,2.333302854244181,-6.399579188679667,-6.5055925650814,4.029764266024728,0.7431487968209751,5.388936499249127,-6.384613862017062,4.163642932482077,-1.6024741479924105,3494.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11905,1754692000.794639,92.85339999198914,92.0,0.0,-1.8736269235001828,3.4451956480353374,2.290221629635539,7.307080745894723,-8.468020828829708,-2.959542785814506,-3.845823502859389,-3.332979191227992,5.614511449232737,2.453211670424821,2.7184698947424977,-5.073198824441647,-0.215414016913769,0.9196597226535914,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2935720086097717,0.59210205078125,-0.32196044921875,0.67791748046875,0.9018692374229432,-0.3295948803424835,0.0771496146917343,-50.99259948730469,-127.70580291748048,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11906,1754692000.802442,92.86120295524596,93.0,0.0,0.1632811324380441,4.420113554795364,-0.97247450999879,4.34911854012995,-10.211588138738025,-0.8428224980820573,-0.6113326342505729,-0.742219528352905,1.6611593742709942,3.035277703954364,-4.029276647583117,-2.7184626751313203,-0.8721291390210695,2.2165378029963563,3260.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11907,1754692000.810246,92.86900687217712,94.0,0.0,0.2298360016253013,3.667596649242398,-0.180799962857634,3.7966195116101176,-9.31812173776001,-0.6856552015332795,0.4597752806012636,-0.1981799478507468,0.97823887437886,1.804747613217444,-4.666664259987044,-2.304197212427823,-2.201280315492511,1.5980652711287462,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11908,1754692000.8180492,92.87681007385254,95.0,0.0,0.1780262543093158,2.81622209208922,0.3686008536483314,3.133119777201045,-6.635983588311319,-0.6408469062071163,1.2217492758272783,0.149476856865931,0.3843406237192539,0.6269001070945706,-5.151457032290182,-1.9947638645971888,-3.3625139502059938,0.9282660751669028,3494.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11909,1754692000.825752,92.88451290130617,96.0,0.0,1.095043208276195,4.626855978769356,-0.2991732254387784,5.115663389305894,-4.29036903495961,0.0652325935782869,4.421414839376041,1.2860534719423526,2.495452461520756,2.246132132606192,-2.778995933335125,-5.155748064922761,-4.109744709149879,-4.788498952602538,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2965193688869476,0.5960693359375,-0.3212890625,0.6734619140625,0.9038223624229432,-0.3579156100749969,0.0546883344650268,-50.09536743164063,-126.95811462402344,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11910,1754692000.833455,92.89221596717834,97.0,0.0,-6.642353941158717,8.54227137595035,-3.936395036056865,6.500212138129655,-8.105038966673646,2.5026525266850967,0.7223482755732675,-0.0901736701687241,-0.0764674593490326,3.7126219985837,2.873107950872281,-4.286948102925862,2.2918755153698385,-4.800856986937333,3260.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11911,1754692000.841259,92.9000198841095,98.0,0.0,-12.115730218607098,6.273469058433136,-4.272057982133958,1.2091965066724129,-10.309341226229265,4.897554162208451,-8.275038347468183,-2.4028863108106293,2.203325735544638,8.055698877795237,1.3951463047878292,-3.06907397321271,9.265967202632453,0.0387955569439668,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912,1754692000.849062,92.90782284736632,99.0,0.0,-6.605834398233583,-0.6332996495611951,-0.6771694891217521,-1.182678598665461,-1.4498931021221324,5.081205104411765,-3.624417681937757,0.9529748143795588,9.70904263030252,14.798454419571044,1.288271381235063,-1.7405131377577163,2.8273025496059745,-1.1255079057500552,3494.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11913,1754692000.856765,92.91552591323853,100.0,0.0,-0.2364037660958615,-3.344459216351595,-1.0355488144927565,-1.682724503928,13.391145434949578,-1.155811725676756,6.273997106840454,4.683450525644332,1.609787450994702,15.09316404231464,0.0919522636341412,-2.2747014300798014,-4.585799452091521,-4.251673604794121,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.29932302236557,0.59954833984375,-0.32025146484375,0.66961669921875,0.8886854648590088,-0.4306706488132477,0.0869153887033462,-50.39444732666016,-125.46273040771484,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11914,1754692000.864468,92.92322897911072,101.0,0.0,3.292222484676927,-4.521232470008158,-2.096741449273964,-9.117322065047231,19.73538195107801,-3.5393440457984298,7.021758847117212,11.554644215972871,-2.1855025944638555,14.469287468987543,-1.489434866434863,-1.2709326267973893,-2.800294483788207,-0.471075311035861,3260.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11915,1754692000.872172,92.93093299865724,102.0,0.0,4.30399102215506,-6.219979494432209,2.527328644305726,-12.178811399588994,14.17406144076449,-3.155994442653082,-4.185518922454321,7.717595764012913,2.5695955187798063,9.945232094586116,-4.539663704242685,0.5905544918664418,-4.6160377088408495,1.8897073922430536,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11916,1754692000.879975,92.93873596191406,103.0,0.0,2.54966017092471,1.056830615567435,11.84579483293288,-1.264184453864743,14.84825149327986,0.068089920641853,-6.954372742027715,-5.470668085234991,-2.660896554235876,3.6547806693720872,-8.228257642973347,2.7454239211838853,-3.18660425259435,0.6916806323770857,3494.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11917,1754692000.887678,92.94643902778624,104.0,0.0,3.0892836129971784,0.7997418886614014,10.66245405593986,-0.078544307596303,16.060550613940222,0.5430805703701935,-3.1332029235879872,-4.28470865573513,-2.549889531323288,0.3148783535496022,-7.089187596110378,3.186173114342409,-3.702806317357272,1.0146523369292026,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3023958802223205,0.60308837890625,-0.318603515625,0.66583251953125,0.907728672027588,-0.572762668132782,0.1059586480259895,-50.39444732666016,-123.66826629638672,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918,1754692000.895481,92.95424199104308,105.0,0.0,3.314121404556033,0.425549654775466,9.22034830043657,0.7896598143285587,13.117976430011538,0.582261914612161,-1.1517650370545311,-3.300614196667823,-2.503401521585431,-2.572794192903814,-6.056897416446475,3.321154014267165,-4.169006906128118,1.116367963271557,3260.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11919,1754692000.9031851,92.9619460105896,106.0,0.0,3.0977465427673394,-0.2081515151218411,7.436125739220728,1.1940145583126591,9.978601932724445,0.2929669431860873,0.2137167347437696,-2.688959318325402,-2.686530299948032,-5.1715985155891815,-5.32034097543638,3.025198966224792,-4.754293147039249,0.8577439309279669,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11920,1754692000.910988,92.96974897384644,107.0,0.0,2.752822963227146,-0.8076224046132836,5.654742795133217,1.431458364339079,7.004724112262949,-0.0297961608025332,1.256571422961798,-2.17559241336582,-2.8251588651901045,-7.222474317356927,-4.622928423479124,2.611681377204178,-5.191344926550272,0.5384586794666859,3494.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11921,1754692000.9186912,92.97745203971864,108.0,0.0,2.387228489012273,-1.2857324736627334,4.00647078710665,1.5981494851658908,4.335710802124254,-0.2957002401643649,2.0749383946537137,-1.685286642634196,-2.848628826113213,-8.683158796632028,-3.905763639448537,2.188713532583847,-5.418394737629456,0.2535467701710558,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3098158836364746,0.60784912109375,-0.314208984375,0.66015625,0.9526512622833252,-0.4853589832782745,0.0971694514155387,-50.39444732666016,-121.87380981445312,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11922,1754692000.926494,92.98525500297546,109.0,0.0,2.1012700003104783,-1.56376210984331,2.6051529662283883,1.7863440247003837,2.087429144608677,-0.4213445866710117,2.7675918905304115,-1.144525116275645,-2.6915770367133973,-9.526757099745057,-3.1101282856400303,1.856438471567572,-5.3804106203249376,0.0909972086267316,3260.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11923,1754692000.934198,92.99295902252196,110.0,0.0,2.898936256839505,-2.001401621241968,1.1185092120581146,1.6531676993731423,-0.0762609583184996,-0.760665785266184,3.001701686179757,-0.9125217228661596,-2.7240619446143057,-10.168860915025135,-2.60830357875696,1.2762715773110074,-0.2970984010494533,17.560391503805903,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11924,1754692000.942001,93.0007619857788,111.0,0.0,9.108330798579402,-15.973384646186162,-1.7296123089656137,-0.1821471653854018,1.2052177881999455,-0.0227839540945637,10.08069482115917,0.6099059116157264,-3.9403852153338335,-8.55666771801242,-3.8059335977297337,2.268848651437395,1.656504674922246,25.242378818585,3494.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11925,1754692000.9497042,93.008465051651,112.0,0.0,7.499693957267198,-16.786120252595026,-1.8867222535898804,0.5678507950557901,-0.2891698250130616,0.1371648902674564,9.151153820005844,1.085657079244072,-2.990656454753946,-8.233371498997997,-2.436710948601388,2.051067115713238,0.770863146923773,19.572994000932056,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3199588060379028,0.61419677734375,-0.3084716796875,0.652099609375,0.9238422513008118,-0.3588922023773193,0.0776379033923149,-50.543983459472656,-118.4344253540039,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11926,1754692000.9575071,93.01626801490784,113.0,0.0,5.946336979700845,-12.90273122047472,-1.9557840800339363,1.1866800400298416,-1.5059568172982836,0.266087580711428,8.098550629184956,1.4442697342797146,-2.1103989477874165,-7.705438450854217,-1.2333382240913124,1.809931016567134,-0.0118892501645859,14.283751380367448,3260.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11927,1754692000.9652112,93.02397203445436,114.0,0.0,4.345311329984327,-9.44734258583702,-2.092745499161936,1.535361380316829,-2.598183092522902,0.2228386507104574,6.835613233226525,1.5525524897275886,-1.457835393462517,-7.168454642060567,-0.3472355626071817,1.4147017383498337,-0.8276378038730741,9.3329274470903,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11928,1754692000.973014,93.03177499771118,115.0,0.0,2.836333170807279,-6.37362174437078,-2.200856055794816,1.7310378824944337,-3.4728248906750423,0.1196635318964354,5.520128776795332,1.5317806337010325,-0.9330065624918688,-6.56073162807445,0.3300016568713317,0.985612904511413,-1.5642339911879617,4.898340028761481,3494.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,0.0,133.48402404785156,0.0,145.1951141357422,0.0,130.27134704589844,0.0,141.7919464111328,0.0,135.766845703125,0.0,142.48739624023438,0.0,141.99142456054688,0.0,141.74337768554688,0.0,147.83152770996094,0.0,149.40382385253906,0.0,142.111083984375,0.0,133.13417053222656,0.0,147.3112030029297,0.0,133.44931030273438
11929,1754692000.9807172,93.03947806358336,116.0,0.0,1.6088749637582964,-3.553872543312366,-2.1239871241041897,1.952399818069296,-3.98282081279109,0.1282631573757839,4.361036352306599,1.5632830243320657,-0.3721649113836633,-5.756322466819768,0.9716496066056948,0.7001095252612117,-2.0544786425771804,1.1873253644902777,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3303242027759552,0.62127685546875,-0.30291748046875,0.64276123046875,0.8842908143997192,-0.2714885175228119,0.0537117570638656,-50.09536743164063,-117.68672943115234,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11930,1754692000.98852,93.0472810268402,117.0,0.0,0.8463187460046413,-0.838517887216625,-1.7031232304062485,2.382091687088092,-3.982328631717877,0.4227938137104559,3.561714055415365,1.831029856489209,0.3947104751140671,-4.621418090520905,1.7578461789488813,0.7360628206692184,-2.1321985177947624,-1.6160909168243904,3260.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11931,1754692000.9962242,93.05498504638672,118.0,0.0,-0.1200255242697494,1.0940375648201552,-1.6231595329518314,2.3589743346160503,-4.172376435160459,0.3326647073390631,2.4732677503029663,1.6740852414991425,0.696166471113429,-3.8612248473918953,2.0274176608877497,0.4248091872714212,-2.47857811482163,-4.19414489743258,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11932,1754692001.0040271,93.06278800964355,119.0,0.0,-0.8034990667076727,2.740868932493413,-1.4064116952451968,2.3838372541329136,-4.093335162898029,0.3487214808749286,1.60135801920228,1.5925119159094263,1.0249069374342523,-3.0136958959208187,2.283154146470906,0.257589185633833,-2.615176777101852,-6.084968698001603,3494.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11933,1754692001.0117302,93.07049107551576,120.0,0.0,-1.245567548130282,4.087159918095551,-1.0970849186566625,2.4343102375999592,-3.808472973814503,0.4385612380731913,0.922263424514142,1.5624707774043711,1.3525666459002537,-2.1343311109619094,2.506296994649176,0.2011214918568953,-2.5878983330409824,-7.363283188335743,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.341210663318634,0.6273193359375,-0.297119140625,0.63385009765625,0.905287265777588,-0.1601586937904358,0.0268558785319328,-49.64675521850586,-114.69596099853516,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11934,1754692001.0195332,93.07829403877258,121.0,0.0,-1.6048040107996258,5.013496441673624,-0.8512744477786782,2.3743936664761804,-3.493171103775012,0.4563975656872117,0.2935562125796878,1.4459293690426875,1.539061775026994,-1.3865879201846385,2.5656688641308847,0.1077214564263613,-2.556502633676928,-8.226823883544284,3260.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11935,1754692001.0272372,93.08599805831908,122.0,0.0,-1.84347353354616,5.6058205052444805,-0.624553403540915,2.2665399104132007,-3.121858981165417,0.4554095382588343,-0.2327123943571791,1.3029078301707957,1.6444626142076118,-0.7299318013068046,2.52938727728241,0.0278911501138168,-2.481728543179372,-8.680633797141411,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11936,1754692001.03504,93.09380102157591,123.0,0.0,-1.8113208817777604,6.068506674606283,-0.2567198563498323,0.5315874394881348,-6.887727411225228,0.6029921672214869,-0.4939309831617038,1.3066735759374524,1.8438143091515256,-0.0050743697080406,2.5795817411452617,0.1257929083502631,-2.20961079980782,-8.618850383965423,3494.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11937,1754692001.042743,93.10150384902954,124.0,0.0,2.6572144536796145,4.2239585617682565,-0.6280414211317407,2.3475723476114467,-11.272569881922948,-1.2147136241435987,2.86015368430634,14.007612922528269,0.5479149850800127,8.064422829999046,-8.467709713328361,1.8976092879262865,-10.26663659787556,-13.314242335888878,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3490073084831238,0.63275146484375,-0.29229736328125,0.62640380859375,0.9331197142601012,-0.1176775768399238,-0.0175783932209014,-51.74029159545898,-114.8455047607422,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11938,1754692001.0505462,93.10930705070496,125.0,0.0,4.98528173527427,4.904493663550397,-2.083765670251637,8.294324478076646,-21.26286915901676,-5.800804391333372,0.6460201125072444,20.16042685254922,5.52399220316272,14.82665833476574,-9.374614291005514,1.199396638095891,-10.130345873732608,-15.861876626027993,3260.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11939,1754692001.0582502,93.11701107025146,126.0,0.0,1.708513578307702,1.2903264897549889,-3.71501070712975,0.3654204170484263,-30.749113102539468,-14.121435673927408,2.125810607451968,13.554062032337695,7.70772300726594,19.21245447570709,1.7543361114526306,-0.3234886843251843,-3.205907812560781,-13.413853324258524,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11940,1754692001.0660532,93.1248140335083,127.0,0.0,1.0778078473975938,2.1339907658360744,-2.415009771357404,-2.0783108978704377,-33.60386240746459,-10.56045355940853,1.4674642840572003,10.00647656294393,6.522173419145361,15.237425172798226,1.8169057608364485,-0.0711635004432764,-1.9316844884561988,-12.683693166568103,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11941,1754692001.073756,93.13251686096191,0.0,0.0,0.107815983027109,2.3271442653232555,-1.6938553208907194,-1.744567270473084,-24.570526699432406,-7.718521453743136,0.4568209874372826,6.345526258174601,4.917530548220753,11.05692098572618,2.107005609090635,-0.2835144460146637,-1.276849807499815,-10.1456582931647,3272.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5409623384475708,0.36712646484375,-0.61297607421875,0.44366455078125,0.9487449526786804,-0.0888685435056686,-0.0405279621481895,-51.14213943481445,-110.06027221679688,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
