index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
56,1754689131.645879,0.3612449169158935,19.0,0.0,1.588490347073881,0.7345895530492417,0.0824399785707701,-2.684372768355692,3.56795745255773,-2.68659205239391,-3.838562230572366,6.613160877157876,1.8099180051950243,-6.948461953086918,-2.980574905359409,2.045147097480632,-0.8896201606199465,8.87434426344995,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1754689131.653782,0.3691480159759521,20.0,0.0,3.550191448849436,3.073425523450513,-10.67022494823834,-10.124586504014696,4.260742606052975,-13.411625773126868,-7.888493468119581,-3.0584135507659163,-10.502753138486948,6.194207926606673,9.714268740211429,3.9929260179405937,12.667613271714234,21.86635155701317,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3358364701271057,0.638671875,-0.34161376953125,0.6021728515625,0.9331197142601012,-0.5092850923538208,-0.2929732203483581,-45.31013870239258,-132.9396514892578,-13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1754689131.661685,0.3770508766174316,21.0,0.0,2.1781000299434954,-5.847956952193156,-14.320435174242787,-1.9726137753094672,10.262368518898144,-6.745537782112079,-0.2418108739494684,0.0176357071666775,-3.378278528119976,4.002503214597947,0.8467951953375081,-1.4523309696667166,4.826443454800485,8.832440067216128,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1754689131.6694882,0.3848540782928467,22.0,0.0,-3.3017145313824896,-8.745409290299024,-3.5092972426992075,-0.5177725937110462,13.665059768922315,5.074320774907432,11.86756524180923,19.5095900222025,20.68517831454741,-6.9836859552975445,-7.068461245406101,4.0563372620126446,-10.735040079895072,-6.6857529556390185,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1754689131.6772912,0.3926570415496826,23.0,0.0,-8.104813448260792,-14.067218267839545,-3.791040732923229,-19.11289103363746,3.3219426872880646,-1.476820184704529,1.7254733741043022,15.304237693418225,5.852558244441177,-4.56040593190421,1.1856066818126791,15.471417751334194,-2.2573141381142605,6.864469981000177,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1754689131.685194,0.4005599021911621,24.0,0.0,-2.5287220737557625,-19.28767287286773,-7.85711827871437,-14.110565054811833,0.7515606717942056,-10.3755025570528,-6.617252104395362,1.919808018112416,-2.8685607271448994,17.869493202259168,12.02150650256591,8.534878670997795,24.147653865337546,8.665405823105974,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.330295205116272,0.6396484375,-0.3431396484375,0.60333251953125,0.95851069688797,-0.5117265582084656,-0.2495155334472656,-44.263370513916016,-130.9956512451172,-13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754689131.6929982,0.4083640575408935,25.0,0.0,-0.6090758125791416,-9.954233860226289,-5.558366554437163,-3.6256540638368113,3.477607274695864,-7.341405612927388,-0.3541684581291795,3.3515739451997826,11.428400529417097,19.87243045191734,3.635926766040421,-0.317843096953772,12.494282190904748,-6.529194229514398,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754689131.700901,0.416266918182373,26.0,0.0,0.3550959183495257,3.985503008111301,0.8189744238739882,-3.6744302311871246,2.886721010123643,4.846753905108833,4.873182477770999,6.346842177613758,-3.846078446986888,-5.372539587393278,-17.56395662635284,26.43765215719325,-11.162422246184768,-19.1737920906858,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754689131.708704,0.424069881439209,27.0,0.0,7.243850608379754,2.617622076935314,2.5349974934713746,-1.7257100864782924,-2.3455548755080056,7.279306483504294,1.061574978056283,-0.1725268625831599,-21.46323080131884,-12.046710913433031,-17.426931745074818,29.333781953395068,-2.8265685428629777,0.8561658189694672,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754689131.716607,0.4319729804992676,28.0,0.0,8.816304206873014,-9.299221929433456,-3.5209470651840604,-2.179544036329077,-10.87962902049118,-1.3447345046217904,-3.1089769953387787,-0.9549486637558572,-5.101321551614973,4.245745889017769,5.464847357804359,1.3985580184074422,25.622765519984423,27.35607286170886,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3154560923576355,0.6414794921875,-0.3482666015625,0.60638427734375,0.904310703277588,-0.5307698249816895,-0.3095750510692596,-45.75875473022461,-131.4442596435547,-13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754689131.7245102,0.4398760795593261,29.0,0.0,3.457577685142092,-11.171768980880591,-4.143406008519327,-6.070955840063511,-6.9194654677025005,0.9992252289934748,-0.2452679681290197,2.0498792771718906,3.364197545361855,0.5887500800425451,8.539656760211237,-10.889507608799882,5.580439269594131,15.052258976724364,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754689131.7323132,0.4476790428161621,30.0,0.0,1.11414591550424,1.1453617969919367,1.3573105278979245,-6.8020943988448845,6.556196020723947,9.48670015133982,3.2377050708170447,0.6222355691921155,-12.40280418835776,-0.700945307219575,-1.092413555768486,13.70857727051275,-14.722115186869315,-5.683400017415201,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754689131.740116,0.455482006072998,31.0,0.0,-10.063719862418443,5.406616970931857,-2.559926335711104,-20.739308292941462,-1.1974927237608384,-1.122814573602831,-2.103340942794297,-1.86044094664026,-12.129754382865393,3.576627464902224,3.55797805592767,6.417562857894048,1.7094100016794371,11.243901820673328,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754689131.7480202,0.463386058807373,32.0,0.0,-17.607632358891703,-1.517160448538231,1.81378691501924,-25.983962002128816,-14.799052075685903,-1.798336506986093,1.070715695363898,3.763377025855665,10.950260540683376,-3.2714466385685093,9.403078569716444,5.035452599048302,-5.096388641194277,29.21956943037826,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3036918640136719,0.642822265625,-0.3514404296875,0.609130859375,0.8896620273590088,-0.5439535975456238,-0.3584039211273193,-44.263370513916016,-129.79934692382812,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754689131.755923,0.4712889194488525,33.0,0.0,-16.57168362916368,-7.531092793103335,8.413921357860408,-9.990363169812236,-13.080094412239882,6.4265642695811405,3.699780006789956,6.053361472687163,20.35310765634609,-5.034546588181934,-2.0376245558211625,10.399778400790272,-19.36470401759393,10.09871527185354,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754689131.763726,0.4790918827056885,34.0,0.0,-9.884827305374651,1.9160199588931048,5.556491861357574,-2.149316961269631,-8.13488399449832,1.7552005264642814,-4.1473805420972,-0.596776379804294,5.471347938038593,2.054176756434269,3.701308791541339,-3.664887588428326,-3.015725103830744,12.850522454923034,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754689131.771529,0.4868948459625244,35.0,0.0,0.2787496762021249,7.442913168873048,11.390373773547736,-4.600787842836297,-21.576154409962257,-12.480459287827046,-7.0789964309884255,-4.822119847134758,-1.387336144526671,1.6145407931126812,11.284087011361152,2.2119825693309,-0.7379423730210135,17.27360713962566,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754689131.779432,0.494797945022583,36.0,0.0,3.360936368432844,3.768334863794648,25.92636989723056,18.81125066486144,-27.336618333076927,-13.815482348725668,-3.0011515205183183,-3.2206585175721063,4.955465381508303,-2.444592594775907,-2.174253993888188,33.68545701480744,-13.638680077575914,-1.2440799869812782,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2924216985702514,0.64324951171875,-0.352783203125,0.6134033203125,0.9506980776786804,-0.4179751276969909,-0.3740291595458984,-44.71198654174805,-129.50027465820312,-13.607995986938477,75.0,4.0,23.62057113647461,4.0,32.5019645690918,4.0,18.05712890625,4.0,32.10400390625,4.0,24.594804763793945,3.0,20.33841133117676,3.0,24.75766944885254,3.0,30.812068939208984,3.0,36.7415771484375,3.0,34.41921615600586,3.0,39.89707565307617,4.0,19.69013404846192,4.0,40.62869644165039,3.0,36.81313705444336
74,1754689131.7873352,0.5027010440826416,37.0,0.0,-1.153245244406965,-2.5276263493920696,21.84915784910769,31.564102294201955,-18.25161802199256,4.158706558416273,1.532728893569998,-0.8182746686760725,3.047339473967649,-0.3904507247209894,-11.99384798669958,13.660205967453331,-3.849177938757824,-12.983340688548491,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754689131.795138,0.5105040073394775,38.0,0.0,-10.449824585395955,-11.108284942776546,5.252662869709301,-0.2845477031618166,-16.2524487609798,14.101478962827006,9.171361110389013,7.724187639043468,-0.6505907290965034,5.062112356824862,1.7087852332535398,-25.925194232072386,9.210028024858849,-8.362785081176888,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754689131.802942,0.5183079242706299,39.0,0.0,-11.706338020297116,-2.596006321695505,-2.7275122492273667,-18.976972935663944,-16.210160902885427,11.043353260898307,10.25786293980947,11.357665371212455,1.0200303184149746,6.1325883280600735,4.304074063582824,-11.579503719435444,0.1958736765803124,5.25045590372013,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754689131.8108451,0.5262110233306885,40.0,0.0,5.838902162665203,23.700467269388195,-1.6444817576727253,1.2775985016285851,-4.084834402182995,-1.4114253918573816,0.2058791233285806,4.0908465859688015,-0.1030924937512232,1.66950983453836,-6.07449188307179,-4.243000238435048,-8.97393422714838,7.419767769906496,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2728877961635589,0.642333984375,-0.35577392578125,0.62158203125,0.9868314862251282,-0.2978561222553253,-0.3608453571796417,-44.86152267456055,-131.89288330078125,-12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754689131.818748,0.534113883972168,41.0,0.0,17.87619307546656,41.51540942315312,10.184431894446604,22.19177664442695,3.9901675416573,-4.045825771263836,-3.910480094834032,-1.0547756709666634,-3.056570287495575,-4.191740973580686,-5.099016846677742,-19.1982491084229,-13.830572788608563,2.0847933620368893,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754689131.826551,0.5419168472290039,42.0,0.0,13.04164235690506,24.96334328047213,20.173683864566204,25.657394186881096,-3.481548576081256,1.8112878099770209,0.8263321038326943,-0.7640979265953654,-2.862802671051508,-6.353109384659799,-17.609967465394174,-15.561322646567657,-27.66456535492615,-2.2177037123268466,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754689131.8343542,0.549720048904419,43.0,0.0,19.424459801595216,35.43933939868208,9.50759585847612,25.15081405252698,-4.652138503070081,4.1104947913252765,1.924422708989411,-2.2387938367070923,-6.934064585706469,-10.393361796231485,-36.41608799159809,-13.398470110310374,-38.88036077624048,8.675845362924322,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754689131.842257,0.5576229095458984,44.0,0.0,33.00607408342375,39.35949525727391,1.5189253924645485,28.95678643080691,2.215895277279837,5.605966277366316,1.7784203627940611,-2.922312753473311,-9.814027155345771,-19.330483077161634,-27.050479679586832,-18.06192621739024,-23.29618447660164,19.679058816304565,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2437217384576797,0.639404296875,-0.36065673828125,0.6337890625,0.8818494081497192,-0.2143587470054626,-0.2827191650867462,-44.86152267456055,-132.49102783203125,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754689131.85016,0.565526008605957,45.0,0.0,32.31314366764446,29.453412427100268,11.629894806570071,32.52899292017947,7.172963154615388,6.757366594580468,0.7709896369819345,-3.703780688184217,-5.270215848765638,-24.629469101326528,-16.735764363735477,-18.229138246816085,-14.386727648608703,-2.970490007189305,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754689131.857964,0.5733299255371094,46.0,0.0,22.236868892640448,17.949251936125595,18.0065040190394,28.22470844621657,12.533457112448293,7.657747453286252,1.6336243733446985,-2.717200629278093,0.5583458362421858,-18.954294355603988,-20.2485107404672,-20.50693238681779,-20.061763169609005,-18.66093172656495,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754689131.865767,0.5811328887939453,47.0,0.0,27.45549442626202,25.403732127920648,11.387350869956892,22.825567830822592,23.51130545109006,7.27517632916147,3.372998720474582,-6.310900589786227,-8.3458081066328,-22.82148881907819,-19.661277367893035,-17.96046577855202,-22.70721553001385,-12.2439192754445,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754689131.87367,0.5890359878540039,48.0,0.0,29.506516018147792,28.917523390634912,9.1525190637838,33.009220908651784,43.40865614818007,10.598761789304843,4.746142415030039,-17.68648892726624,-24.44230567749277,-32.55762484299361,-17.05977035477163,-13.072849201793431,-21.01976548197713,-5.595838174922298,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.401008665561676,0.46380615234375,-0.49249267578125,0.548980712890625,0.9250629544258118,-0.252201110124588,-0.1936064660549163,-46.35690689086914,-133.31349182128906,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754689131.881573,0.5969388484954834,49.0,0.0,16.501138008641185,19.37689234758681,4.199420417692631,32.57068766920883,51.95059543726021,12.94750245969531,8.77223807767259,-11.563246352833294,-11.358684487719165,-13.87903974865633,-10.918918660440688,-8.579449462708572,-15.404009232332788,-14.140620696558882,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754689131.889476,0.604841947555542,50.0,1.0,7.630483964138326,8.44365192734917,-0.1445094331562391,22.39338717374303,50.543142652492726,8.96720551843615,7.794502093557897,-9.0171405383255,-6.589646221067577,-4.174877925726984,-5.97918049466305,-7.924495892223243,-6.980423910431549,-17.802222674384105,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754689131.897279,0.6126449108123779,51.0,1.0,-0.0016079994083604,-0.939910059109888,-3.815368946746229,13.215372217739104,47.66312808094972,5.2917273868648245,6.626414842060388,-6.748753221572439,-2.5721927586657607,3.826626547700261,-1.8420744752321063,-7.246075538175614,0.0528003045972589,-20.364807668737857,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754689131.9050832,0.6204490661621094,52.0,1.0,-5.990770856042538,-8.370018980720921,-6.435713993521269,5.532188695653211,44.04342691984295,2.365083816906086,5.719610854637466,-4.400633729801463,1.0794745205403942,10.55390137345588,1.883818231123904,-6.188771533017054,6.098742757635726,-21.560484676708818,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5582955479621887,0.2882080078125,-0.62432861328125,0.46417236328125,0.9682765007019044,-0.2900435030460357,-0.1044937819242477,-47.85229110717773,-134.13595581054688,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754689131.912886,0.6282520294189453,53.0,1.0,-10.309672394153242,-13.82695103168962,-7.979563378219812,-0.5475256198239755,40.05900386578364,0.2760519628139057,5.185424305076561,-1.9327789407028355,4.442849416995383,16.14722114613448,5.280880719422182,-4.725338465561411,11.268876781665336,-21.46504782410276,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754689131.920689,0.6360549926757812,54.0,1.0,-13.561121223124864,-17.93176546200521,-9.033137993341988,-5.559914586027553,35.456613504314255,-1.5019305698285803,4.530244635969822,0.1105481695457299,7.017097290790083,20.18468987254468,7.855162961787819,-3.4180699088953403,15.10940022288225,-20.755284922814177,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754689131.928492,0.6438579559326172,55.0,1.0,-15.784815610444593,-20.7478353864404,-9.604135882487707,-9.488639604222907,30.537774487675765,-2.921774924134933,3.842011100033712,1.7852597962132002,8.906636185538833,22.86005626236076,9.71663832071697,-2.235994991657161,17.779435799258682,-19.516179303245902,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754689131.936295,0.6516609191894531,56.0,0.0,-17.092967314620573,-22.413971489386363,-9.759924754048765,-12.400402139280624,25.515348101203337,-4.001812329997643,3.14883630645104,3.103392006243899,10.172284641226929,24.32918003383308,10.93158975904277,-1.1939634896376052,19.40143925509376,-17.881750415962983,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5610210299491882,0.28887939453125,-0.61663818359375,0.470703125,0.887708842754364,-0.3256885707378387,-0.027832455933094,-46.05783081054688,-135.03318786621094,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754689131.9440992,0.6594650745391846,57.0,0.0,-9.709330752001406,-26.806168980999143,-9.20892101067615,-10.115269407363158,18.478540765851577,-10.6166596840811,-4.245985755254285,1.3792808548006832,15.285144136442751,32.2124553839415,15.756159243470265,0.4430302675140041,27.63700833503377,-9.699376984295869,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754689131.951802,0.6671679019927979,58.0,0.0,-11.512826540921257,-30.66079772268967,-7.370763996834345,-3.3014201797460068,23.19382860049259,-8.862151709313512,-2.303417459601328,0.5837494709446638,10.07025947824783,13.357874148544791,9.152125654502864,2.0316187417998286,22.73676377347186,-10.14868909527041,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1754689131.959605,0.6749708652496338,59.0,0.0,-7.885131844829068,-31.23737638694593,-0.373474245358814,-0.380933506744789,20.527454265310944,-2.9317020638988467,3.055760127667412,-1.0447557474425435,-0.7635685220749977,-2.299594785058339,4.738268742910911,4.900948044503927,16.090832544380525,-3.926603099668732,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1754689131.9674082,0.6827740669250488,60.0,0.0,0.8430588005497892,-27.113352631856053,-1.2010852158433585,-8.165818516746748,6.425405905065139,-10.143921660892524,-5.745619548540317,-8.856981317249273,-7.594341734314804,12.55224011549712,10.963477601682944,6.692211600643651,22.283586991409383,8.746188709186645,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5607134103775024,0.29180908203125,-0.60943603515625,0.47857666015625,0.9106584191322328,-0.348149836063385,-0.0063477531075477,-46.05783081054688,-135.7808837890625,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1754689131.975112,0.6904778480529785,61.0,0.0,5.237120392182581,-25.7510128263586,-3.790488759704155,-13.977223837503011,2.5677609401180828,-12.554242909446844,-7.642709099633409,-7.877766697205923,-3.6822006963995,25.81905652033705,13.051310044191998,5.892647718377523,20.9891517932761,9.295636202264808,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1754689131.982815,0.6981809139251709,62.0,0.0,4.069189191032706,-36.50897217850104,-3.821915792916684,-21.38382389038009,5.510440552214845,-5.3594300757472695,0.3336246233959272,-5.783471576301679,2.237469989057388,4.225566129965372,-0.406738851625505,0.9249940128580648,5.422533661513739,2.0228069039453658,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1754689131.990618,0.7059838771820068,63.0,0.0,6.512973463770141,-43.894952378393285,-15.069065818539183,-30.801375018838552,-0.3988772456429608,-10.522147142878676,-3.644457846314889,-5.114411268915728,5.383491162430165,6.142881447456322,4.943175258276643,3.2103456355891247,16.6954082515761,11.148099058303815,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1754689131.998321,0.7136869430541992,64.0,0.0,15.634606146116049,-33.2353309960312,-25.41549386565638,-26.537911779149265,-8.79413236908966,-17.465388305340234,-10.864534586738955,-1.958631400225479,1.98227305479596,21.940806672841127,18.749650225534506,6.813543459003959,25.811962189284223,14.652264001478365,3062.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5637047290802002,0.29522705078125,-0.602294921875,0.48199462890625,1.1948424577713013,-0.3325245976448059,0.0166018158197402,-47.40367889404297,-136.67811584472656,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1754689132.006125,0.7214908599853516,65.0,0.0,30.697211560785053,-14.453475444479732,-6.703000212149145,-11.552538302835256,-3.057263531987199,-3.032045235683841,-2.444048108583284,1.6078578244626742,-6.891230431618264,4.900342121379528,9.357518270424084,4.792729287426501,10.372772156951232,3.9354278551347663,3490.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,1754689132.013828,0.729193925857544,66.0,0.0,34.15579935259351,-13.444642220853174,10.020975833849244,-11.564162683247975,-1.1652036766208391,-0.1792034873420558,1.9459556025613072,2.4962029564390296,-5.958137684282084,-5.389873104874644,1.29384152199888,1.3964977541346943,4.7316293345148015,-0.3982175662963723,3386.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
