index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7949,1754691969.913295,61.97205591201782,104.0,0.0,-1.3924290116535758,1.0656748570827403,0.042541750761984,-0.4672582414239059,3.967405738326079,-2.987735270467283,-0.7526698418466822,0.3975746886492288,0.6607283786750031,0.3841828311917652,-0.6688646700301888,-0.3751068651151854,0.0262021272912988,1.5792770213899985,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6311001181602478,0.40545654296875,-0.5531005859375,0.36248779296875,0.990737795829773,0.1220721751451492,0.027832455933094,-36.93598937988281,-69.83444213867188,12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,1754691969.921098,61.97985887527466,105.0,0.0,-1.2896876321619717,0.6245360294759763,0.0280441567074518,-0.1870339037368324,4.385915953552299,-1.9501968505010008,-0.6913575369157883,-0.1177428634714345,1.136182321586162,1.0900590186956975,-0.2091951310189728,-0.5181489114392974,-0.2923706811643427,0.6719113046474519,3294.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,1754691969.928801,61.98756194114685,106.0,0.0,0.476234009985248,-1.540834982094751,0.4095418528351473,0.2564953926914057,14.588497886614434,1.3227149014621062,-3.9379040940091983,-5.2010122597938135,-1.5182691681751097,-6.6410831594738085,3.252560458533182,3.8035186294998056,-2.658442465237229,7.831483819949128,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,1754691969.936605,61.995365858078,107.0,0.0,0.1793717585599239,-1.6179998396772677,0.2065727460228714,0.3353437977541631,12.417854753344514,1.5100569774661068,-3.2679163995728544,-4.662406744720769,-0.7482232047034216,-4.62365502620672,2.8083197189491926,2.7115538869950484,-2.5766761224174246,5.431147001506147,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,1754691969.944308,62.0030689239502,108.0,0.0,-0.0057972771998606,-1.5815502686602372,0.090218542780633,0.4660806070608601,10.296955113142133,1.6749687041090624,-2.552180711330664,-4.012572417921263,-0.0306516877923854,-2.75951559396998,2.409310904875668,1.7867880841939154,-2.400056704491988,3.3379842629609016,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6302111744880676,0.40594482421875,-0.55267333984375,0.3641357421875,1.0312657356262207,0.1084000915288925,0.0175783932209014,-35.29106521606445,-70.7316665649414,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,1754691969.952011,62.01077198982239,109.0,0.0,-0.252114265248565,-1.6117142303437504,-0.1101066093747249,0.4764163984873448,8.125480713470097,1.6572416182725649,-1.9804986463359453,-3.450817231279416,0.4619881287808312,-1.2397154838890856,1.9012673143779464,0.8700613263381456,-2.3099448196453523,1.4051847352498044,3294.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,1754691969.959814,62.01857495307922,110.0,0.0,0.9726457612955812,-0.4915960745977088,-0.0984761499052808,1.1782669737617937,7.494993885091418,3.003357991301556,-0.4447935645798395,-2.08508073279151,-0.2103149504368673,-4.938429007996518,-5.83854539587216,1.3992522344565543,-8.93545871586818,1.1793487372538325,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,1754691969.967518,62.02627897262573,111.0,0.0,6.450975721711075,5.239917372071432,2.033780657697207,1.8956331224344467,11.131185088204347,-2.844594742865411,-6.128743704786757,-5.484905077975327,-2.970197786637528,3.6886778787470575,-6.496465710562916,1.3317045042058453,-6.129465353842534,2.3499014443937085,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,1754691969.975321,62.03408193588257,112.0,0.0,3.0708237300785868,9.213754493238753,-0.9731505005185,-1.116338898185063,-0.42177638743226,-5.654356752261833,-12.31060426951774,-7.641204471024253,-3.64607236748418,12.477180855878828,3.1299048420704594,5.005116339410392,-5.048506757939435,9.069248136886811,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6303336024284363,0.4053955078125,-0.5528564453125,0.3642578125,1.0180819034576416,0.0893568322062492,0.0136720836162567,-36.337833404541016,-68.93721008300781,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,1754691969.983024,62.04178500175476,113.0,0.0,2.1831307405254847,16.849678884516038,-0.8131328038316497,-0.6268035834727925,-1.321206630992492,-4.046264867081845,-9.134293210091982,-5.639418524866869,-2.0997336928589903,11.178560990496862,2.9197361895135145,3.454486283663755,-3.6964765025468296,8.135601014190343,3294.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,1754691969.990827,62.0495879650116,114.0,0.0,1.390392473503482,12.780568877801043,-0.6561230692270215,-0.1852890442766579,-2.0170237396989137,-2.59342494623678,-6.227555907423891,-3.812338105593597,-0.7581952027300645,9.75405206907118,2.652049822234688,2.07099310684481,-2.496804346650322,4.8342587290188135,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,1754691969.998531,62.057291984558105,115.0,0.0,0.5979725981957245,8.913886117539505,-0.6095983061335346,0.0996570586354437,-2.626197413548084,-1.4175410282117582,-3.73806813509816,-2.290119569032754,0.2691567043272016,8.16823339497762,2.2425298726763003,0.7659946244126559,-1.5636575447373389,1.858015893511606,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,0.0,244.11285400390625,0.0,259.0624084472656,0.0,236.25570678710932,0.0,249.1539001464844,0.0,256.8011779785156,0.0,267.7497863769531,0.0,254.43994140625,0.0,250.2901153564453,0.0,260.9108581542969,0.0,275.7161865234375,0.0,255.66177368164065,0.0,240.2711334228516,0.0,268.5948486328125,0.0,258.2347412109375
7961,1754691970.006334,62.06509494781494,116.0,0.0,0.0994909484015806,5.605188125791301,-0.386981278867097,0.5151962352783812,-2.876228952485235,-0.2384492343890087,-1.4025755065658814,-0.7986665277917382,1.2738048995656754,6.768587794713767,1.997807836415632,-0.1644428350218731,-0.611002421311241,-0.4876163136564173,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6310585141181946,0.40557861328125,-0.552978515625,0.36260986328125,0.9829251766204834,0.0864271000027656,0.0087891966104507,-37.982757568359375,-69.98397827148438,14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,1754691970.0140371,62.072798013687134,117.0,0.0,-0.8086347220225889,2.1934610236604613,-0.6939021157761545,0.3576257658439772,-3.49015273108921,0.2384401344313573,0.0645964494826785,-0.0473015666905212,1.5604764754536973,4.899279154542228,1.2291138018974834,-1.4244518995640192,-0.3399377471662319,-2.907140216628477,3294.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,1754691970.02184,62.08060097694397,118.0,0.0,0.3550026238754924,-2.737468011599645,0.1273188852493092,3.042512526749391,-8.507649512083304,-1.3173181222408914,-1.8045273572974168,0.2832242434638772,5.485145589557391,10.347657111084658,7.285596599269496,-3.3230055566085923,2.051255211799884,-4.066253713489829,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,1754691970.029544,62.08830499649048,119.0,0.0,-0.4210000714519424,-5.349144152554743,-0.724380898484867,2.5154165526574275,-7.589083931038601,-0.4641723235221775,-0.0565080905338959,0.9855020647669904,4.955275678185956,7.507154326264811,5.454271502309496,-3.7191890141520494,1.8843317807205155,-7.861769918870266,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,1754691970.037347,62.096107959747314,120.0,0.0,-1.176898062000305,-6.649185799317252,-0.9210833605137624,1.8826596689192456,-6.727609197102879,0.1157122729383672,1.2484884830724925,1.3948081773047534,4.22629382923617,4.792842210445201,3.6342332934965498,-4.0625594039833,1.518872224262509,-8.501458406119013,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6305017471313477,0.40570068359375,-0.55328369140625,0.36297607421875,0.992202639579773,0.0898451209068298,-0.0004882887005805,-36.63691329956055,-71.62889862060547,14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,1754691970.04505,62.10381102561951,121.0,0.0,-1.7213012484270962,-7.483585115178073,-1.0211062261896018,1.3539994277644496,-5.769582577718154,0.6232319663063777,2.318381402286434,1.7209546941126632,3.527574433452685,2.4395829860041545,2.0522688928559205,-4.18063816959824,1.1725906631755263,-8.727557001981893,3294.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,1754691970.052853,62.11161398887634,122.0,0.0,-1.6729145010149296,-7.50685553244125,-0.6369409226826974,1.3292588677404638,-4.361113725316045,1.4565291732487822,3.562265861759897,2.369763389691798,3.2774292898702697,0.8596864324731541,1.1179536730996915,-3.708129710333651,1.2545569874691864,-8.204697674899307,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,1754691970.0605571,62.11931800842285,123.0,0.0,-1.5156227526740622,-7.239288223360404,-0.2439068070289067,1.3426238938091046,-3.0041108965251624,2.1540710027093155,4.532447230014896,2.88611917965045,3.0270170020294245,-0.4109541474795151,0.3689280839475941,-3.1420137079526285,1.3089716232416322,-7.459520627695383,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,1754691970.06836,62.12712097167969,124.0,0.0,-1.3975584052876684,-6.864756069743521,0.0200923404123614,1.263082288183,-1.8564374804594763,2.5938958481825694,5.122736411756819,3.153236175334428,2.6605109500766275,-1.5105673550855272,-0.3276573529263942,-2.6407108428960555,1.2151501169811354,-6.678944267521615,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6301896572113037,0.405517578125,-0.55224609375,0.36529541015625,0.9482566714286804,0.1176775768399238,0.0566414892673492,-36.337833404541016,-69.68489837646484,14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,1754691970.0760632,62.13482403755188,125.0,0.0,-1.3954355363280797,-6.494029452390635,0.0896142356422728,1.0297135984632746,0.5508988473292789,2.727770482093036,5.301762748299495,3.2302740884464924,2.13022298309528,-2.514403274637118,-1.0388561548398343,-2.288587124751814,0.922429151389622,-5.767555029548532,3294.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,1754691970.083866,62.14262700080872,126.0,0.0,-1.2580798125081856,-5.907521736082913,0.2276049630663692,0.9078920985875812,1.0522695317872603,2.8363453009897057,5.367399981798371,3.1723535778337464,1.712731735640773,-3.17681459728874,-1.508766798674969,-1.8397076108203687,0.7060558929215404,-4.959636046607557,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,1754691970.09157,62.150331020355225,127.0,0.0,-1.097969724033362,-5.246263547401952,0.3333948756606446,0.7975764290316079,1.433579968902734,2.8364995664686035,5.253499955890504,3.024480411475736,1.3171753275017295,-3.621383476832932,-1.8493501783183888,-1.4096384993947026,0.4752318006497376,-4.140279394269498,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,1754691970.099373,62.15813398361206,0.0,0.0,-0.9242275413898255,-4.544523742761783,0.4093256022688933,0.7002355284240025,1.7039782179463714,2.747437976006552,4.99549397004381,2.807293760455252,0.9522441942031604,-3.87257139287334,-2.072691176371279,-1.0087211405133871,0.2398563154320641,-3.337563137598352,3302.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3960394561290741,0.62664794921875,-0.27783203125,0.6109619140625,1.089860439300537,0.1220721751451492,0.0668955519795417,-36.03875732421875,-68.63813018798828,12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,1754691970.1070762,62.16583704948425,1.0,0.0,-0.7447927153493765,-3.831786653084464,0.4582732671187841,0.6166655387492028,1.8745179854536216,2.587799233417172,4.627117592938248,2.539979847728773,0.6241152925467759,-3.9566543979885855,-2.1924612553707448,-0.6445377526847551,0.0082196395364917,-2.5740614770211323,3443.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,1754691970.1148791,62.17364001274109,2.0,0.0,-0.6108915729597015,-3.177174895436849,0.4389497789006213,0.5025711318889421,1.9129569705168592,2.3306511452769314,4.135125914816342,2.19540678380639,0.292188469366863,-3.945078730206262,-2.267715230290434,-0.366671762952194,-0.2574882959157207,-1.9116147188456687,3483.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,1754691970.1225832,62.1813440322876,3.0,0.0,-0.5078916194445924,-2.5803811049060528,0.3748879851988818,0.3778105675825713,1.852300580564304,2.0122685585885733,3.5678860408053765,1.8090412429593807,-0.0214873129719421,-3.8443385409835287,-2.2931252155638617,-0.1578421355091563,-0.5319602367465563,-1.342558491068587,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,1754691970.130286,62.18904685974121,4.0,0.0,-0.3705035494758704,-1.987047202659596,0.339140561813565,0.3113296559595255,1.7751240255010998,1.7167130614966482,3.019854917806697,1.4636616678367318,-0.2470831102591546,-3.610345528964899,-2.213625260428671,0.0506322300257124,-0.7418272927970975,-0.8053501631034123,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3921193778514862,0.6273193359375,-0.2777099609375,0.61285400390625,1.0268710851669312,0.1469749063253402,0.0322270542383194,-37.23506546020508,-71.7784423828125,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,1754691970.1380892,62.19685006141663,5.0,0.0,-0.2382391975886548,-1.4444761070699317,0.2987766715830275,0.2658655843908946,1.657757351759983,1.420286674731642,2.476003154980617,1.1339369128647832,-0.4220825782106203,-3.3031996266238366,-2.0793814658243264,0.2231350181848483,-0.9209139754209446,-0.3404784358033339,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,1754691970.145892,62.20465302467346,6.0,0.0,-0.5307929272458409,9.152173551640033,-2.019015454424391,2.8159493172988164,-6.028411142197967,0.8187892861305386,-0.8382636332826792,-4.957167888835159,-4.4765078177870805,-7.182067563383555,2.118135052479772,2.1117061768308645,3.2629418320638592,7.892238920549914,3458.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,1754691970.1535962,62.21235704421997,7.0,0.0,-0.3033061601880149,7.485970383702295,-1.5597197843706567,2.2945186520266247,-4.591587256843297,0.6404514666157297,-0.7169372244232477,-3.9982386485961,-3.713378724697861,-5.881595568832665,1.508065865173819,1.877451954380092,2.26737260751014,6.597994454896877,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,1754691970.1613991,62.22016000747681,8.0,0.0,-0.0512601126669665,5.9159702857612615,-1.0846005382476849,1.8594503051704687,-3.2130137643097783,0.5224777694948557,-0.5434405831142044,-3.033324059201675,-2.916851868504125,-4.576943357121252,1.0043848548730807,1.675374851649451,1.393915626515593,5.368329294686248,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3875319361686706,0.62884521484375,-0.27947998046875,0.6134033203125,1.0454261302947998,0.1337911039590835,0.0546883344650268,-37.534141540527344,-69.98397827148438,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,1754691970.1691022,62.227863073349,9.0,0.0,0.1430095282623256,4.405076204979139,-0.6815382873531348,1.439305439758925,-1.996172522404152,0.3879535588104659,-0.4025039244868935,-2.164134708087488,-2.1881407644089563,-3.38030370030566,0.5342866184770969,1.4362283957272552,0.5787366329670363,4.16092837942432,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,1754691970.176806,62.23556685447693,10.0,0.0,0.2932966656758253,3.000589148649624,-0.340847534625027,1.0545326357901104,-0.941363896085022,0.2538225206026254,-0.2831053790459918,-1.3916122213045128,-1.5286654224587437,-2.300852532351655,0.1165020184239438,1.183918215206177,-0.1528370307364639,3.0199706084804347,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,1754691970.1846092,62.24337005615234,11.0,0.0,0.3807263962124807,1.7064229783609337,-0.084198994347048,0.689209521636144,-0.0753064578035491,0.1023905344148943,-0.0008965148332436,-0.745081130353924,-0.9690161759054944,-1.374037276342392,-0.2668433549257543,0.9069096814672548,-0.8142469616169592,1.9480715584485324,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,1754691970.192312,62.25107288360596,12.0,0.0,-3.523016843270568,-11.961051138339542,-6.112880262764236,-0.7979823645834472,7.923375520108777,1.7858454738155274,1.5283582004347522,0.4858599214224455,6.496351299725404,4.132416983542328,0.9250232830343634,1.8430575610339588,-4.198288096275689,-2.247145231887032,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3848083615303039,0.631103515625,-0.27935791015625,0.61285400390625,1.0537270307540894,0.0830090790987014,0.0166018158197402,-37.534141540527344,-72.52613067626953,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,1754691970.200115,62.25887584686279,13.0,0.0,-2.012451781405389,-9.66371054078138,-4.0046947200578416,-0.161128716023768,7.606604968676265,1.937842492895243,1.873221628786496,1.4421499607567512,6.096154538518249,4.4635339101957925,-3.329245027197203,1.9992044696994071,-3.4113136199373457,-1.749593027511537,3298.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,1754691970.207819,62.2665798664093,14.0,0.0,-1.274720707204267,-8.051575877805874,-2.7195053389031614,-0.1894492741429871,6.530076997753042,1.4260438818019452,1.523913459538619,1.607529102054798,4.99921320910795,4.017283271263352,-5.1341130350173785,1.4901035618732408,-3.261897168327721,-1.863914685018188,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,1754691970.2156222,62.27438306808472,15.0,0.0,-0.6931734853700391,-6.551324470656368,-1.6491809370226065,-0.2610119806034845,5.365809535275389,0.8875097092046644,1.117709267253872,1.6200483103058332,3.8670298726007104,3.4487633346944904,-4.363001853755009,0.9529864259840224,-3.241661438803362,-1.974887309752262,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,1754691970.223325,62.28208589553833,16.0,0.0,-3.8882981165443766,-8.097856587553395,-0.4966926855086626,-2.344234249497333,0.4336856543426961,-2.9761450166293457,2.829112190806825,3.760910554911277,10.674137453349374,14.756068920223186,1.1705139328814198,-0.9484300015961368,2.3321901752005374,-5.812649446477792,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3820545971393585,0.6337890625,-0.2789306640625,0.61199951171875,0.95753413438797,0.0356450751423835,-0.0039063096046447,-37.68368148803711,-73.7224349975586,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,1754691970.231128,62.289888858795166,17.0,0.0,-2.2543243343130825,-0.8603144816121358,-0.458981162628902,3.4714766130513226,-4.149548804882784,-1.617110841514318,0.2302764279619396,4.270887580465001,3.863303876199893,20.806381133347145,-8.351576342884186,-2.374326097144717,5.1659403625620826,-5.068868366567244,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,1754691970.238832,62.29759287834168,18.0,0.0,-0.4550265338025667,0.6370668404822197,0.8912428935918513,5.030681625690221,-8.236570934524963,-0.6900009450119171,-3.4985115710365164,-0.952739247634355,-6.750441875661664,16.62064262403598,-3.882288737029768,0.6220762143306899,3.4458923490805944,6.193553319999836,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,1754691970.246635,62.30539584159851,19.0,0.0,-3.8157950071753817,-8.907260952893637,0.5173711894672692,-1.5801085266948007,-12.48157197952554,-2.0828452419577275,-2.7467247655030747,-0.9977580932153955,-0.3081475334001311,19.24337603525788,3.829037073654092,3.369175897649768,7.971044878799205,13.598148039415776,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,1754691970.254338,62.3130989074707,20.0,0.0,-3.5103508606416653,-12.924913660112338,0.3475533085234019,-3.8021728619096393,-14.904404228308069,-2.0778168569181616,-2.915328803027478,3.28104408595118,9.288844146095473,27.44819399073868,-6.208797328121364,3.511946528263252,5.165125459759111,8.984156212232392,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3808698952198028,0.63531494140625,-0.27801513671875,0.611572265625,1.0395666360855105,-0.0346684977412223,0.0366216525435447,-38.13229751586914,-75.96551513671875,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,1754691970.262141,62.32090187072754,21.0,0.0,0.5848311324244833,-11.484564002925936,4.437258553025117,-0.3203680932509769,-10.218986332621055,-1.3784250373468012,-4.808196910582751,3.4039919588791463,7.30112797817776,19.604890222137897,-4.869307422796169,6.625577902561531,-3.626212447790636,1.707120844642418,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,1754691970.269845,62.32860589027405,22.0,0.0,-2.950113684218479,-16.423283134670044,6.033062940631851,-1.5323047826262268,1.522870172581122,-4.450735709249159,-5.050978332605894,0.7370348851720223,0.6074498628346987,1.9182792246712663,1.983760748075099,6.731843443377954,-0.4282138670071731,0.1249981885927695,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
