index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
19288,1754691376.343632,150.3826777935028,79.0,0.0,-0.8817738526979895,-17.275133009790835,-8.246105025591447,-23.626259743493705,-10.57033411123939,3.2296848481465474,1.8612370468379424,8.540322728344364,4.138516710772734,3.502627515732854,9.6342211931358,-0.4324096501674148,5.0235119815808105,-3.1717775930332266,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19289,1754691376.351534,150.39057993888855,80.0,0.0,4.067190549891539,-12.025851495273198,-8.707173682687223,-23.05943808637292,-7.277580231873284,-1.517969690039731,-2.040162320731124,6.246496556547047,0.006587831925632,1.9239701693796896,9.302077248324313,5.862966701381485,5.126505840509797,-0.2885421490625184,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.545340359210968,0.3173828125,-0.6142578125,0.473876953125,0.9526512622833252,-0.2573281526565552,-0.118654154241085,-50.543983459472656,-126.95811462402344,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19290,1754691376.359337,150.3983829021454,81.0,0.0,6.028585931769081,-8.066085785724303,-10.376935329431085,-24.76602058128204,-8.174915370443818,-5.395259987208382,-5.204619466119501,4.037069107216704,1.026551255023188,5.913525403574193,6.648883431465814,6.914825690457215,10.188195219642733,1.6602335414690206,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19291,1754691376.3672402,150.40628600120544,82.0,0.0,4.6856603549674585,-10.000620161602692,-9.84980959280194,-25.15000554767068,-6.358887079266205,-3.64286497684976,-1.5297475974913457,3.144755314356919,1.2364065944121505,2.321458963576026,5.825015411617235,2.834446097389778,5.790564472489953,1.9944326838724376,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19292,1754691376.375143,150.41418886184692,83.0,0.0,8.712773771056035,-7.851158060958895,-6.091628886663713,-22.684110705251346,-2.477092560758294,-1.655140248235071,2.075781067710736,0.2620559471130121,-1.8130638753808768,-0.8964251093670299,5.804595139951559,4.565991882166074,-0.0621071032485502,4.803231715425497,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19293,1754691376.382946,150.42199182510376,84.0,0.0,10.8674974921598,-3.927275978477125,-4.099767685777406,-21.84405187660801,-4.93701219360946,-1.2614188617389157,0.0689396706577287,-1.7619024947689734,-0.7069211695107338,-0.3704290680203836,5.031098707245208,4.75831834113538,3.427792867627632,4.531215034230771,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5441821217536926,0.315185546875,-0.61334228515625,0.47784423828125,0.920912504196167,-0.287113755941391,-0.1167009994387626,-49.04859924316406,-125.91134643554688,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19294,1754691376.390749,150.4297947883606,85.0,0.0,4.386490441387917,-4.45562083989957,-6.108304901479574,-21.96158125100097,-3.665185933431548,1.2087003020397835,-1.336671793794057,-0.1304602732081612,4.086886219522437,-0.3997699268365871,6.340201026180505,-0.6641892749385256,7.364635589809193,0.9006906806466581,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19295,1754691376.398652,150.43769788742063,86.0,0.0,3.6954153671110976,-5.232206405987865,-9.701365073329482,-21.633073079242862,0.2156827034596649,-0.171008278380766,-0.5598249724859397,1.8674501799231555,2.6699394682181765,-1.7194260982047762,4.770945714563554,-3.5235112921901486,5.135599311226217,1.2206982896606338,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19296,1754691376.406455,150.4455008506775,87.0,0.0,7.667743022596177,-2.9044012013545952,-7.690190802315691,-18.79950950921832,-2.777874375403364,-2.009652077313511,1.2462115728122072,4.393564701639697,0.1939199110464144,-0.2588197711173663,3.3413244708044445,-1.7239879939958698,3.04609931807304,2.28410341589845,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19297,1754691376.414358,150.45340394973755,88.0,0.0,5.62448007656754,-1.3188798408405482,-2.392980181922706,-16.185380038544263,-6.090182124967011,-1.8159215140230849,-0.1036004644790118,6.94214924373502,5.264914954487256,-3.082834986181407,4.526998066893459,0.0096492885698928,1.3214450240500533,-0.2267103782480539,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5421712398529053,0.312744140625,-0.612548828125,0.48272705078125,0.850598931312561,-0.3193408250808716,-0.1030289158225059,-47.10459899902344,-127.70580291748048,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19298,1754691376.422161,150.46120691299438,89.0,0.0,5.978809606452703,-1.0610616275478968,-5.549767129509089,-14.60405730946476,-1.5542221190085534,-2.480703582010417,-2.299164113631516,2.361074787275161,5.188155151806772,-8.254156992507124,3.6507566314872726,0.1409878575103995,2.176487726923288,2.716601070489535,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19299,1754691376.430064,150.46910977363586,90.0,0.0,12.178524083797836,0.7414551267916885,-7.549424107283304,-12.517129886480436,2.8558410234813003,-5.108240286948533,-2.68245989029376,-2.4050367364853606,-0.7091521825190377,-5.94048657255097,3.234532757310173,4.073060188663529,7.048922214117649,6.29847199465436,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19300,1754691376.437966,150.4770119190216,91.0,0.0,8.66358074348852,0.1657124440789603,-4.072457002962866,-14.39415872407938,0.746365658991647,-8.626722979178854,-7.011881814990207,1.6245744696024618,-1.4825443385942405,-2.4752020365829663,3.954575763783052,4.42189283087819,5.287081834130047,1.538975041683952,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19301,1754691376.445769,150.48481488227844,92.0,0.0,6.328053949579151,2.0681661630166497,-3.5523220800341795,-13.199034922528943,4.156534549907343,-6.491332288839437,-9.621402007019649,1.9012057180017845,-1.2387608535985128,-2.5308921974684173,2.879617718178218,1.5821489214252091,1.196340902962839,0.5741134256946276,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5385003089904785,0.31024169921875,-0.61138916015625,0.4898681640625,0.8838025331497192,-0.3852597773075104,-0.1005874723196029,-50.09536743164063,-130.24795532226562,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19302,1754691376.4536722,150.4927179813385,93.0,0.0,13.228725701610603,9.287643191430297,0.4380654846747696,-4.523386063886772,11.72553087685444,-4.588240975801494,-5.019838627591735,-4.290240462533955,-4.671905008743703,-5.343177313029553,2.255762724133053,1.8189826443275656,3.0974599155283222,5.79159673355851,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19303,1754691376.4614751,150.50052094459534,94.0,0.0,12.493376369206302,8.217721794714507,9.690720610854598,-6.223103149807415,11.48593367444542,-6.803869725914538,-4.691609813717108,-9.460149460663573,-7.559149577977067,-7.387876433369712,1.665882532543705,1.332323644217169,1.3560057205535685,5.146648997410111,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19304,1754691376.469378,150.50842380523682,95.0,0.0,13.24456080218929,2.1199512788667008,16.685646190761908,-12.066464010649064,12.162280187858151,-4.592193075641113,-5.924752891469801,-9.801766670163396,-4.22371867957542,-4.396370904695395,2.7781631813005347,2.3346864344197584,0.1864912743085156,5.792990491016418,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19305,1754691376.477181,150.51622676849365,96.0,0.0,16.92834242470716,2.173675002427593,17.55241517457504,-7.941291238511631,15.923347855834656,-3.4742642519425075,-3.1604779432508607,-7.93660474945866,-5.186774647689241,-3.8814959324953975,-0.443706534927422,0.997961695697775,2.290154096854089,5.498153867636724,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5339353084564209,0.3070068359375,-0.609619140625,0.4990234375,0.8144655823707581,-0.4570382237434387,-0.0542000457644462,-47.702754974365234,-128.60304260253906,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19306,1754691376.485084,150.5241298675537,97.0,0.0,13.55781457724553,7.434482157812091,17.522703788124097,0.8918442700943743,17.294916739160392,-5.210157693311793,-1.4869989824122385,-2.1030133122498214,-8.78645284621188,-5.6868419193557855,-4.195187165884157,-1.5572941170432486,-0.1622839096290462,1.178451059312046,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19307,1754691376.492887,150.53193283081055,98.0,0.0,9.378813273982695,3.326339250803297,14.109401182793755,1.5870719900951222,16.3842219066923,-2.388530745179427,-0.0043274555965275,3.957127486803469,-5.526099804251548,-3.215851867556598,-4.200024356922146,-0.8676011025428103,-2.738305837163413,-2.8717735872197103,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19308,1754691376.50079,150.5398359298706,99.0,0.0,8.215295363774473,-3.1608365399216183,6.096609305057584,-5.327708065661639,17.17224131660656,2.479919387512709,0.4859704674384915,4.680290449471485,-3.603646841576434,1.9070066314552747,-6.761837725892988,-0.0727790233293177,-2.715924531050589,-5.08820400691009,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19309,1754691376.508593,150.54763889312744,100.0,0.0,10.254401662195654,3.0150087653835627,7.729620218120864,-11.611963408563916,18.572476774727384,1.4064458123251953,-1.442210944574434,2.706349207777386,-4.739135236027543,1.4750794922435873,-8.493399297530765,-1.5257224252038029,-3.071435411896765,-2.563514496054744,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.529289722442627,0.30267333984375,-0.60699462890625,0.50970458984375,0.8422980308532715,-0.4726634621620178,-0.0083009079098701,-48.0018310546875,-132.9396514892578,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19310,1754691376.5164962,150.5555419921875,101.0,0.0,15.709610405375397,8.388074212289691,11.383380093924668,-13.854551670004842,18.3867008664716,-2.6438692552774548,-2.079193743172912,-2.1270486130983137,-1.3155357803729295,-1.84234780168902,-7.196533645841928,-1.3558988261112042,-3.397486168566364,2.975819807432142,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19311,1754691376.524398,150.56344389915466,102.0,0.0,12.92230863756114,1.2235782056275433,4.464677924125137,-16.87019401466657,18.306703028563984,-4.926199063319675,-2.396583660821907,-6.825886891673779,3.0261280339989547,0.4797172993540606,-9.889307307891816,0.4127545841341167,-2.28407332309823,7.269488990514187,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19312,1754691376.532201,150.5712468624115,103.0,0.0,4.164604355770536,-1.6789686333815157,1.042294861536078,-17.741259800520794,22.136405317808965,-0.4152572874454279,-0.685751763918887,-4.037705839039205,3.2370990168149376,6.233426684539282,-13.714654967146744,-1.719976152272153,-3.944044397103568,6.789095943643787,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19313,1754691376.5401042,150.57914996147156,104.0,0.0,4.156017243827165,5.483607273966157,4.491209602844606,-9.527982476546155,24.791879619466386,2.587277243400905,0.4349910915759949,-5.125138787017164,-0.2010933056302803,1.1703568054476534,-15.083510800511334,-6.10321447981616,-9.315361742182375,3.0808041882118857,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5281939506530762,0.2982177734375,-0.6029052734375,0.51824951171875,1.0390783548355105,-0.4638742804527282,0.0493171587586402,-48.0018310546875,-133.98641967773438,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19314,1754691376.547907,150.5869529247284,105.0,0.0,5.791013647798316,8.744773624002114,4.316011907753968,1.7887707004218285,23.628481905824508,0.866245438329095,-0.5982614924365564,-10.6897574916839,-1.661400039487141,-3.3217638819661417,-12.6138015450881,-3.1986137201040137,-7.640566025523917,1.8090110874889616,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19315,1754691376.55581,150.59485578536987,106.0,0.0,-0.4446602381286446,3.6498836751045225,1.180308579391582,0.9667085925795824,21.44110232569736,-3.1219125279173703,-2.2192266119800728,-10.454271655520897,-2.0513435981482324,5.7188847316363685,-10.14464506674383,1.6006892951331544,-2.6823596939518914,3.940862053765759,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19316,1754691376.5636132,150.6026589870453,107.0,0.0,-2.670053071942835,2.1299982365645853,2.5900865664666632,0.5740637168444884,17.92923194979485,-4.03189496120773,0.3385692350223728,-5.592110176630559,-0.3437865656419667,10.80993559984638,-5.518389465487292,1.061283677740402,-3.68016179505371,6.705910335044631,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19317,1754691376.571516,150.61056184768677,108.0,0.0,-3.3748170876039083,1.543334811270988,2.1292373086302447,13.253284426082466,9.112171263491083,-3.816823791573036,0.6869034990925726,-9.456779440101748,-1.8083257882838737,5.891111215149969,-2.146463826883185,-1.0581768913503495,-6.338343143684263,4.028307975127511,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5318325757980347,0.29412841796875,-0.59832763671875,0.52215576171875,1.0341954231262207,-0.4399481117725372,0.1689478904008865,-45.45967864990234,-134.13595581054688,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19318,1754691376.579319,150.6183648109436,109.0,0.0,-11.68533935043508,-1.355206568851436,4.787553595994375,21.72748575053287,-2.6558999491381385,-4.130162715186721,0.6500595130152576,-12.741922207689877,-4.49628474238768,11.57554302563279,5.143094328950603,2.091657729866249,0.4562884550868986,0.1557099392135157,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19319,1754691376.587222,150.62626791000366,110.0,0.0,-25.12951110584133,-1.6933110019706277,1.6006082758360236,27.12659678920228,-10.868930973932905,-2.2524984449368475,6.216314735509243,-5.191043427013923,-4.044514777569063,14.999228971316825,9.884528416180572,-0.914766622972266,6.279211263117432,-11.66524088204919,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19320,1754691376.595025,150.6340708732605,111.0,0.0,-31.22879800235313,-3.8443119488883326,-9.915048392010078,29.81643316975789,-7.437687355147048,2.392969584735681,10.737041655427332,5.144338152380215,0.7240681211689548,10.562126590996217,4.731697336584034,-8.485483211855382,6.774409321021892,-26.044621557096207,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19321,1754691376.602927,150.64197278022766,112.0,0.0,-24.69375935741882,-12.274471287306447,-9.959209116544509,10.57329839625087,-4.9651307212182445,3.1768382934513184,7.230572989918336,8.353967359275067,8.991910480964584,3.4073685416059973,1.714586691634885,-5.329316815079203,4.724290136231424,-25.765265955690744,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2353431582450866,0.59625244140625,-0.3377685546875,0.689208984375,0.9961089491844176,-0.5366292595863342,0.3261768519878387,-47.10459899902344,-135.18272399902344,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19322,1754691376.61083,150.64987587928772,113.0,0.0,-11.084055578045088,-4.766281839107199,1.3823872249431537,8.668284566496363,-4.924275484096702,-1.4253577222733096,1.962764642318456,1.7622976251386664,9.434105512077616,-1.6427811886043369,4.147573892284578,0.7560577064298801,1.9709135511546887,-6.532794836940758,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19323,1754691376.618633,150.65767884254456,114.0,0.0,-12.325897102199947,7.971812850782866,0.9755833857456347,23.870697196306907,-2.762816320413992,-2.7840542988000454,-2.012598098146756,-0.7158971401902097,4.551676212782466,-5.220406614092157,1.1741028512651308,0.3798805421914988,-1.5899314332337742,5.275089037297702,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19324,1754691376.626436,150.6654818058014,115.0,0.0,-24.716067301684287,7.265215801990624,-0.5168545776477309,41.41378634911723,6.236104988442552,1.047150033057111,3.666963141557407,-2.311486680311983,-2.079062478417736,-3.756292808720527,-0.7851195983341732,-0.2424064668659262,-2.191819559437814,1.1011495060888628,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,16.66666603088379,1.0,44.127891540527344,4.0,40.21858978271485,1.0,41.77316665649414,0.0,112.6637725830078,1.0,73.6777114868164,1.0,41.51123809814453,1.0,48.11872863769531,1.0,50.093021392822266,3.0,44.63626480102539,1.0,47.9902458190918,1.0,52.00252914428711,1.0,53.9541015625,1.0,50.79467010498047,1.0,63.07211685180664
19325,1754691376.634339,150.67338490486145,116.0,0.0,-26.64892407273737,-7.646463936708805,-3.955341452207328,37.133472322959456,2.441850546281657,6.068390858504195,6.099996991410656,2.789525350677259,1.7632815904287682,0.0904791571268717,-1.7092325871533305,-0.289904253569766,-1.1306583515841382,-19.048454128294047,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2330644726753235,0.5926513671875,-0.3360595703125,0.69390869140625,0.9624170064926147,-0.5654383301734924,0.2597695887088775,-47.702754974365234,-135.03318786621094,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19326,1754691376.642142,150.6811878681183,117.0,0.0,-19.263019623226526,-7.7242734275532285,-3.0714174730200483,29.51818974207434,-3.672966035219577,7.090640368278443,4.9916919762752485,3.980849536660841,1.9527453906061825,0.3372825748908497,0.2426426976106057,0.3774251295622974,-0.1465618210911685,-28.75175492731536,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19327,1754691376.6500452,150.68909096717834,118.0,0.0,-17.61005378902272,-2.3595414822600915,-3.153250708040652,31.94003890477361,-2.164087957740712,-0.4269499202122588,-3.695715179660148,6.817105580769713,1.8623612567513064,1.584831722832483,7.746971338686613,-2.1604684920998025,10.288131163069828,-22.69021992017688,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19328,1754691376.657848,150.69689393043518,119.0,0.0,-7.4818064113178515,1.4602671121722288,3.024104850013881,37.72336958445345,-3.173205708554253,-10.055243530257886,-5.924587512649058,5.580303645815089,1.782775928766764,-2.8558914789970693,6.192905977502104,0.1062331634324174,9.823433564936805,-11.250668448829805,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19329,1754691376.665751,150.70479679107666,120.0,0.0,-2.04473821747712,-0.0230954337823181,3.844522476708674,32.37081721130727,0.3972755462235522,-9.540089455330646,-2.0328022134412453,2.2824290402376715,-1.679686555050326,-5.526336101212481,2.8214903385133407,0.2791274947764446,4.753260872437009,-6.37024395833504,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2401584386825561,0.5892333984375,-0.33135986328125,0.6966552734375,1.0166170597076416,-0.5449302196502686,0.382818341255188,-46.80552291870117,-135.03318786621094,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19330,1754691376.673654,150.71269989013672,121.0,0.0,4.273354023886405,-0.8053724072061428,11.442357492737209,34.91548514327396,10.265618655203015,-3.006841214344128,4.253281600590945,-1.408446751948965,-5.8950780467525945,-7.6251476428885,-1.4626949043878668,-1.007525985326744,-0.9922400656058484,-2.8503555100017834,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19331,1754691376.681457,150.72050285339355,122.0,0.0,12.189135013632312,1.8426359084771669,13.16429247907688,39.06617654996789,6.358036615373997,-2.527817924670966,2.749559309031998,-7.74194403002657,-9.212922965699686,-11.933292094280784,-8.385094791556366,-3.4132619714695345,-0.8757738618194928,3.608565955103405,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19332,1754691376.68926,150.7283058166504,123.0,0.0,18.74322744709606,1.913545790010474,7.055592876835945,25.361305847017448,1.2027358701271993,2.195132816749222,1.1311379178169003,-10.83404306977046,-5.026818420611036,-11.675247573731212,-11.94093453335391,-5.061520351452415,-0.6352391216012023,4.281025498960858,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19333,1754691376.6971622,150.73620796203613,124.0,0.0,15.966138258724367,-1.327044655884766,2.9029547134304714,0.3407448414695402,-0.8423007628527124,6.180201290332786,3.6490058863389088,-2.7488653293675505,0.2950409158508016,-5.140945329021637,-7.918015314765388,-1.4426738865363298,-0.973364738341207,1.0466435728641947,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2440640181303024,0.5870361328125,-0.329833984375,0.6978759765625,0.9956206679344176,-0.5117265582084656,0.3584039211273193,-44.56244659423828,-137.87442016601562,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19334,1754691376.705065,150.7441108226776,125.0,0.0,12.543634102470294,0.4772610312317358,-0.2026710599379253,-9.630444094115232,-8.494087558195096,2.645928610911172,5.285145394413606,2.947997702999688,0.1129669366285686,-4.771517937132286,-6.637255688261432,0.6421685829026575,-1.8521338676036103,4.8448443526048965,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
