index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28689,1754689355.0711172,223.7864830493927,108.0,0.0,5.159696210770768,-1.3433537230569286,4.062827891581243,7.06099750194992,9.757408671268202,-1.259939082008103,-5.297967381798848,-8.81944663958398,-22.30247668077063,-14.422280562352732,-9.608879150706931,4.043796469010012,3.4543862550858435,9.356287937799188,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2987540960311889,0.58782958984375,-0.29736328125,0.69049072265625,0.95606929063797,-0.121095597743988,0.0751964598894119,-54.43198394775391,-139.2202606201172,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28690,1754689355.07892,223.7942860126496,109.0,0.0,4.388694925905529,1.0040399047462962,8.116504019979093,2.94391852282266,11.399625442263504,-7.959777352402416,-10.524247459377104,-8.870139323332179,-13.214921608586362,-10.90864912927594,-5.217719778159928,5.594479080440951,8.304355990216582,11.852417898143589,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28691,1754689355.086823,223.80218887329104,110.0,0.0,12.129558987158491,0.7413050639016951,11.945545550061656,0.8483372523729891,9.513056205693363,-9.489322877499848,-5.598270576108643,-8.924343597773724,-12.3240145584853,-8.482874377674602,-1.9426713094473875,1.856882334216852,9.35759392523757,3.219697687501526,3608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28692,1754689355.0946262,223.80999207496643,111.0,0.0,10.292323405874791,-1.5832210122426496,9.454162077869949,1.2832927808616823,8.99025368958139,-3.4380802197687963,-3.4439787827076493,-7.353678084532152,-10.69659508986901,-7.2620155145883025,-4.567687222797378,0.4683409258965803,7.0208353361489735,4.260498194609237,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28693,1754689355.102529,223.8178949356079,112.0,0.0,5.543043339473432,5.885299503248778,3.243372627682991,4.568564676001504,11.729624853824363,-3.772904314188143,-10.495345535354314,-7.326853371219894,-9.58989543083052,-11.24339932126392,-6.22608406359026,2.354786067378857,1.6160750384615064,10.500520430525658,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3020903766155243,0.5921630859375,-0.29669189453125,0.68560791015625,0.9736476540565492,-0.093263141810894,0.0493171587586402,-53.23567581176758,-138.7716522216797,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28694,1754689355.110333,223.82569885253903,113.0,0.0,11.670470206750569,9.312536434302846,2.2329113916890755,6.492243829365751,13.15456970723017,-5.108842440734723,-10.537648700486267,-10.83117135131101,-13.16895075852312,-13.27815242396903,-1.3482408259870304,1.002574189548799,-0.453122152288639,7.720124708893028,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28695,1754689355.118236,223.83360195159912,114.0,0.0,11.11864045511943,1.408968511770535,2.59009087178897,1.2985776817581147,10.923220577776458,-3.664487894293142,-4.140016134507096,-13.56939025642264,-12.180283872027632,-11.943042111080036,0.7519276390885459,-1.165425407725639,2.920364732119719,3.4380530837925214,3608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28696,1754689355.126039,223.841404914856,115.0,0.0,1.9856533942823056,-0.5022075556787264,3.2297302350382573,-3.0894848610766736,13.386174635074353,2.905184297218316,-0.80980711201207,-6.71786565832139,-2.8251765624527003,-4.3747820412689045,-2.0879941051629523,-1.5676401013508643,6.5286768964834,2.901987745156699,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28697,1754689355.133942,223.849308013916,116.0,0.0,-3.399486142362118,0.8125089283548483,0.8694245841825001,-11.538110277588682,12.396475826427494,3.562136352260889,-2.080990281158673,-0.0508300337735612,2.1622748590672565,4.045144477944039,-4.473980860355621,-3.715770908021934,4.2174790759598615,-1.8750382665711487,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5680536031723022,0.37359619140625,-0.5479736328125,0.4873046875,0.9741359353065492,-0.121095597743988,0.0576180666685104,-53.385215759277344,-138.6221160888672,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28698,1754689355.141745,223.85711097717285,117.0,0.0,-3.541409087240126,-2.872065243100323,-3.236775903703446,-20.55443118144932,8.831173045314287,2.973379999845392,1.0839229601998426,3.595740671981119,1.876905116709864,5.492736682944226,0.120301485307678,-4.623762223834305,4.7750386445218425,-5.523785942811472,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28699,1754689355.1496482,223.8650140762329,118.0,0.0,-1.2813932579613372,-3.489825572717802,-3.134886134647114,-20.003452276386508,10.839364983419063,6.377399471085386,3.71359457113174,7.679006158072287,-0.0110660366710355,-2.4127746250046407,2.5098918174704075,-4.129312499533636,4.106459238399783,-7.155160722034903,3608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28700,1754689355.1574512,223.8728170394897,119.0,0.0,5.561684462655165,-0.123651914209887,1.9701319543928264,-14.59702643560243,14.990496573834577,7.68797504537384,1.1683237341963206,8.579736652271805,-3.059113006682736,-4.243865301792397,-0.8154262990025529,-2.191844087920828,-2.5101048434283086,-6.563926024441628,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28701,1754689355.165355,223.8807208538056,120.0,0.0,5.651136309688631,-2.1392117550282777,5.368515274839687,-9.480033151619132,13.563176283361962,2.50317350597944,-1.6146803128378409,9.224284490370556,-2.715573313969124,1.1653334435835276,-3.042457046448256,0.4749002038808427,-5.122717915300719,-3.939313652463461,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5684548616409302,0.373291015625,-0.5521240234375,0.48236083984375,0.9609521627426147,-0.1318379491567611,0.0683604180812835,-53.68429183959961,-139.51934814453125,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28702,1754689355.1731582,223.88852405548096,121.0,0.0,-1.6396545531339957,-6.106391805590819,5.846285034244202,-3.3838258254469924,12.892668037152845,0.4333934846419804,0.4876792293217118,11.635675974775834,3.025857632777557,0.0097974904043507,-2.09044941101803,2.6616375661865828,-2.97806209007746,-2.888261439180157,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28703,1754689355.181061,223.89642691612244,122.0,0.0,-4.890425731414843,-3.324909669842845,5.837473112603157,-1.867809528206244,14.799118169448398,1.7899820052313666,1.9709232648303687,10.646524574651316,4.737556256199974,-5.611328367742295,-3.0207878045669707,3.4258453460822063,-4.24303857785896,-3.7107998697278566,3608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28704,1754689355.188864,223.90422987937927,123.0,0.0,-6.832967581851162,-2.9782299469878213,4.755714451371833,-3.809465625445964,14.890489921629015,1.2222390960713296,2.121329579988301,11.48209202852752,8.393417767371094,-6.833032630444433,-2.4281669764899307,4.179352419258126,-3.0627729977658733,-4.761136185093673,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28705,1754689355.196767,223.91213297843933,124.0,0.0,-14.013341444801483,-9.16427403423819,1.7128554948685055,-0.8715349303661819,18.05215558390165,6.752465424868141,4.290490920254427,14.435393783621066,11.492226552922318,-6.12745363935865,-3.054607685921781,3.0659846389737018,-5.7682002233181615,-9.55494327040948,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5675440430641174,0.37261962890625,-0.555419921875,0.48016357421875,0.9638819098472596,-0.1279316395521164,0.0742198824882507,-52.63752365112305,-139.66888427734375,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28706,1754689355.2046702,223.9200360774994,125.0,0.0,-13.418856351144044,-6.401574039892878,0.4423224710301809,3.805503119622969,17.43062539107372,7.509408634703956,5.353014887376929,6.531742151316266,4.211555179223851,-1.4991203264738004,-8.911650348203707,1.985429491116676,-10.774562229943127,-7.897130782003927,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28707,1754689355.2124732,223.92783904075625,126.0,0.0,-5.512898330105106,1.9892042542146944,3.0484505438790097,4.090657167283592,9.9002940449579,-4.663260672714216,2.0691581585318164,-6.953366361069886,-2.599354783542726,6.007773566461449,-10.2113666428282,1.7960760375345148,-6.257706301222658,3.872624792202014,3608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28708,1754689355.220277,223.93564295768732,127.0,0.0,-1.88501850628068,-0.8733921692269675,5.532014653021584,5.368805877553719,12.896378796344102,-7.399740355257201,-4.820685912678918,-10.69548749494924,0.248277178459837,5.601003422188661,-4.858014203869907,-0.1610236379061049,-1.6147089179044585,3.7377460879835738,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28709,1754689355.2281802,223.94354605674744,0.0,0.0,1.6434524030782889,0.3349675692825151,4.249146103133615,11.16701950729929,24.897235484153946,0.942097766790262,-8.34019291778355,-9.88811284767446,-0.6865036157303841,1.4064000519498627,-4.6016077326741645,0.3356116966107159,-2.976509527594896,-0.999516344386361,3116.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.566923975944519,0.3714599609375,-0.558349609375,0.4783935546875,0.9516746997833252,-0.1347676813602447,0.083497367799282,-53.23567581176758,-139.2202606201172,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28710,1754689355.236083,223.9514489173889,1.0,0.0,5.952620410359705,7.37836048090252,-0.5634421925817694,10.427892417806325,23.841986969888403,-1.0218072528649724,-8.207139879268022,-15.125376881369002,-7.549187146653489,1.603142120516102,-7.262339640341858,2.157830375323888,-4.8547894807992495,3.9887856603881513,3493.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28711,1754689355.243886,223.95925188064567,2.0,0.0,7.105129407155324,4.290884892683131,-3.117235599694162,5.626292083278237,16.776165834830103,-6.703561345120871,-5.328119087363042,-20.366091577107817,-6.215472780038247,1.5388796262082494,-3.719199890284038,3.5193399773386105,-2.8108420021669858,7.584524345979098,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28712,1754689355.251689,223.9670548439026,3.0,0.0,8.892226871464189,3.2543201570075126,0.1569928123190749,11.124510303721834,18.892034613212005,-4.561542832278732,-5.271120843705219,-19.593658844486114,-1.5185997623646443,-1.560487081593962,-3.064924978071687,1.945915554372121,-2.0790607525076865,2.8658440508392715,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28713,1754689355.259592,223.97495794296265,4.0,0.0,10.95299373266743,11.591513483547708,3.181789761730662,17.193736592590078,16.2249089587718,-2.746324323241482,-7.626618963117132,-17.393113795933807,-4.202674753927064,0.8013961880330731,-9.851857334870608,-0.4291662090329362,-5.118859111028777,-2.439155285200905,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5672625303268433,0.37042236328125,-0.56103515625,0.47564697265625,0.9511864185333252,-0.1445334553718567,0.0708018615841865,-51.74029159545898,-140.26702880859375,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28714,1754689355.267396,223.9827618598938,5.0,0.0,6.3047005031130325,7.398011017027763,-0.757122230845674,9.961689609821384,7.174186633567054,-3.583754243103208,-3.5858234416219616,-13.111246598707872,-0.3356883596936413,4.636557431265224,-8.355157874467487,0.2724097093385822,-9.87933544069076,-2.9512793684523544,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28715,1754689355.275299,223.99066495895383,6.0,0.0,0.4704511922530576,-3.612121884177832,-3.430288811359952,4.976396185206176,9.423472302798224,-2.390982075138184,4.304803692531755,-2.033454726766302,10.817419768359407,2.599157403617645,-4.162372234832724,1.5788724575799682,-12.646704155932348,-1.0985591327179884,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28716,1754689355.283102,223.9984679222107,7.0,0.0,-0.3544311720919708,-2.0031839033967103,-1.3444177165373716,8.52065860101957,11.833906608292814,-0.062538976440841,4.085517123274194,3.3606148635364903,8.739035027626961,-4.805849822205367,-12.420704186083263,-0.4584059805208866,-13.666395574380225,-3.223154237822904,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28717,1754689355.2910051,224.00637102127075,8.0,0.0,0.8416420168951841,2.856052684694168,-0.4266874277117498,6.623418182779551,4.84335757210531,3.683025165465734,1.2670988840840405,-0.3893103673570071,1.35097920684783,-10.880209903656402,-12.762513194449832,-1.4257097519862558,-13.072959030594484,-4.07406524546621,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5682193636894226,0.36993408203125,-0.5634765625,0.47198486328125,0.9819485545158386,-0.1435568779706955,0.0922865644097328,-53.23567581176758,-138.7716522216797,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28718,1754689355.298908,224.01427388191223,9.0,0.0,3.3950171800653486,-1.698473530970535,0.5746355656939492,0.1449627621951883,1.9439366104597404,5.62682958156606,3.977424056062258,-2.519667352095315,2.259158196957923,-9.533315467148132,-3.2334876732087885,-0.5105360138860426,-8.340843627805715,-0.1940162383549086,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28719,1754689355.306811,224.0221769809723,10.0,0.0,7.906823394590204,-4.671546082303181,1.607425373108284,-2.4704327128909123,3.632184012551973,3.543457474770597,4.537660512010134,-0.2631326632188271,1.1841491309347552,-3.368409282729716,-5.711835247275375,-0.7655597101978779,-3.663462207430841,0.5325023902236969,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28720,1754689355.314614,224.02997994422915,11.0,0.0,6.891090894651144,-2.096036334446352,1.210923042985315,-3.4524279753766214,1.01360163602513,0.5069519616447247,0.960713107609494,0.1878620362883802,-1.5681700972592685,1.1180279509320463,-7.748325653159383,-1.0225497556718883,-0.8078032984171832,0.7293944097806113,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28721,1754689355.322418,224.03778386116028,12.0,0.0,0.3856145024381767,-2.72098780191406,5.2851398968963,-4.341682602807094,-2.426094837962648,-0.267681220576744,-0.3767093371052503,-2.2477952446946965,6.110470729207084,1.76501049144321,0.8199580631919794,1.263390344359852,-1.3417875990565271,4.982144367151893,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5691054463386536,0.3699951171875,-0.5657958984375,0.46807861328125,0.9819485545158386,-0.1215838864445686,0.0888685435056686,-49.79629135131836,-141.0147247314453,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28722,1754689355.330321,224.0456869602204,13.0,0.0,-2.3233986118106085,-4.975814488330689,9.762252748676582,-7.963118554339763,-3.074039083730673,3.788232142072831,0.8449712680353318,-0.1137590778740271,13.61486506964888,0.9377601903063156,-1.3061381670213503,3.352498111094514,-1.7018940126226934,0.3099602998925181,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28723,1754689355.338124,224.0534899234772,14.0,0.0,0.4250518906478344,-6.355144814355329,3.87563060279396,-12.915287655413096,-3.595626307158996,5.98829481009418,2.7681884963332504,5.0698165108541655,10.286621381339756,3.2370205800588945,-9.193265272374704,0.5441092218551074,-0.8992296701747211,-7.4512826262881635,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28724,1754689355.345927,224.061292886734,15.0,0.0,3.0074649447375457,-10.197930401052291,-3.5649962682558574,-18.10842803977572,-3.3008949874174114,4.293934342544073,4.560985796318359,10.506412218893114,9.273886273475352,7.1820281153083805,-5.8024062952325615,-0.9667077091880748,-3.941320564857609,-0.0884655538810257,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28725,1754689355.35373,224.06909584999084,16.0,0.0,4.107034568120236,-12.047333203687977,-0.3042142018678699,-24.59887232090461,-3.4015501146851985,3.140025376894778,2.860820714247064,10.894598833014522,6.765764550531339,-0.3661115181795562,-7.716961434656929,2.6390043467419506,-9.971307010317508,3.148986831505761,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5707212686538696,0.36993408203125,-0.56842041015625,0.46295166015625,0.9716945290565492,-0.0888685435056686,0.0917982757091522,-51.74029159545898,-136.67811584472656,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28726,1754689355.3615332,224.07689905166623,17.0,0.0,12.288899727392888,-1.4868025295192666,8.535909168655778,-19.17495760318544,-1.886988512869792,6.055766939923799,1.1032316630540038,7.608166996213626,1.1216377701730238,-8.278290217911433,-13.652008726741954,2.3667877661139727,-4.047333359982602,-3.2262997368931394,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28727,1754689355.369437,224.08480286598208,18.0,0.0,20.758360806102445,6.649737635494802,8.56071940863714,-6.096038147744167,-5.19853413328255,6.431417130524267,0.1651073089358163,3.4523806213306045,-0.2287938742267385,-1.2845129696292332,-13.842786270255004,-5.74873493648775,1.7022303905682463,-5.039294474220412,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28728,1754689355.3772402,224.09260606765747,19.0,0.0,15.743684325218718,3.934069976575509,3.984428426756248,-3.5793406569475987,-12.1992889141976,3.125726014196696,-1.441857140904494,0.6434806032247398,1.13995602489687,6.674710936959707,-10.674328903683792,-7.186320216144869,-2.505992620995832,-1.3160422000458905,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28729,1754689355.385143,224.1005089282989,20.0,0.0,2.0137279962434587,0.3756362956221419,2.942819816893687,-6.27165756469117,-10.296064739686049,4.174127995297956,-0.8118832457241769,-0.8124469465254851,-2.265048585016816,0.2585210107421982,-6.029034596640999,-1.4831269511969385,2.7246204258556173,3.798612427692573,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5732766389846802,0.37005615234375,-0.571044921875,0.4564208984375,0.9995269775390624,-0.0742198824882507,0.0874036774039268,-50.69352340698242,-138.6221160888672,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28730,1754689355.392946,224.1083118915558,21.0,0.0,-5.810341922491904,2.271355045990997,0.9665761477643108,-3.00054886077233,-7.790311738294196,3.1409568438905104,-0.4827872871814698,-1.1653498561038482,-2.423604655957167,0.9497952763503684,-0.5795919770412361,0.4636073061780443,12.194703925826088,3.335784051409302,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28731,1754689355.400849,224.11621499061584,22.0,0.0,-4.923962601512294,3.3182481026297594,-3.482403569737862,-1.0290101891140964,-13.65464547700008,-3.506210567252218,-2.59068837348088,1.350675241630945,0.8057591423335637,8.075890471893509,2.869874087534704,1.1046475640118345,7.395273888369338,0.9711460968217906,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28732,1754689355.408652,224.12401795387268,23.0,0.0,-2.692701733613037,0.937122556962434,-3.4366681747170578,-0.0985937499045821,-13.6381439893066,-3.837994528051136,-0.8689271936783758,2.0049529937062385,-1.861159066878658,1.6748303098189847,6.099035422432335,6.315808646403751,0.9044758835869952,7.013970975486982,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28733,1754689355.416456,224.13182187080383,24.0,0.0,-2.737484681318936,-0.3783771820670587,-0.9411952919766442,3.859165188962063,-7.965526416395992,-1.0360057104916542,-0.1877370159559497,-2.7206016368429893,-3.4185908634604267,-2.344397990945144,10.894489357092052,9.745264745560032,3.749149639317377,10.277031572938608,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5757794976234436,0.3704833984375,-0.5740966796875,0.44903564453125,1.0141756534576416,-0.0795910581946373,0.0708018615841865,-53.23567581176758,-138.02395629882812,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28734,1754689355.424359,224.1397249698639,25.0,0.0,-3.580169332428813,1.0212685454689383,-0.8046349937512964,3.203788607247116,-10.269697997637383,-4.375327440968281,-4.267253403531303,-2.185329709490265,-0.8763836668496943,5.572214309795879,11.601926388639452,5.549670947980058,4.4193692958744855,-1.1979087460704712,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28735,1754689355.432162,224.1475279331208,26.0,0.0,-1.614514310397018,4.848183115814416,-0.6198027785301488,0.6632307397055488,-10.257680495575832,-5.816401308354854,-5.18519852768245,3.5197623484467417,0.0356026751437443,5.643350278960918,8.232956964470285,1.7490795623979043,1.451840290915678,-6.33736289027326,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28736,1754689355.4400651,224.1554310321808,27.0,0.0,-1.3284761697768026,3.83518508194091,-2.1610708165680244,-0.255957912736374,-2.9771229919518127,-1.4224911411970318,0.5478949288544506,5.549797383021616,-0.6352118849500634,-0.4386197591838758,6.669449069418608,1.485916397160583,1.8783992532226712,-1.253944852590589,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
