index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
54,1754691908.292684,0.3514449596405029,17.0,0.0,0.4079659360047003,5.899804988907079,1.018595549049394,3.5687333563452626,3.5960879326709687,-1.118690389512551,-1.804296083132897,-1.175961814865616,-1.2168208760061248,2.3416090347661225,-2.9642300616008583,-1.6825661411087935,-1.1533252260808808,0.8966277866449559,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1754691908.300487,0.3592479228973388,18.0,0.0,-1.594708612331715,4.155867051448922,0.5369688763660179,4.124172519519334,1.963101980016063,0.1692264074288232,-2.5259972233172903,-1.520878941041019,0.1007226689459912,1.13851009403038,-1.5808686118155038,-2.154371367960493,0.964507063393512,0.1918124426917984,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1754691908.30839,0.3671510219573974,19.0,0.0,-2.830421163759468,12.43234625177314,-1.587137683046251,6.577317660199867,5.767832974073087,4.367677827952491,-5.055000309105537,-2.433575373477481,-0.6275934621724559,-2.216191280558462,-4.786163858872726,-1.703027649259468,1.3507954334115198,2.849052187150108,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1754691908.316293,0.3750538825988769,20.0,0.0,-4.116950564274305,8.975502470946537,-1.5865059700641382,6.283328885202934,3.5012658947584328,4.531955353942465,-4.963161874123728,-2.440688533251489,0.5985598938563612,-2.587461110245897,-2.8889759075055395,-2.053282870717851,2.882277254079725,1.6858354415848569,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2702010571956634,0.6085205078125,-0.32635498046875,0.67095947265625,0.9736476540565492,-0.3110398948192596,0.1347676813602447,-52.48798370361328,-121.2756576538086,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1754691908.324096,0.3828568458557129,21.0,0.0,-5.088407538344768,5.787129022569729,-1.5865607223805682,5.808981504671351,1.4788620279022098,4.4747625746493895,-4.776129625079307,-2.41892561977204,1.541949380923029,-2.8602832669286045,-1.2863988556524646,-2.3231667314995548,3.971628786010001,0.6226117344693876,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1754691908.332,0.3907608985900879,22.0,0.0,-5.530233816848437,3.160528197793923,-1.3476844225600928,5.440806973714729,-0.0388418679785047,4.476651485649285,-4.27722226292363,-2.1346006065754466,2.462173116372554,-2.8039318153359147,0.2623054584274484,-2.278844017471698,4.902043285885242,-0.0850358580081831,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1754691908.339803,0.3985638618469238,23.0,0.0,-5.524732993556967,1.0771668564413233,-0.9223184908078964,5.169186818609347,-1.0955245406636038,4.524580845898896,-3.540072929477532,-1.6457868354269465,3.3315635917637394,-2.481033652630771,1.7149274500547165,-1.9799073596637693,5.669584743848105,-0.4801206716975628,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1754691908.347706,0.4064669609069824,24.0,0.0,-5.338065407941713,-0.6796930792377225,-0.5437586071004716,4.798920580815548,-1.926000315479314,4.4221399627360825,-2.8170598196709307,-1.1909863473395037,3.9447553967886506,-2.1358107335825025,2.8555748518131168,-1.6677026439099336,6.091976900934924,-0.7921892555348222,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2668404281139374,0.60052490234375,-0.32928466796875,0.67803955078125,0.9165179133415222,-0.4096742272377014,0.1430685967206955,-52.03936767578125,-124.86457824707033,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754691908.3556092,0.414370059967041,25.0,0.0,-5.08730615148977,-2.191081853450555,-0.2947896253357385,4.280217302153346,-2.6229841133111904,4.120186647191645,-2.20770806647522,-0.857674659077361,4.248603024458703,-1.8622363299026568,3.624213818327121,-1.433548686386871,6.137900740006103,-1.1050693113655825,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754691908.363412,0.4221730232238769,26.0,0.0,-4.851402317540192,-3.512055011437837,-0.2199856660694195,3.596250222251115,-3.2475855068358896,3.604051911519605,-1.7708725635546898,-0.6945430852455274,4.228635581829735,-1.7159329397917418,4.002697991847185,-1.330680277256647,5.8129789340024445,-1.468287601852694,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754691908.371315,0.4300758838653564,27.0,0.0,-4.433882983955584,-4.433009735565577,-0.089527652107165,2.999386575352844,-3.591430188030529,3.129433798948128,-1.28853720869148,-0.4752869723882327,4.14419992858592,-1.4776633504646384,4.249459256296348,-1.1377678992906226,5.394587140244028,-1.660037291358833,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754691908.379218,0.437978982925415,28.0,0.0,-3.945963100233655,-5.0612999027720775,0.0168140683386468,2.42740922287436,-3.759090934572612,2.638305277845632,-0.8498612577085964,-0.2825833773685531,3.943641168817578,-1.237059464536685,4.31422822634346,-0.9426607407621646,4.846827092650585,-1.7703637286826392,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2613532543182373,0.5938720703125,-0.33184814453125,0.68475341796875,0.8588998317718506,-0.442389577627182,0.1489280611276626,-50.39444732666016,-126.80857849121094,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754691908.387022,0.4457828998565674,29.0,0.0,-3.4156294985205022,-5.428802284626499,0.0999311900000066,1.8940950032383623,-3.776452644906385,2.1492071188113187,-0.4610570509321405,-0.1178548527423117,3.653910416155668,-1.0021849041668247,4.227190367289495,-0.751951129101144,4.210035957637047,-1.8101853751072667,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754691908.394925,0.453685998916626,30.0,0.0,-2.8672589456685955,-5.570037618953279,0.1612958498604939,1.4095505187793833,-3.669592796938901,1.6773305430939445,-0.1256505662707923,0.0186175640266128,3.300018911022221,-0.7794924402418246,4.018009703916164,-0.5709235638181553,3.520234850837028,-1.7907279054296623,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754691908.402728,0.4614889621734619,31.0,0.0,-2.321482699707872,-5.52060456807601,0.2028109794454167,0.98054107524365,-3.4639181898561446,1.2346276775837168,0.1551547288266874,0.1275010362518287,2.904586484687912,-0.5739042309052138,3.7149780352104926,-0.4036184117081802,2.8087482438580764,-1.7231128547379058,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754691908.410531,0.4692919254302978,32.0,0.0,-2.5694203040973207,-6.090083021764258,-0.5475526772536341,-0.1633585733695781,-3.9577021108405006,3.255989392274614,-0.392121504349916,-0.5640044349640903,3.778054035831929,-1.1631526610392484,5.6669386798705546,0.3147404011181152,3.59896254659202,-0.7405399424162624,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.514685869216919,0.29461669921875,-0.59814453125,0.53900146484375,0.884779155254364,-0.4614328145980835,0.1469749063253402,-52.33844375610352,-127.55626678466795,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754691908.418434,0.4771950244903564,33.0,0.0,-6.4977337929065015,-2.8565972849276022,1.3362088605383633,5.841620830433612,-4.123829077349683,11.741307151506817,-1.5417283139065605,-4.824067682459145,11.716669693570338,-2.429249706285873,5.654685306880083,-1.8811106153823405,5.970950306547138,-6.6138230041012775,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754691908.426237,0.4849979877471924,34.0,0.0,-7.634029677543168,3.4215072137071445,0.1840148659418616,9.50427655772657,-3.5839941915808424,11.35710324003523,1.9261823595408885,-9.595986311743928,5.414220308027524,-6.774741050235917,4.973738859973963,-5.560928365374622,5.870860590513274,-9.768155379889125,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754691908.43414,0.4929008483886719,35.0,0.0,-5.574092734278935,2.234495191342233,0.2199658612267683,7.236459022885896,-2.8569372471241934,8.369110562291638,1.893301462308585,-7.27135873804346,3.941073255551231,-5.117602765448652,3.903769520876352,-4.218065278732325,4.086028459521543,-7.658074444010168,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754691908.442044,0.5008049011230469,36.0,0.0,-3.641201633883668,1.2326556114057323,0.2960351007836266,5.212235245196041,-2.1094641981472364,5.700709017483803,1.8642113703344307,-5.072937930963747,2.6616634682931704,-3.536486746175399,2.953437965004412,-2.9215057486563296,2.5128911421620046,-5.626398802960523,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5092088580131531,0.29296875,-0.59576416015625,0.54766845703125,0.8628061413764954,-0.4345769584178924,0.1328145265579223,-49.19813919067383,-128.60304260253906,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754691908.449847,0.5086078643798828,37.0,0.0,-1.931261750450318,0.3580755071421606,0.3457375673295644,3.3958482277938344,-1.4259166921930555,3.323158375112911,1.782207002050967,-3.105220488916217,1.5253858810982308,-2.125153813638605,2.0748047383211485,-1.7612285418282738,1.1070010268507249,-3.780792675813842,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754691908.4576502,0.5164110660552979,38.0,0.0,-0.4050918750126016,-0.3299378817882257,0.4262117892931769,1.8622736896114127,-1.278690956929438,1.3145684646142968,1.7133181263926076,-1.335847781177506,0.5970561690883756,-0.8443486601403833,1.3371500940784813,-0.6959315503135599,-0.0625264557410787,-2.092922964181014,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754691908.4654531,0.5242140293121338,39.0,0.0,0.8146404465169894,-2.2913538626118566,0.4227445308497977,0.5034615745726683,-6.742875238821341,-0.4332710486104929,1.5507088105578646,0.1073622761610408,-0.2373553119213625,0.1816292933791032,0.6322472461129678,0.1506397192734425,-1.10708646276629,-0.6952110337041972,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754691908.473256,0.5320169925689697,40.0,0.0,3.91049723717822,-1.4190450230440774,2.8271867488605267,0.5698367186972746,-8.80533125047043,-1.1890338888421184,0.6960196652711375,1.029201827065549,0.0636155617415852,-2.648425385016367,-1.572490378594125,1.8218955177047744,-2.016303139943034,2.8961800920022824,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5039142370223999,0.29290771484375,-0.5936279296875,0.55487060546875,0.8735485076904297,-0.3911192417144775,0.118654154241085,-50.543983459472656,-129.50027465820312,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754691908.48106,0.5398209095001221,41.0,0.0,6.813937663590536,1.977010611894116,5.80818759637134,0.8911304273721044,-13.25434778962824,0.2512314988913431,0.1386996225443226,0.1642527651798673,-0.3486669800298614,-5.347727004103831,-8.953692474190916,2.274069058251939,-7.313939598746288,3.4432958240755625,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754691908.488863,0.547623872756958,42.0,0.0,8.466218975614908,0.5603872579187339,6.619992584760354,1.7539180621855903,-21.868071641401546,0.1811758033867647,-1.6727855607528852,-0.0465468667526636,1.0715706453587757,-3.382410995511321,-5.461844639252007,1.5346916541670057,-4.769380743727737,4.081215236603754,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754691908.4966662,0.555427074432373,43.0,0.0,7.61162685186153,-0.1050491627169947,5.125326800097611,0.4742983474150435,-15.858390792221345,-1.212151272666432,-1.1347905253698798,1.236894915625527,0.2584871146716807,-1.4406471692870753,-4.366519954408176,1.9229577523281307,-4.504313230107272,4.174362412557713,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754691908.5044692,0.563230037689209,44.0,0.0,6.670020612116247,-0.6604657324754442,3.7288941121522896,-0.5789304971727631,-10.408125671931517,-2.320907919331688,-0.6550237204033635,2.2509291830223503,-0.4178451312714912,0.200585050352771,-3.3294085228709207,2.181658767279629,-4.1747643181784895,4.113115748356819,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.497276097536087,0.29376220703125,-0.59173583984375,0.5623779296875,0.8764781951904297,-0.3491264283657074,0.1450217515230178,-51.74029159545898,-128.75257873535156,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754691908.512272,0.5710330009460449,45.0,0.0,5.657539247707575,-1.136912262236308,2.428473290997374,-1.4416085016904958,-5.620669274603131,-3.1894767171656326,-0.2676391278432106,2.9818308954173176,-0.9893675589204918,1.513133229851121,-2.402387841801953,2.2963087716439645,-3.831853082424857,3.897561182984248,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754691908.520076,0.5788369178771973,46.0,0.0,4.696517091873943,-2.178293928015705,1.325985254538068,-2.042482960103257,-1.4532203390398308,-3.755212185806954,0.1089991795953437,3.5341103259748934,-1.37889348395845,2.591084764437824,-1.5178422582961275,2.3663698428264297,-3.411265032384449,3.639476983615282,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754691908.5279791,0.5867400169372559,47.0,0.0,2.710240074952424,-1.3427407184720437,1.5944107137835886,-0.8230095856764024,-5.22059100015241,-7.732704470331839,-5.898080286361903,-0.6861289400169994,-5.80143886268371,2.8598112170390664,1.3024799101523854,3.2606922766751154,2.465339545429458,4.940625717844966,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754691908.535882,0.5946428775787354,48.0,0.0,6.340226202616236,-0.7481807030306982,-1.1506492292163557,-0.5223412151311777,-9.722893793758317,-7.06524051282247,-9.125045512238444,-6.225479322380465,-2.5660404831390906,-1.5756257029446488,6.4480904532262,7.279057351076176,6.963175332699052,8.821374199192746,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4902308285236358,0.29461669921875,-0.58935546875,0.570556640625,0.9087052941322328,-0.3266651332378387,0.1767605096101761,-50.69352340698242,-130.09841918945312,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754691908.543685,0.6024458408355713,49.0,0.0,7.77792217752642,-6.2432417322696665,-5.347178165272794,-4.278898239526711,-6.003468065486118,-2.585061561165162,-4.375360345766126,0.9649201857083654,2.750319270911973,-1.986679281717329,5.406453452956271,5.493035548431294,4.104306518598719,12.339302781971696,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754691908.551588,0.6103489398956299,50.0,0.0,-0.7804518726748597,-12.33238654741382,-4.607776622734093,-6.393261223756383,-3.061134968818408,-0.5724537915007772,-1.1532012480034268,4.9894097934292745,2.8053159197283435,2.69102442638399,3.0322001144035653,2.1974473416843807,-2.1265458067992427,7.093748600124798,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754691908.559391,0.6181519031524658,51.0,0.0,-1.606142584528527,-10.36106136861764,-4.58522873067551,-5.959727891889372,1.104115996477674,-1.279479914950855,-0.3284738685072739,4.726827185827176,1.5175519879064154,3.0393765952555327,2.108846676188193,1.2683271456868963,-2.784745438272523,4.7087831261212045,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,0.0,148.32766723632812,0.0,146.64605712890625,0.0,136.28428649902344,0.0,138.65509033203125,0.0,117.0657196044922,0.0,138.14292907714844,0.0,139.27947998046875,0.0,138.19012451171875,0.0,141.79429626464844,0.0,149.78253173828125,0.0,146.24374389648438,0.0,137.8757781982422,0.0,144.05052185058594,0.0,145.7991943359375
89,1754691908.567294,0.6260550022125244,52.0,0.0,-1.6463113487102987,-7.8362642061998145,-3.839951264136801,-4.814197626342832,5.081915347669053,-1.2368050021892143,0.9461349589223004,4.9423585538037855,0.9952045292770322,0.7146266627382261,1.863656207060501,1.0484534628471351,-2.6849594699456816,3.176108750877063,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4831292927265167,0.2945556640625,-0.586669921875,0.579345703125,1.1167162656784058,-0.277347981929779,0.2143587470054626,-50.09536743164063,-130.9956512451172,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754691908.575098,0.6338589191436768,53.0,0.0,1.4054503770068436,-8.169602691424927,-6.4796073676287165,-10.069150363222263,6.577803644541007,-2.6764084487556943,-0.3730603824795366,5.717599397458969,0.4667689450909051,-3.4591473932403574,2.254418265746324,0.3538276295786886,2.028151007052827,5.044369551778971,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754691908.5830011,0.6417620182037354,54.0,0.0,3.08775487148921,-11.873852238343602,-8.205001460979588,-11.335818272463824,8.774233919501398,-7.145314998056733,3.2374137279324486,11.47413322776208,-3.9702218429926006,2.543207179050455,-0.6609082873025045,6.519433153904515,-3.339426129817753,6.247495479697477,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754691908.590804,0.6495649814605713,55.0,0.0,3.3788045654042094,-6.572991304420327,-6.546058385930735,-6.704538419456583,12.401968112731597,-4.05882247050107,5.417444125784243,11.43781172393716,-4.56950004648337,4.954972890597276,-3.421035608105228,3.676893422678916,-3.002805165195639,3.0414924116049065,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754691908.598707,0.6574678421020508,56.0,0.0,2.371175592158977,-3.5697435187058204,-4.57156274434243,-4.222053948922223,13.437569989784096,-2.947098897574108,5.483844380443259,9.485475055059794,-3.685340324470928,5.326642050024418,-2.6001619829308424,2.762355414933552,-2.669523540585544,1.326354882679368,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4786009192466736,0.29156494140625,-0.5850830078125,0.586181640625,0.8359502553939819,-0.3217822611331939,0.2021515220403671,-50.543983459472656,-132.04241943359375,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754691908.6065102,0.6652710437774658,57.0,0.0,1.2435097696433672,-1.2231766825303223,-3.031998971153428,-2.2572419588296384,13.636715317758842,-2.166271253818252,5.138326715002165,7.348008726147725,-3.066532769722528,5.23398514476861,-2.071817204006095,1.6956343057935896,-2.5689470899583853,-0.3589636912548144,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754691908.614413,0.6731739044189453,58.0,0.0,-6.836912364340719,-12.988227848098973,1.9468103120119624,-0.4442247939642811,18.32962473284977,-5.372366996847745,2.4267398824348447,10.62434456786275,5.496212696294492,10.776225584733652,0.4967926070038402,1.18366467693329,-5.733628383866403,-8.13335596465879,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1754691908.6222172,0.6809780597686768,59.0,0.0,-6.414994166798806,-8.810619835981697,2.0917430758986484,0.6996446185198693,16.380868360221484,-4.190760563969434,2.117397944618915,7.441448263869006,4.14594715730027,8.93743434952512,0.2536485397645265,0.0389844240630736,-5.156605196195869,-8.149771426149073,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1754691908.63012,0.6888809204101562,60.0,0.0,-5.857504850277678,-5.1016208735253485,2.143614349519225,1.6360882062339217,14.260412252220137,-3.083343788630941,1.79929956572812,4.586020782365608,2.9068129942446603,7.140737333282573,0.0453265866839274,-0.900950464251423,-4.54684744952749,-7.906511367636654,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4771037697792053,0.2891845703125,-0.58343505859375,0.5902099609375,0.9350728392601012,-0.3486381471157074,0.1738307774066925,-49.945831298828125,-132.19195556640625,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1754691908.637923,0.6966838836669922,61.0,0.0,-5.425209697154088,-2.1151523118053603,1.8982434420058496,2.1530628623013115,11.847078084128924,-2.2912022499913576,1.2650904037209043,1.87181126327684,1.5794990102294548,5.216782919027509,-0.3467390605215144,-1.861550496914816,-4.1485620608318925,-7.676338517639152,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1754691908.645826,0.7045869827270508,62.0,0.0,-4.644686435069588,0.6468318685045062,1.881082036889012,2.7734371107212894,9.734475057396168,-1.318677100391568,1.0350312024097832,-0.1749164388215547,0.6868164503989931,3.714276268338409,-0.4125418297948897,-2.343626189194282,-3.471958920874812,-6.9992668398694775,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1754691908.653629,0.7123899459838867,63.0,0.0,-3.782552895529818,2.956184312424,1.872139322135979,3.279063006828608,7.756388112598131,-0.4087527577310652,0.8824453849003362,-1.7874515962765258,3.867062349627304e-05,2.42621602989783,-0.3878987525980051,-2.596736300952045,-2.767965213585569,-6.156107064424589,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
