index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30087,1754689763.3944612,234.7276141643524,85.0,0.0,5.054883642638025,1.552709169599915,1.2526736061347137,2.763732397504292,7.148327490237499,1.6210622973323083,1.6031505281904046,-3.9896474640945385,-4.811619803698569,-4.880370958088498,-1.9046603983157768,-4.4587071357195,0.7290936323348305,-0.8643813711818567,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30088,1754689763.402164,234.73531699180603,86.0,0.0,-2.231024658975421,-0.8599641013531922,-0.6267458647866633,0.338170539228976,8.99797053049381,10.077836830752837,2.589010532573731,1.7397833172039796,3.456901337266835,-0.5940722974038053,-6.149834352247403,-5.2710331349676025,-0.3551574664876042,-2.8273106894003703,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30089,1754689763.4099672,234.74312019348145,87.0,0.0,-4.41420132178207,-3.5357591355674,-1.7255492435288708,-1.54314984219452,3.425244095705512,7.325917471666049,1.4638427184048517,5.990757985558776,9.43201754862746,9.768942561822644,-2.7354117508488507,-4.011044700017305,-1.339974827529499,-4.348755474240942,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30090,1754689763.41767,234.75082302093503,88.0,0.0,-2.859970339412005,-2.226755754160454,0.0079912707288052,0.2691504416289056,0.3745097278949423,-1.27109656686466,-1.1689788072556873,3.197898890580713,8.36175210844797,10.440184920131085,3.040066250651247,-2.957717425170788,0.9751134373769011,-2.2717924726779053,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6725101470947266,0.4322509765625,-0.50201416015625,0.3299560546875,0.95655757188797,0.2290074080228805,0.1005874723196029,-42.91752624511719,-91.81658935546876,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30091,1754689763.425473,234.7586259841919,89.0,0.0,-2.7199652263852485,1.1812194850516915,1.8462785891111155,2.377319949438096,1.351324843281397,-6.045045639876967,-5.374569800078596,-4.993322632798332,1.5264811800516682,5.384495249631222,2.623610309333067,-2.935909190549147,0.9751752456802834,-1.22460492624176,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30092,1754689763.433176,234.7663290500641,90.0,0.0,0.5200379664120618,3.9741807288541935,1.890998929071927,-0.3601963329001165,-2.094845518236312,-10.684329737087992,-11.322611749966327,-8.865047987660674,-3.3986205101914067,7.788489480760617,4.3880193751975725,-0.9391691187377802,2.82303988041717,1.558754704164457,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30093,1754689763.440979,234.77413201332087,91.0,0.0,3.3618225357535394,1.26022781040556,0.1925310291975748,-3.5467707215371647,-5.929555669733212,-10.78979301249327,-12.174828691887193,-7.054140744712605,-3.247765966397332,10.723530155017762,8.863700888861736,1.7330983187480695,6.176412663562964,6.55246754285438,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30094,1754689763.448682,234.78183507919312,92.0,0.0,1.3601538981402823,-2.5810099608944768,0.0185475358130986,0.444798087126486,-3.340987007007783,-2.2950303607075,-2.495355072591991,-3.707383943062752,-0.2531459878325961,1.5250421771000615,3.880659383636612,2.825943573126523,1.6949897229521582,4.961447439107218,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6724543571472168,0.43212890625,-0.501953125,0.330322265625,0.9521629810333252,0.2397497594356537,0.1054703593254089,-44.56244659423828,-92.56427764892578,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30095,1754689763.456485,234.78963804244995,93.0,0.0,-0.6557861062079411,-0.6365093575360135,0.1589717847463561,4.10915867248734,1.5434755199890873,1.840553418960539,3.137649872255153,-2.0077116790399856,-3.185006088499861,-9.01885972712786,-6.2655018758927525,3.084641731777353,-5.391200996422484,2.942012507587819,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30096,1754689763.464188,234.7973411083221,94.0,0.0,0.1931710814551195,2.2125247401143326,-0.0398509641745761,1.425957835404887,2.3029453187689057,0.7360631711560757,2.0877863702041,-2.1036211626068564,-8.500778467179003,-7.507996013295923,-4.517633268013782,1.332627626386028,-3.632133957824777,4.995515835897578,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30097,1754689763.471991,234.80514407157892,95.0,0.0,0.0803098574261476,4.385041044701627,2.907006283723224,1.3595236200154268,2.340770598491833,3.5210607357914405,5.907631520952766,-2.114340761225929,-10.228286348512976,-6.0248043983965935,-2.730420240868124,-3.34875383054138,-1.969893144338396,0.1270437867758183,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30098,1754689763.479694,234.8128471374512,96.0,0.0,-1.4779606626957786,7.5448038670252515,6.657282511289367,6.402411820749393,5.3573183726693685,8.24366174784015,7.27679756040024,-4.467722593397781,-10.536994509785783,-13.528855201109964,-5.961917029974671,-4.550010776203777,-8.63405092157089,-1.95940164243612,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6725218296051025,0.43218994140625,-0.50177001953125,0.33038330078125,0.9629053473472596,0.2338902950286865,0.0981460288166999,-43.21660232543945,-93.0128936767578,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30099,1754689763.487497,234.820650100708,97.0,0.0,-2.9733546313283945,6.425093351595532,4.720354932709423,5.233934861841416,5.6345684366203805,8.18098512335376,1.2847927044215872,-7.676861964438505,-6.812543587727877,-13.772545641371613,-1.487654411530034,-2.471379880944429,-10.410982347522182,2.5058500125583087,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30100,1754689763.4952002,234.8283531665802,98.0,0.0,-3.40041746251368,2.3759619321699788,-0.3496574112717567,0.9932770930724004,4.205279019302701,6.803239134886972,-0.1063916787394774,-7.319445105578417,2.628640897983608,-2.728784417142471,1.58631667729869,-2.1597543202699185,-3.115380032945019,0.3890321248825543,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30101,1754689763.5029042,234.8360571861267,99.0,0.0,-1.307202362718165,-0.2622459976089502,-4.247274431253921,1.974040563681335,2.322656809246773,4.156762257428561,2.307475173322296,-3.856785154384689,7.572082788309096,3.289895897586568,-4.563198618117959,-1.4779026259443595,-0.0692415392870842,-3.487580020691844,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30102,1754689763.5107062,234.84385919570923,100.0,0.0,3.133840958412208,-0.0765175776110425,-3.7224653198732938,-1.316824710733357,0.3633229346125119,2.1299983602631016,5.535350670404768,-5.762868964892931,6.416593135335887,2.226498310952394,-6.410727291230074,-0.7921037758289629,-1.411741139360032,-1.122632402294613,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6728300452232361,0.4322509765625,-0.50146484375,0.33013916015625,0.9775539636611938,0.2568398714065552,0.1005874723196029,-42.91752624511719,-91.51750946044922,7.925536155700684,75.0,4.0,13.858965873718262,4.0,10.594717979431152,4.0,8.715102195739746,4.0,21.549983978271484,4.0,12.51480197906494,4.0,9.994881629943848,1.0,26.006488800048828,4.0,17.217599868774414,4.0,10.067086219787598,4.0,7.889355182647705,4.0,7.511318683624268,4.0,6.639392852783203,4.0,8.004961013793945,4.0,10.808069229125977
30103,1754689763.51841,234.8515629768372,101.0,0.0,5.547808177030589,0.7779002225505849,-0.9146563946484036,-6.674055458853303,-2.419399954862996,1.2995304468983306,6.855729657568219,-10.16624553018758,6.063766678613405,0.5334540836351778,-1.6630601120691324,-0.018758801371149,-1.0553854291218556,1.0409759841264474,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30104,1754689763.5262132,234.85936617851257,102.0,0.0,7.435011941350822,-0.3449389935802713,-1.2944959118084256,-3.466321246483276,-5.297079559158178,-3.291059998003206,-1.5096801468181835,-7.627662446827557,3.1596516763349456,3.929142076203462,3.5894769037777365,6.45764927666643,-1.605219694527804,1.2962661646252087,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30105,1754689763.533916,234.8670690059662,103.0,0.0,6.730863454300188,-2.987031733968056,-3.388671479846753,1.9067502723115373,-4.167943025567443,-9.623346007916982,-9.869120583305603,-5.477985127803354,-1.679808708111043,8.068372935642312,6.065027002749101,9.543243865298988,0.1811884997104833,4.070489172722173,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30106,1754689763.541719,234.87487196922305,104.0,0.0,3.220264466528377,-2.7442901544854266,-0.0917774401606692,1.482265791792841,-5.429939055408042,-10.96739375344076,-6.782730254290001,-5.446137459462463,-1.842019055995351,5.176376108339085,3.5175815336225327,2.4356812457499046,3.342125680186385,2.969814201978366,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4867585003376007,0.59967041015625,-0.2802734375,0.57000732421875,0.9531395435333252,0.2563515603542328,0.1044937819242477,-42.91752624511719,-91.81658935546876,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30107,1754689763.549422,234.8825750350952,105.0,0.0,3.3868043757508417,1.919531407688112,2.779219365844426,0.9379542727025978,-8.422328706974497,-1.5676806823601623,0.2456327427181577,-0.5605268673556338,-1.7728174421674794,0.4022451083324654,-1.6460684073239804,0.2689124255984438,-2.6947748813550447,3.558443091430604,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30108,1754689763.557225,234.89037799835205,106.0,0.0,3.0197392676415973,0.2222775565466861,-1.0300112305087907,0.9900960284037126,-6.387094881880472,4.974926590392414,3.43672994482958,2.029214090183956,-6.824864770159167,-4.368383734477192,-4.299661922619549,3.7406155383147,-11.094717948521776,5.681440629238779,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30109,1754689763.564928,234.89808106422424,107.0,0.0,4.2288626643154,-2.690345898398945,-1.5013630540747016,-0.6971503602548381,1.1050034674389764,3.425142441060487,7.437101365563322,2.9989956803133992,-7.009172344777923,-8.219378877997528,-2.387160091077177,0.5313221124551575,-6.780399138517666,2.6406981435981294,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30110,1754689763.572731,234.90588402748108,108.0,0.0,5.043303029541036,-0.3178647779663635,-0.761014848346079,-2.937376628656878,0.8719092807659621,4.865779038070841,6.607162609412953,4.25524450627681,0.4286450145318525,-6.9602417569086725,-0.082864544629345,-4.151630910761881,-3.910712512164381,-1.456678001975959,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4868700206279754,0.599609375,-0.28033447265625,0.5699462890625,0.9765774011611938,0.2431677728891372,0.1054703593254089,-44.11383056640625,-92.11566162109376,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30111,1754689763.580434,234.91358709335327,109.0,0.0,5.4719999257731615,2.4731451314822834,-3.1079632358746494,-7.661420504524358,-3.4739996553767583,8.686102991328653,3.548346598084379,-0.2116354071370665,4.162716102830586,-0.7454607025523501,-1.7982154109224666,-0.6431488561548804,-8.2414136124371,0.4849318830747506,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30112,1754689763.588237,234.9213900566101,110.0,0.0,3.899229985492888,-0.1771027770609876,-3.397825959584885,-10.787930851468197,-0.6585120356872736,5.5495263791841225,0.5921939697967318,-5.754934457802541,1.6151957994996096,3.4460353824943226,-5.854992405979409,2.1456744549579057,-3.511664628062228,3.392041176141128,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30113,1754689763.59594,234.9290931224823,111.0,0.0,-1.047325837836638,-0.6344938414825947,-2.832950896569514,-7.670275837414579,0.2996866015164414,1.3084492367125904,-2.0001277373095263,0.977711350531024,3.4556181498498404,6.6436897158731085,-2.8538195775274744,2.065094604552087,4.371559899055228,-0.9689943766833836,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30114,1754689763.603743,234.9368960857392,112.0,0.0,-2.2537993434469,2.543147822067766,-4.928515288749878,-4.304183472420647,-4.9884654130939055,-0.9605964441660432,-3.7367914109698575,7.542010412789267,7.773597932979243,6.815424721581763,2.307580747316564,1.9572763285825368,3.097994616795148,-2.954812316179215,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4876369535923004,0.599365234375,-0.2806396484375,0.56939697265625,0.95851069688797,0.2446326464414596,0.0986343175172805,-44.86152267456055,-91.0688934326172,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30115,1754689763.611446,234.94459915161133,113.0,0.0,2.3512155262793755,0.9829871943396852,-2.423979984469824,-4.855619532453929,-5.11916178166608,-5.343384122279232,-6.870207654392672,1.899632008004588,1.4103902328862006,0.5811652929965732,0.8361438655861235,2.9786589632488045,1.5692809231105826,6.68845474242228,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30116,1754689763.619249,234.95240211486816,114.0,0.0,4.61276375384508,1.086966058203494,4.756217370468072,-3.7192964636748576,1.4130882175179735,-5.090120990767595,-9.566443777491124,-2.5208140272343726,-7.819924917642403,-3.355651400906119,-0.017813056537399,8.034866700969438,2.5007569187862018,12.422106033811438,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30117,1754689763.6269522,234.9601051807404,115.0,0.0,-0.9728708448444792,2.076676958701782,4.6482521755972215,-0.4713620501559177,-0.0606125420044492,-3.575055850905997,-9.71712533827646,-0.1845616240891701,-8.860268965439118,-2.556382611350287,2.1771860644566203,6.169197825210844,-0.008073350714099,2.9203639453599948,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30118,1754689763.6347551,234.9679081439972,116.0,0.0,-2.772436887721497,0.307143038815056,5.207327239770265,0.7466150025594374,-2.65413596027652,-1.0174575620315096,-2.7601082972656314,5.832103012341904,-5.759182907849791,1.7544575522392591,3.147758966062256,0.4757272598976527,3.972546898924847,-3.380472343035265,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.488525927066803,0.599365234375,-0.28057861328125,0.56866455078125,0.9692530632019044,0.2475623786449432,0.090821698307991,-44.86152267456055,-91.81658935546876,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30119,1754689763.642458,234.9756109714508,117.0,0.0,-5.022801647445881,-2.2424305449531587,7.835356262565988,-1.612595075453278,-0.4192884368403113,3.6481048280707498,3.929484737062402,9.307028485204278,-5.761065695571865,-0.7940080255207889,-0.8538959091868108,-1.1775039478906777,3.451617111774276,-3.244806159670709,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30120,1754689763.6502612,234.98341417312625,118.0,0.0,-6.884287845358621,-2.185974573778175,6.369672579663721,-0.7843752900287555,1.3479214464003562,5.323929248215528,6.641751214852228,10.338885232341646,-2.774535959190338,-5.532623905769732,0.4382034984157812,1.2348839729083565,-4.816396879612661,-2.600052342942753,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30121,1754689763.657964,234.99111700057983,119.0,0.0,-3.21370085660088,-4.642909634784914,1.2633531047537332,-1.39409532029309,-3.0138058984531853,-0.3750713205223945,3.095943308314375,7.460978323736427,2.463158865165965,0.4558966321862527,3.969916981625332,4.325685502023148,-3.308004253537419,-2.4953793711516568,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30122,1754689763.665667,234.99882006645203,120.0,0.0,-4.189315381929035,-7.639776451790979,0.6576061895404308,-3.371245420143012,-6.804194132929538,-5.969912212736418,-2.799080843180392,3.422218716895756,4.228272115766387,8.683705802716972,5.210439859546384,4.060356662645788,5.993828670578338,-2.008812039595924,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4894782304763794,0.59942626953125,-0.2803955078125,0.56787109375,0.95802241563797,0.2607461810111999,0.1025406271219253,-43.814754486083984,-92.11566162109376,11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30123,1754689763.67347,235.0066230297089,121.0,0.0,-7.087863035416106,-7.361867061611818,-1.170686944809589,-3.0963504678008604,-1.6314898525186123,-3.0320992586387234,-1.034339576498169,5.897094478384631,7.013929356974799,7.664094781378864,4.640613724795216,-0.8048325022436558,6.248688600860348,-2.864260068471097,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30124,1754689763.681174,235.01432704925537,122.0,0.0,-5.799839358674674,-6.258653434982605,-5.186788200867525,-4.591517397469673,4.866105744803164,2.909404392586552,4.187843485850621,10.760765420673168,10.239032606056853,7.633976595907754,0.5320817503737061,-4.657203430700818,1.9400736554239728,-5.418291368146029,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30125,1754689763.688977,235.0221300125122,123.0,0.0,-2.824259073703125,-4.575243254586063,-4.642572534815791,-3.53373994929958,2.9950865278885104,1.0556720655973564,1.59779394207235,8.699803524078995,7.672189959536276,7.426917305392216,0.5990821350024831,-4.623148490387358,4.685607607028068,-4.810268971523634,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30126,1754689763.69668,235.0298330783844,124.0,0.0,0.1656241049079767,-3.0245736590918,0.730980059969454,2.5434514880738,0.1410705458612255,-2.858513229630205,-2.3194586959365893,5.197929917794056,1.4121088939687638,0.0192340558182877,4.058112928757737,-4.840719089355105,7.1194121551372405,-2.693010452662918,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4902980923652649,0.59930419921875,-0.28021240234375,0.5673828125,0.9629053473472596,0.251956969499588,0.1152361333370208,-43.36613845825195,-93.16242980957033,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30127,1754689763.704483,235.03763604164124,125.0,0.0,0.5469273399897645,-3.023426854290648,4.905121189207279,2.28952512844657,1.6825674637562145,1.6216863769691656,-0.1302690765186582,3.98067007339111,-2.161001262141639,-4.557351774785133,0.4468447264454482,-4.067465018796639,1.016671285790352,-5.126932019675763,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30128,1754689763.712186,235.04533910751343,126.0,0.0,-0.7099846235846101,-1.4010685211844205,2.2855671474208563,-0.3732848955464263,5.970597010478222,4.9222917903371055,4.12811742823498,1.176583409834329,-0.720974892564648,-0.1506576096063057,-1.946493982326736,-0.4341229094257599,-1.0731256265274354,-4.720396493244273,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30129,1754689763.719989,235.05314207077024,127.0,0.0,1.4931468344500232,-0.1298747852674964,-2.4149511965663564,1.588448508246735,5.691311659544148,-3.156374406950896,2.9533792858614234,-5.096041141575846,-3.751227293097053,-0.0354288498915238,0.4735820043792742,0.6038824895663097,0.3285890106816183,-0.3189455073518488,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30130,1754689763.727792,235.0609450340271,0.0,0.0,7.213824070419371,-0.0987767128795624,1.044655682825116,5.866812697207472,2.5064092791807795,-5.56142385660133,1.2864796013326938,-9.978848059129014,-8.280529864735861,-4.15890635603666,-0.9458877604281568,3.724587201917864,-1.5144234526533251,1.880449718659115,3243.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4905535876750946,0.59918212890625,-0.2802734375,0.5672607421875,0.9614404439926147,0.242191195487976,0.1108415350317955,-42.16983413696289,-92.56427764892578,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30131,1754689763.735495,235.0686480998993,1.0,0.0,7.654627149345536,0.5190580082149481,5.283053403965162,8.36072334532789,0.085748802697843,0.5544182965027389,-0.8793906250615819,-11.129479511330182,-6.09718549532213,-7.657715897735137,-2.737094972882097,6.041819627815151,-3.431119942165971,0.6053270287289578,3485.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30132,1754689763.743298,235.07645106315613,2.0,0.0,5.114511146462071,-0.0160782314495619,2.526828875222698,6.246050821025172,0.2638207570222519,0.1021398771916963,-2.835919277826683,-3.872070382584347,0.5428033725087928,-3.681669277653377,0.0074728073640315,1.1548716419404244,-1.699462927875622,-0.3555672967020129,3393.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30133,1754689763.7510011,235.08415412902832,3.0,0.0,0.9917402850499286,-2.3452496774772555,-0.3582516864773595,2.847621959183272,0.2680606635849756,-1.543198952019651,-2.012742292117736,4.668681718363786,5.647684852072842,9.688576955585717,-0.0397984470190238,-7.061838497803564,-0.153431530184406,-5.296142047745576,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
