index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27118,1754690523.423625,211.60411596298212,81.0,0.0,-94.60666017206007,-15.797468713306236,15.618070718261473,1.9217462507911949,10.282548425838549,5.830227234590019,0.1317408741406112,9.415776348403009,-11.94492864294019,1.18835024271025,-5.401616748645971,14.922309894953948,-12.33471548595312,-1.1412955590489204,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27119,1754690523.4314282,211.6119191646576,82.0,0.0,-102.1533657829741,-26.47164332868568,21.99068102411843,5.684945817713924,9.43526346249621,5.71518477992764,-1.7851595159058036,1.8725293140237511,-6.80066000219864,4.204763474565652,-2.556412387407136,9.96806035707462,-6.335191480719345,-16.947733016168854,3610.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27120,1754690523.439331,211.61982202529907,83.0,0.0,-56.59050598108121,-21.92427188219421,48.42503705390749,3.869039605397969,7.200359477592823,11.736276435856102,3.9214170306544496,2.833067449219381,1.2622386918472976,8.828518353408466,-11.694228076939968,3.304668634992563,-10.696562812764515,-28.695365228800657,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27121,1754690523.4472342,211.6277251243592,84.0,0.0,-11.25904700664836,-20.2258246515093,69.51610166930624,4.795926883675122,6.628138086563354,15.953661053928483,6.47773264447531,6.473913292869042,-0.4552812425521608,9.102272442384503,-12.90630283752222,0.2449201791399105,-13.382015480935422,-28.422087610501592,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4831349849700928,0.60906982421875,-0.2757568359375,0.5653076171875,0.9087052941322328,0.2812542915344238,0.0898451209068298,-43.96429443359375,-92.71381378173828,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27122,1754690523.455037,211.635528087616,85.0,0.0,-25.78547219964875,-24.12888389289546,55.90920527597351,15.276328935547468,6.716233959750838,11.013792061831987,3.2605224194222444,0.6393465913253635,-3.1492492568423245,7.643413506210351,-4.877543734080604,-2.233481736275536,-7.9992417495103325,-24.15394134023674,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27123,1754690523.46284,211.6433310508728,86.0,0.0,0.410597904965261,-19.39593764089509,31.9513166677598,15.5389482766541,2.60725868982367,10.062415666837762,1.083083479618626,-6.189153780066771,0.9857643217301764,7.499784420506348,-3.219673330590904,-4.969690864232046,-4.397124621821131,-24.87885246149879,3610.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27124,1754690523.4707432,211.6512341499329,87.0,0.0,28.19314279265261,-9.89053618462317,27.68284890291027,19.86198427025709,0.1149814137093478,15.401664821282465,-0.4940517216171649,-7.749037214267371,5.121555581020306,0.8917903366449771,-8.110362005847332,-8.87854034870271,-5.176541210925233,-26.40074753873598,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27125,1754690523.478647,211.65913796424863,88.0,0.0,19.39496613640564,-7.542050412998135,21.22670879828503,28.58178639635777,1.5678686079441082,13.520140081727051,0.0788983988058351,-10.853870179699513,8.77155903985964,-4.470242016416007,-3.620629198170077,-8.305544500752417,-9.169692491486996,-23.621013139583496,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6777506470680237,0.42938232421875,-0.51141357421875,0.30780029296875,0.8637827038764954,0.2944380939006805,0.0878919661045074,-42.91752624511719,-91.81658935546876,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27126,1754690523.4864502,211.66694116592407,89.0,0.0,44.281334385144376,-9.282622955395864,6.998324939629315,-7.963881406755304,1.0753719999036822,6.496407335413496,2.5225259823837,-15.011842476686708,10.270243547568684,1.909635575757834,7.119046190213924,-2.7045569931783984,-8.333827433154324,-14.792270601873993,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27127,1754690523.4942532,211.6747441291809,90.0,0.0,66.94816721598238,-7.655551538444339,0.730080757197701,-34.17187631116792,-0.1064567903896964,3.483217486765799,0.5099548555482478,-19.83412529396324,3.2079137455189404,4.603981331816957,4.973952896838515,-4.326779005573766,4.157620489377113,-8.733592030105566,3610.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27128,1754690523.502156,211.6826469898224,91.0,0.0,84.85860449127686,-2.628346206498822,-0.0695270360780746,-53.25011177089085,-0.3107644992450851,5.063297053207524,-0.8109850994775805,-18.381234898412504,4.872354929741146,4.655184794212442,3.402921478131912,-9.9212826568881,17.232874665371565,-9.110838360785936,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27129,1754690523.510059,211.69055008888245,92.0,0.0,88.41809375476672,-3.9017056062915296,-2.70146495463925,-23.487590074752205,-2.965505039412194,5.046781710939718,2.3411482245099355,-11.149199566973152,14.532658526680962,6.804545759461489,6.525399472404984,-11.647024770138074,12.245959113044734,-11.529368712364857,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6826629638671875,0.42999267578125,-0.51177978515625,0.29522705078125,0.8735485076904297,0.2895551919937134,0.0986343175172805,-43.96429443359375,-91.96612548828124,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27130,1754690523.517862,211.69835305213928,93.0,0.0,81.11275303051801,-8.43679622577131,-4.566136809946308,-13.818375645443416,-0.0951127838595553,8.79971216000133,6.620159039465584,-5.974597130268712,13.868835599627282,4.855311695111389,4.144217813597628,-11.762594266511805,3.2128094686849167,-8.196651292784942,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27131,1754690523.525665,211.7061560153961,94.0,0.0,83.42599483812153,-11.121745912431,-1.6592364574736005,-18.56174961959626,-0.5611666273525948,12.69863180770206,9.57651575520482,-5.287673230943671,12.114574368123195,-0.9699037689245706,0.9771378746574264,-14.624382554438755,1.6180817370798586,-3.693755282247668,3610.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27132,1754690523.533568,211.71405911445612,95.0,0.0,79.9327312527429,-11.29047495945325,-0.3078562073854858,-4.8897143697278,-10.69547326632811,6.145919267196573,8.749073487404031,-5.754721950546712,15.79552302959773,-1.5611682780525928,6.843977715891027,-11.314226873688757,1.7349203407930087,-2.211356518168019,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27133,1754690523.541471,211.72196197509768,96.0,0.0,66.07948992532468,-9.39925030860215,-6.592367062541344,6.450950736180429,-18.361204178054464,-2.206502514903308,1.928340491355241,-6.759418799654073,11.944078752607195,1.847545093479793,11.58005189889107,-7.79502654162289,5.61489315582392,-0.2834410997406582,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6880374550819397,0.4306640625,-0.51348876953125,0.2783203125,0.8623178601264954,0.312504768371582,0.0922865644097328,-43.21660232543945,-90.91935729980467,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27134,1754690523.549274,211.7297649383545,97.0,0.0,59.72901552214588,-8.145458852401282,-11.5285038003091,17.988803875582867,-17.869558564213754,-1.1428555425832965,-2.898254061973665,-9.311565603052264,3.15159857351855,3.792329243881875,9.969059361996496,-7.933480906832164,9.369567023165212,3.8065545232247695,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27135,1754690523.557078,211.73756909370425,98.0,0.0,63.619871716910296,-8.33883705675115,-16.28745666486353,27.820444007543383,-13.73182277746199,1.38377388275389,-2.8905338361728097,-11.873734478175894,0.7359662724118694,1.4201759500679971,9.63344075811747,-5.1465095660071,7.1670389732751945,5.668925380422107,3610.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27136,1754690523.564881,211.74537205696103,99.0,0.0,58.043053009215264,-5.809283740258541,-24.27367021946595,25.39042981004325,-12.31521794227263,-1.5878911046202315,-2.4300172399460447,-10.041923020645362,4.661703502648146,-2.0693898485545272,10.343186603218776,-1.9142703132415644,6.415105945014881,2.7340427989578817,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27137,1754690523.572684,211.7531750202179,100.0,0.0,44.83255406295242,-0.1076583111377313,-26.321544784155243,20.670560492122227,-18.15863945442724,-4.364359486095159,-2.3548770854677965,-1.886553969192596,4.162184378374798,-5.6654613495538,8.978685524290222,-2.155519021876591,5.930740470918034,0.7760430244770422,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6928226947784424,0.43170166015625,-0.51593017578125,0.25970458984375,0.9101701378822328,0.3574273288249969,0.0673838406801223,-41.87075424194336,-91.51750946044922,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27138,1754690523.580487,211.7609779834748,101.0,0.0,39.19554362661708,1.6362353111585757,-25.467382164718423,25.070223672715176,-24.613980778937016,-1.303482896948875,-2.5853248280454544,4.620168485526992,-0.6710098375034725,-5.4011003319031055,4.623625425660325,-1.8262522728276416,0.4312790147182319,-0.3016129760783563,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27139,1754690523.5882912,211.7687821388245,102.0,0.0,29.149359671510613,-1.0477215433160971,-25.020915258222683,42.42755326325661,-25.051011447466944,3.4891660907099187,-3.453142332430528,8.034567827179362,1.4262641959690008,-1.1234573757860993,-1.208833879567262,-0.2959947074295677,-1.3610088860110885,0.121586105431195,3610.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27140,1754690523.596094,211.7765851020813,103.0,0.0,-7.097158882031339,-3.2381634480207016,-19.530703423571296,41.53176096084833,-27.00032322677508,3.592066330362085,2.2275052354512024,13.9827939876521,9.4948892921479,-0.983413584343838,-3.709967404309781,-0.6911185170239253,1.940618633724581,0.8624727541603772,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27141,1754690523.603997,211.7844879627228,104.0,0.0,-11.71100880960472,-4.220578653062148,-17.797189904042227,7.486074812730237,-30.638586791409185,3.249746498790387,11.989779072822104,22.14669808944672,14.899967014864444,-1.0424592399193102,-5.755183973843373,-1.2029713799473711,2.3186712497757185,-0.8332993145241403,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6937004327774048,0.43353271484375,-0.52093505859375,0.24383544921875,1.0493323802947998,0.3315480351448059,0.0102540627121925,-43.21660232543945,-89.4239730834961,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27142,1754690523.6119,211.79239106178284,105.0,0.0,-10.982531552725437,-8.906429729313107,-23.11309967979121,19.32267338641925,-29.74968641785636,8.146202259673526,15.839019214362462,28.07419787589397,14.452401808606805,3.092490608999082,-9.095107473027712,-0.8454884224969312,-0.0102575824970934,-6.833811469944568,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27143,1754690523.619703,211.80019402503967,106.0,0.0,-4.152510352993332,-10.42586420192005,-17.25923386293165,30.933267671021994,-23.95140938306544,13.042631640619147,20.35260711486687,34.21877696970442,10.725619247072402,1.1264131607552912,-10.116631594576305,0.2930677407315869,-0.4927256396887429,-13.734504621667966,3610.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27144,1754690523.627506,211.8079969882965,107.0,0.0,8.914304671257959,-4.967645582281612,-10.671214239199765,1.9230583793117049,-19.574231309074285,12.91934175417672,25.773269281310867,36.514493789950656,3.581332998142649,-5.292724824407252,-6.216384825579404,-1.999490333746813,4.057549517302768,-12.70289122081632,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27145,1754690523.635409,211.81590008735657,108.0,0.0,19.258906774829345,-0.2447652847203265,-15.256703848733562,-22.12127676319542,-17.95720733152498,14.341449875382583,18.651947725355143,28.958121286942887,-2.1275207236776303,-2.789631412076371,-3.557902424691715,-7.151936632351319,6.610658760615454,-5.080352158480675,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6929652690887451,0.43341064453125,-0.5257568359375,0.23565673828125,0.8256961703300476,0.2900435030460357,-0.0473640039563179,-40.8239860534668,-89.87258911132812,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27146,1754690523.6433132,211.8238041400909,109.0,0.0,18.74906491908024,4.418534891232461,-13.123035549733636,-1.288134790810041,-17.760698784795814,12.111012788964224,-2.1002295689950827,11.33994073409945,-4.436445831088754,-0.588403850282198,-4.820099953314532,-4.094107852579107,3.179980723141675,4.908806279381047,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27147,1754690523.651116,211.83160710334772,110.0,0.0,12.422207001368731,11.053267773801268,-4.804536765124695,10.59413400362665,-20.90588256725637,-0.5888255673728224,-21.845306030487293,-9.350120479142008,-9.860848906186632,-5.723845244459781,1.5722727844286482,3.351922940959625,4.948998327084368,16.52866660191988,3610.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27148,1754690523.658919,211.8394100666046,111.0,0.0,8.106753247244749,12.688506276182304,-4.162806693069163,4.296915046226284,-19.588347222304485,-9.22524670391187,-30.13081682681058,-21.700809609758373,-14.589573835045304,-2.187734729742536,11.67493235451901,6.418752477501025,11.342941190796816,26.32322694048657,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27149,1754690523.6668222,211.84731316566467,112.0,0.0,0.2633274743905307,9.070451572230889,-6.610834603864282,5.897168951230947,-10.566976292090803,-10.995352515537254,-30.84361326783253,-28.40065794273179,-17.825234927548458,5.83839529767763,9.382185265133296,7.691544911490007,8.482726776703226,29.8104763629864,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6947569847106934,0.43316650390625,-0.527587890625,0.2265625,0.7041122913360596,0.3393606543540954,-0.0981460288166999,-43.36613845825195,-90.32120513916016,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27150,1754690523.674725,211.85521602630607,113.0,0.0,-10.845155438918546,12.504876106323016,-4.495290589829047,8.481084562671349,-0.1308243761126348,-10.045573648457498,-28.08230446675044,-27.958874997511263,-10.017834821316235,5.852543139054824,5.229286842613526,13.855169692807856,5.126608891375717,33.57889373384835,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27151,1754690523.682528,211.863018989563,114.0,0.0,-24.65282554928507,12.38902788278773,-2.8771281816961505,5.335803590930539,5.300411059149042,-9.731428446389144,-28.18103170281165,-24.2924370289727,-2.7192156168577526,0.3534285741469034,3.2348394579284445,10.061194401438058,1.1032895627881203,30.589596034201065,3610.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27152,1754690523.6903322,211.87082314491272,115.0,0.0,-31.163330502287096,9.350506484381668,2.300076543255813,6.655513267587224,15.313064601974162,-6.032745708419611,-26.71240726286564,-25.11383160000068,-4.541547341118843,1.946135438017194,0.0807100742224236,2.6286633085851747,-3.0368055821294035,27.394390542850005,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,0.0,401.29632568359375,1.0,98.8926239013672,0.0,126.17353057861328,0.0,169.3831329345703,0.0,95.84939575195312,1.0,70.03765106201172,1.0,75.15440368652344,1.0,93.74535369873048,1.0,78.70697021484375,1.0,82.99400329589844,1.0,84.91956329345703,1.0,74.57342529296875,1.0,74.14320373535156,1.0,129.96823120117188
27153,1754690523.698234,211.87872505187988,116.0,0.0,-30.627379285269683,10.207239848791744,5.605700236006157,10.27439583612653,25.07031290228565,-4.715823324464452,-25.0240260314157,-31.038018198242128,-16.073134945630954,2.1061388704715114,-3.4016448243745003,4.835246167223374,1.4362779719771197,22.075924405378203,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6978339552879333,0.43353271484375,-0.5279541015625,0.21527099609375,0.8613412976264954,0.4126039445400238,-0.1157244220376014,-40.6744499206543,-86.7322769165039,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27154,1754690523.7061372,211.88662815094,117.0,0.0,-27.625685094449125,7.62238985619058,7.04758543916347,10.187070752726015,23.455844872387388,-7.373906495390088,-19.710343824384267,-26.84129317604641,-17.37940215091288,-2.7487105716633664,-2.719915839635576,9.626179690529456,5.925780071718407,18.47147353239524,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27155,1754690523.713941,211.8944320678711,118.0,0.0,-20.806956003352933,-1.815350102899469,9.620074696353232,4.291041989539099,19.58086690852763,-5.037656174976558,-7.737768127815297,-11.947499885278386,-7.624533727386119,-0.4010068255378876,-2.4273990981110494,9.706843358308776,3.3948292430187514,10.532816147972586,3610.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27156,1754690523.721744,211.902235031128,119.0,0.0,-22.39496852388553,-8.514646176380133,9.245209096723862,-4.0045121893310025,20.188064358749067,-3.389563801499584,2.5449804692144298,-2.7401585395387897,-1.957508220873457,6.893618983964494,-6.672329457857906,7.894954058375013,4.070520822459365,-1.4173775243954552,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27157,1754690523.7296472,211.910138130188,120.0,0.0,-56.34159979633245,-11.40001752938435,7.187506918120612,-7.603296767199886,22.61205783994489,-5.657723773652329,12.252236727951122,3.4632303045884143,1.10161044364974,7.400854546422629,-8.728269217579516,2.8360875456503365,7.783036069425059,-16.48864152072435,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6991375684738159,0.4349365234375,-0.52764892578125,0.2088623046875,0.9897611737251282,0.407721072435379,-0.1118181124329567,-40.6744499206543,-89.7230453491211,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27158,1754690523.73755,211.91804099082947,121.0,0.0,-59.15600679656693,-13.3221606693683,4.1226532067856425,-12.484694263521462,21.29622269248985,-2.50353483467363,25.51670520766068,12.5759212817875,8.114712406570462,2.5166451340019904,-2.3069984611709486,-4.627927993031889,7.169144805039835,-25.386030765730013,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27159,1754690523.745353,211.9258439540863,122.0,0.0,-31.431872595722314,-10.487158218087576,0.4115228102368853,-20.349967951925453,16.306380657613726,0.9667595181333972,29.808884597535563,17.373538780443152,11.739070109180272,2.521107985865012,1.2653542597449352,-11.581107260122897,5.164450795049969,-25.01746213318278,3610.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27160,1754690523.7531562,211.9336471557617,123.0,0.0,-14.013731454119146,-7.20438823841058,6.124266198884449,-25.43442533425312,14.366740480926444,1.8292881963638263,22.998812745475256,14.885298260125047,9.496308434547508,3.274173231104193,-3.6799978077101727,-14.145835877721789,4.174081439339922,-28.56749940571504,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27161,1754690523.7611592,211.9416501522064,124.0,0.0,-4.172357913756823,-9.52967835048005,17.45892011073366,-23.72195030817178,16.145887792774918,3.3187003020873966,22.7671408912058,12.170646076509886,3.747798073745205,-2.8019489802623774,-4.213085651232998,-16.826882394467784,1.4799264433897612,-33.46261047413199,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5249157547950745,0.6375732421875,-0.2496337890625,0.505615234375,1.0258945226669312,0.4316472113132477,-0.1093766689300537,-42.020294189453125,-88.078125,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27162,1754690523.768962,211.94945311546329,125.0,0.0,3.8685393974746334,-12.372224453137918,11.27541261348999,-19.157226811508806,14.422744937777551,0.421664751347734,27.127249733553683,10.489478538604756,0.2511361792276005,-6.046797029878078,2.925921824673182,-21.5837835387061,0.4622807916880873,-26.8194628612833,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27163,1754690523.776766,211.9572570323944,126.0,0.0,13.294045036874405,-9.743387298157716,-1.7713180943801667,-15.669469850716514,6.90369586503304,-7.928609907875387,21.00951091289424,6.5368027765176,2.872058482663288,1.527372241403082,7.297033479402142,-19.821913520216828,1.6033859347962611,-19.127845134963213,3610.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27164,1754690523.784569,211.96505999565125,127.0,0.0,17.584337668467068,-7.329357928179949,3.0863125961178035,-11.41113322043424,1.3706164548267985,-8.823002469245328,13.393621823479403,3.5370293992966104,0.9582231769400628,6.5228442953119234,7.096440770913656,-12.84239998884033,0.6773344749320778,-25.05091476681577,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27165,1754690523.792472,211.9729630947113,0.0,0.0,20.39611860005748,-6.00227112535039,11.777150142947493,-2.635245942625673,3.937568704694328,-3.1482598972931584,14.48380266440192,3.681055705269827,-1.1228429652425262,-1.711626072707034,4.06239071175041,-10.263942071451892,-3.0630402438461743,-28.78268103827277,3298.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5266335010528564,0.63702392578125,-0.2490234375,0.50482177734375,1.006851315498352,0.3696345388889313,-0.1035172045230865,-42.16983413696289,-88.52674102783203,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
