index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
22616,1754689307.677474,176.39283990859985,51.0,0.0,-3.880740823589704,-2.3557165887267644,-5.585658762305584,0.1636789725881584,-0.5225740084370187,-0.2098148085536735,-0.6689504377600741,7.929919749192678,-1.2021961623991757,3.277363456882412,4.730139315771098,-1.6753259020271258,6.889746078853804,0.8378188897065009,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22617,1754689307.685177,176.40054297447205,52.0,0.0,-2.8936393621694902,3.519041557889357,-8.982128802467454,-0.9095551578308756,-0.0057070636524896,-4.282386184169321,-1.0032418617103884,7.539919539685433,-2.7861072245649963,3.026136534575248,3.2825795613333115,-1.3644963026778738,4.919774637896869,-0.2396084854719364,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4333584010601043,0.5992431640625,-0.284912109375,0.60986328125,0.9878080487251282,0.1391622871160507,0.0878919661045074,-46.506446838378906,-95.70458221435548,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22618,1754689307.69298,176.40834593772888,53.0,0.0,1.0531686676507537,6.698021656039019,-3.61921052613492,4.573103017363211,3.942914279212305,-3.2516682101388152,-0.2022701331743643,3.896290552980405,-3.0606884221071606,-2.839162530425837,1.3783384734389177,-6.107689356090203,-2.6299922550005146,2.4043156466378,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22619,1754689307.700684,176.4160499572754,54.0,0.0,-0.2592831226348262,0.0920976274746299,2.5546045260416013,6.985624835490796,-0.7970487911077835,-1.1840320822076076,-3.27298152395204,1.994618991674543,0.5059754580217377,-4.704440456627708,1.191395180778898,-10.76200027447038,-1.349665370686409,1.8005611003613606,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22620,1754689307.708487,176.42385292053223,55.0,0.0,-3.3921346026384054,0.394475334847586,2.9925238485091104,4.4076862762228775,-7.903407164950606,-1.7485849608068929,-4.696297763798837,6.012599287999395,3.700266100719263,1.6193906237432163,2.720028838957776,-7.258933689373292,-0.3931631214738882,-2.192535961138504,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22621,1754689307.71619,176.43155598640442,56.0,0.0,1.2869927794419742,4.846286354782208,0.6814567167463825,1.3383100038747249,-3.0814320055007296,-2.8892786054538813,-3.66295416443306,3.5449694631320345,1.760944702980297,3.561479867445414,0.9898175308894256,-1.880444352562605,-3.839551718731215,-1.287798775916317,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4324547350406647,0.59912109375,-0.28497314453125,0.610595703125,0.9697413444519044,0.1523460745811462,0.1005874723196029,-47.40367889404297,-96.30274200439452,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22622,1754689307.723993,176.43935894966123,57.0,0.0,3.48298692927213,0.1953334237987576,-0.7093288814366758,0.8648677200622217,4.807842501939206,-0.8424030365967212,-0.6297230086984484,-2.4140548350554525,-0.3017853042445892,-2.5911115168368326,1.5996421623229082,-0.1766030752074527,-0.8771812882229995,6.830366672107836,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22623,1754689307.731697,176.44706296920776,58.0,0.0,-1.499227525911467,-6.644044386532643,-0.5831042331610679,3.4644545323394578,0.7169389268119328,2.722268638350114,5.494642618175417,-0.7400268797074165,-1.7890929408442862,-5.923868849553175,-0.846283285881329,0.5073324105123884,-0.277898051013155,6.991847691288808,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22624,1754689307.7395,176.4548659324646,59.0,0.0,1.412228502683309,-4.933258103347281,3.2814517819096984,5.6353316590229845,-3.1752577438496523,4.445251588742071,11.712382757468294,1.808861432043916,-1.7072083646532512,-3.408837837374346,-8.603404011731424,3.752710127135618,-6.375992813435698,-1.963947897895292,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22625,1754689307.747203,176.4625689983368,60.0,0.0,8.110614537178975,-1.7485682293742286,3.662304401967816,5.181274728275952,3.094025060435314,0.8458185617889455,9.824550264477608,-3.193784733576166,-2.952748793285452,-4.145623000079127,-10.50643807714178,3.805363276661268,-7.089506236874655,-3.5124095446174977,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4315058588981628,0.59893798828125,-0.28509521484375,0.61138916015625,0.9863432049751282,0.1347676813602447,0.0922865644097328,-46.506446838378906,-96.45227813720705,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22626,1754689307.755106,176.47047185897827,61.0,0.0,10.088379192334036,0.6017641252094306,0.0455420034938667,5.487649986182734,6.80563232032566,-0.4991072078866496,2.995048063671308,-5.254112346234362,-6.990771202788861,-4.009950433881042,-6.483182682671125,-0.8195888190748777,-1.063170805722419,2.749463074190383,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22627,1754689307.7629092,176.4782750606537,62.0,0.0,10.570202306751032,3.713344850774281,0.2471072633815829,4.42226298122792,1.454103418646941,4.053258678451631,0.1360677716014215,-4.544896438737776,-10.22994773962976,-3.392538213197195,-8.577841282406137,-3.907606911193096,-2.303736858465566,5.200105586391404,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22628,1754689307.770813,176.48617887496948,63.0,0.0,10.227445678886802,4.676608595911553,2.561188926482323,0.4130998444383702,-1.058395383513521,3.722086488188488,0.8498399989914911,-4.770594062308412,-7.229072758316242,-1.3578891066326482,-7.888758401842146,1.1892143642786048,-6.997286914341025,2.173535418263792,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22629,1754689307.7786162,176.4939820766449,64.0,0.0,4.38218288498606,3.3425219759666565,3.6661337143802033,-1.5389201283040617,1.6485905001319114,-3.5944319417254658,0.8846197132813476,-3.573645092395969,-2.2693498988092298,0.1436922150426713,-2.1266822736364244,7.30070247716244,-6.727116887710372,-0.084472103672871,3118.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4307690858840942,0.59881591796875,-0.28515625,0.61199951171875,1.0014801025390625,0.1250019073486328,0.1040054932236671,-47.10459899902344,-94.05966186523438,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22630,1754689307.786519,176.50188493728638,65.0,0.0,-0.7866159272033872,4.146683310747973,5.2494289038637145,0.1857831301395673,4.60165231261753,-2.1160376068099698,2.383831323433567,-3.039190850866918,-3.431726800233024,-2.804447967191708,-2.1177633505240454,4.412040254156137,-5.208772899127711,1.1085670874079998,3488.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22631,1754689307.794322,176.5096879005432,66.0,0.0,1.1960434334728416,3.307568894398646,3.4890543178371627,1.2978125810064012,3.666955464489112,0.903555357945184,2.593480350745257,-6.133939546706113,-6.157632648437964,-4.437585078226373,-6.709845200531827,0.124361543128789,-3.0944056463449487,1.416737458272849,3396.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22632,1754689307.802225,176.51759099960327,67.0,0.0,5.05757804080697,0.7111473772564061,0.6664643057423056,0.7146774592482181,-0.1461741950942787,-5.040807606086577,-1.691647198616824,-4.186800353930341,-2.360501882340646,-0.1052776057704427,-4.430891784710116,3.5771989566008635,2.2113117395752617,2.3098747351786546,3588.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22633,1754689307.810028,176.5253939628601,68.0,0.0,2.107359830434792,-4.257969383986062,2.1409047959533503,-3.595133363216416,-5.564490130451144,-7.309059028397382,-5.07569833517935,0.3216937740050873,2.164489424921942,1.3828614011884677,-0.264206479301162,2.26600097928166,5.041924119482577,3.370084375967153,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4299066364765167,0.59881591796875,-0.2852783203125,0.612548828125,0.9839017391204834,0.1274433583021164,0.095704585313797,-48.59998321533203,-96.60181427001952,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22634,1754689307.817832,176.53319787979126,69.0,0.0,-1.2427368218674797,-6.529861138543479,5.1956958449052895,-7.375233859033583,-9.393709075488117,-0.2337433213146322,-1.8806941477986048,2.924403814989917,2.6548934276387985,0.948937637882155,-0.9206751500875594,-2.250385439442594,3.321271943816159,3.656481436076525,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22635,1754689307.8256352,176.54100108146667,70.0,0.0,-0.4615665531122364,-2.981664369992261,4.516893504625484,-3.5609499266978606,-7.027423754377638,1.4191866943120583,0.5538330124729054,4.307379580953507,0.3444907449337915,2.061810423309693,-2.1009332466471893,-0.6746204905374658,-1.1422005847315564,2.1810658251403723,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22636,1754689307.833338,176.5487039089203,71.0,0.0,-2.9342389299441702,-3.14039982107772,2.314413787891114,-0.0409953002459797,-1.001540599999002,-3.425101272602076,-2.2785477596942467,3.692427506277229,0.6336126853054243,-3.247550434275807,3.53112703152374,3.468761622121976,1.0330644281474424,2.274231688539418,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22637,1754689307.841141,176.55650687217712,72.0,0.0,-5.700990226281345,-3.5241463642634403,-2.070530770837347,-0.042234499784779,0.1345685333896153,-3.105060919301319,-4.4691971473362,2.208845129643028,4.014466506877188,-4.658379014009579,9.461234555166545,3.1221975712411063,9.563653031091082,3.276361319913136,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4289930760860443,0.59893798828125,-0.28521728515625,0.61309814453125,0.990737795829773,0.1337911039590835,0.1035172045230865,-46.80552291870117,-95.40550994873048,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22638,1754689307.848845,176.56421089172363,73.0,0.0,-3.704665076182122,0.0109897103335203,-7.221218097209116,0.5314356129602817,-5.200855814930064,-1.3710852906995663,-7.132668563713478,1.8779939569964217,3.187317535680423,4.784715548928064,4.879748788311845,-0.6359949235042262,8.76857921686778,0.1040084744152665,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22639,1754689307.856648,176.57201385498047,74.0,0.0,-2.0687984745253587,-0.2424420667470102,-5.2848367946084025,3.228335303068995,-5.351795045164245,-2.3317563189219683,-7.502639359599421,4.484401805696471,4.308696052070154,9.35168682859807,1.5156851602679282,-0.0451077118035598,3.8519627162980825,-3.907878607637104,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22640,1754689307.864351,176.57971692085266,75.0,0.0,-2.7911713134583263,-5.717393099837173,-1.3441530677443918,-0.8243059408352931,-1.487335855128654,-2.946445929403131,-3.029004106717954,4.317374979330404,7.775272318387758,4.963679225898725,6.024653686905717,1.3724453402131849,3.703591787026207,-3.1635598695920795,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22641,1754689307.872254,176.58762001991272,76.0,0.0,-0.7996531480046176,-5.316165905362377,0.5962414316643301,-4.844395183020206,-1.6822111917538312,-1.2071295398849973,0.3183502709578842,1.446630194373645,4.684240390647906,1.1785662132046664,4.775844589854264,-0.3050816242610015,2.101053250717987,-1.2279237980499094,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4282619059085846,0.5989990234375,-0.285400390625,0.61346435546875,0.9892728924751282,0.1289082169532776,0.0893568322062492,-48.7495231628418,-96.1531982421875,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22642,1754689307.880057,176.59542298316956,77.0,0.0,1.7925234142201028,0.5070061917269761,2.667589423249172,2.212830455252277,-2.133992829942553,1.3617596836843582,2.0967287510151387,0.0361195081722947,0.0965769535333613,-3.7652294903096895,-1.293097898442067,-0.3668950229524732,-2.3179647886390846,-5.413234706960317,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22643,1754689307.887861,176.6032269001007,78.0,0.0,-1.6183813931410531,-1.6931378650073476,2.288196791882537,3.589530971588001,0.5057344877001491,4.206872087443411,7.570837249505583,-0.1436925867851108,1.7371228169466484,-10.035960721899787,-2.1700779707722724,1.0942357191764494,-4.491122129019832,-7.290357903424876,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22644,1754689307.895564,176.6109299659729,79.0,0.0,-2.2848602815895176,-4.810778534177844,1.6986256820148626,-4.873971201874356,3.064101128378921,6.712545380286469,10.893282084330393,1.0446455581776193,2.3995941843552075,-4.256144001406627,-0.1520450869308844,-0.2240768612500416,-2.538948295791188,0.0570651010139422,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22645,1754689307.9034672,176.61883306503296,80.0,0.0,0.7893676928939577,-2.890816288290697,0.2486532472290683,-4.734244183509308,0.2256858282105405,2.268085687543387,3.16811436247934,-1.10247543813961,-1.361349106824722,1.258572420414648,0.7931492622672032,-3.5657927646914267,-0.8516039060510856,2.1830842456910577,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4275616407394409,0.5989990234375,-0.285400390625,0.61395263671875,0.9790188670158386,0.125490203499794,0.0898451209068298,-48.45044708251953,-95.70458221435548,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22646,1754689307.91127,176.6266360282898,81.0,0.0,4.5198996017353785,3.576444300835337,-1.7097149928857474,4.8001992409355445,-2.4741334659064447,-3.676891880872898,-1.4802348081061578,1.5579128588619002,0.802461172944422,-4.100380576793693,5.314500650703881,-1.3948778078866693,-1.4502835027240877,0.0982927789610026,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22647,1754689307.919173,176.63453888893127,82.0,0.0,2.718960613209775,1.8468302276001949,-3.3694184743302587,3.0095532650994854,-2.8744549335869025,-6.50415087398339,0.612817078520878,4.614327144651627,1.2003750237579296,-6.018595839460046,0.0761161574816795,0.9409657206716572,-3.978841376355048,1.566769199884822,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22648,1754689307.926976,176.6423418521881,83.0,0.0,3.090082411219313,-1.559429170498575,-2.1950329122030467,-1.6870897588571694,-1.2079622135522785,-2.383934140516388,0.19200278977668,4.034995352070197,-2.6989630631967003,2.5493994676114227,-6.051787036635588,4.43050510527506,0.8180293865036532,9.687909124130828,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22649,1754689307.93488,176.65024590492249,84.0,0.0,1.2342047008195234,2.3561991676441405,-2.1084273179554973,0.481904452360018,-2.515104609321108,-1.5330975729478329,-6.491949791147485,0.7133575708882258,-6.889170826885342,0.1926720889788011,-1.336813089787379,4.342354634099584,2.842595791477711,11.382715861389,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4268658459186554,0.5989990234375,-0.2855224609375,0.6143798828125,0.993179202079773,0.1367208361625671,0.0986343175172805,-46.80552291870117,-94.95689392089844,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22650,1754689307.942683,176.65804886817932,85.0,0.0,-5.955804329678632,7.681800599763118,1.2627607391570557,4.569000552513625,-1.8390583540175,-1.900431930347868,-7.121224495569056,-1.815985081427204,-4.938961228653671,-2.8697889231277607,2.6021352276089367,3.637469089687169,0.92289923246717,4.382013308225247,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22651,1754689307.950586,176.66595196723938,86.0,0.0,-6.363727875353299,6.152375439724245,4.854094946594421,5.766799247444204,2.304478138672329,0.6628872701782518,-3.6789716140536592,-5.9882945815611714,-2.851337504413231,2.461253974798985,-4.959919949867719,2.653387977338901,-0.568908726284655,-0.982789516236922,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22652,1754689307.958389,176.67375493049622,87.0,0.0,1.4059679035929555,4.505890167774442,5.3158110729125845,4.450735353881374,4.7347363277112215,2.8761637340813486,-2.772576923824669,-8.175203170317172,-7.009027234772088,-1.880281249515616,-9.971869016640266,0.649029558844564,-6.19929165775984,1.4702532806998834,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22653,1754689307.966292,176.68165802955627,88.0,0.0,3.5097258541964447,7.9075095543089855,7.35113465040517,3.721577574569024,6.640222216755104,1.87440387709435,-0.0253559720225826,-3.25784182418302,-8.29563727562193,-8.950929552916664,-8.047732318798312,1.2054558019625985,-11.616410100051285,1.019767007181497,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4260315001010895,0.59912109375,-0.28546142578125,0.6148681640625,0.9897611737251282,0.1196307316422462,0.0961928740143776,-48.45044708251953,-96.45227813720705,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22654,1754689307.974095,176.6894609928131,89.0,0.0,2.018796429067172,1.7269758098441543,9.788896020660578,4.7365791528073,9.60081978957924,2.076733698192973,2.598893798650798,0.4312750349137872,-4.495209249988628,-7.720505217946547,-6.672423864956253,-1.828115979167572,-8.840942676120884,-2.5293495415126857,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22655,1754689307.981998,176.6973638534546,90.0,0.0,5.069955477418034,-7.682991985274157,6.719503393845344,4.077042008466151,7.264858339781028,3.1807568761544336,2.1687197981491697,0.7411310663766533,-2.494855225261858,-6.28612585628909,-5.875842595263862,-6.149705971800813,-4.141782966222991,2.344831037602302,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22656,1754689307.989802,176.70516800880432,91.0,0.0,6.2374296169027765,0.936423814564936,-0.1145173232916896,2.007570490497532,0.3851729788879119,0.3958720339532995,2.1791244468246056,-0.6569697015036091,-2.6077391761726822,-1.581788686863714,-3.0534549285799777,-0.7112584853874715,-4.255436974124219,1.3470653696403403,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22657,1754689307.997705,176.7130708694458,92.0,0.0,-2.4354894076087685,7.088300778755299,-3.628898408824737,2.978830085958068,-1.4405159626800508,1.6286972689808454,6.273955022027311,-1.3458284397512994,-2.902347021111039,4.946139935559758,-0.918484641488588,4.435138117700832,-3.469043962188719,-9.296676870109996,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6399402618408203,0.41912841796875,-0.51470947265625,0.38714599609375,0.9731593728065492,0.1157244220376014,0.1020523384213447,-47.40367889404297,-95.55504608154295,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22658,1754689308.0055082,176.72087407112122,93.0,0.0,-5.361710211276119,-1.225176453076671,-0.333025984567854,2.645935988715422,0.5819432577228554,6.172190537229298,6.004458069902228,0.6801189567455594,-0.8145739092462634,0.4237992318422527,-0.8187025244388053,1.4800877834852315,-1.1996468115429764,-8.500131217905313,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22659,1754689308.013211,176.72857689857483,94.0,0.0,-0.4333864347765361,-3.588610884698425,2.513118641608174,-4.388223879126769,1.719397991473529,4.972792983746673,1.0556063255571653,-0.2470598893290505,4.650622662258855,-1.2401939956710055,-1.6350338885187616,-1.9178551399987205,1.2247879551983385,-0.4441180639336783,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22660,1754689308.0210152,176.73638105392456,95.0,0.0,0.2307486448047466,-1.434814477289935,-3.1939129664370984,-10.972056535163237,-2.077495868891676,0.0777003862983303,0.0133773279659958,-0.105343446620937,6.590369907736656,8.339075025120591,2.3554256444213006,-1.1734274335010486,1.4912529279687288,0.900506070374119,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22661,1754689308.028718,176.74408388137817,96.0,0.0,-1.6969748417159225,-7.392113089874095,-6.767200575609871,-9.741097540860205,-4.230536773867436,0.4617324274920437,2.226829128825364,3.707047124047256,5.266685469785563,7.981271166275383,5.433535262739503,-1.0614240145088103,-0.5341378110986111,1.127464760826116,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6395644545555115,0.41900634765625,-0.5147705078125,0.3878173828125,0.9892728924751282,0.1303730905055999,0.1074235141277313,-47.10459899902344,-94.80735778808594,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22662,1754689308.036521,176.751886844635,97.0,0.0,-0.4229642419941877,-6.7148176576993786,-3.507135526890644,-5.104540071009134,0.621168092183999,3.843602196925452,2.927839252350757,3.201023715746593,6.056723184463173,3.493393731966981,-6.26429222020881,-3.116916239716553,-0.0365065489982692,0.3334914973183069,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22663,1754689308.044224,176.7595899105072,98.0,0.0,1.3859814584909902,1.2632875133390673,0.5275508532538726,-1.008471257528269,3.757153240926046,2.5701117826395024,-0.7293890902438687,-4.553316036743579,3.817677844355361,5.252032323859028,-19.0071752333823,-5.8529395721998,-0.5705744993105935,-3.438496760640703,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
