index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
308,1754693882.1624951,2.390625,54.0,0.0,3.623256727524677,10.75361101956787,4.165401466202638,-26.71775956237161,20.124666273643925,8.598406297714064,-21.504803128395903,-12.3730189133139,-12.567763824340544,18.886439187309406,-12.074968860918489,18.57879362588301,-14.350042158527684,9.875076087563684,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,1754693882.170298,2.398427963256836,55.0,0.0,-25.74171224136489,-9.56439418133823,-12.820535168157676,-53.41120702130365,27.73925921269756,27.55942680170984,-4.909748785636566,20.171538054682514,21.71442102066203,45.52370091852527,-28.18345887669102,-8.56671592372777,16.02962402408366,-22.05418904056796,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,1754693882.178201,2.4063308238983154,56.0,0.0,-59.7307356256681,-39.957920379695,-11.75722829405845,-45.73072689208334,15.017406018066822,1.7809529852581818,-16.428146803317077,20.36317947071052,25.657484297656765,30.55071418106285,-2.893022412529035,4.230580192159096,20.02913451611471,-9.979676201694248,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3958787322044372,-0.54052734375,0.5108642578125,-0.53863525390625,0.3930723965167999,-1.320820927619934,-0.2895551919937134,-40.6744499206543,-147.59442138671875,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,1754693882.1860042,2.4141340255737305,57.0,0.0,-65.964379146787,-61.33871041065049,-12.677877761051604,-60.36222963537057,-5.128959102769841,3.522699853031554,-16.00070008354578,9.33619271551379,5.364096600115772,23.9608333285878,12.945549014196333,17.30419375879046,32.36586778599394,2.638998764509779,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,1754693882.193907,2.42203688621521,58.0,0.0,-69.00197969709507,-33.14377493310485,-25.543763093289726,-75.66661640146549,1.1353758802765697,39.70574461702245,1.5525565177599674,24.09492978136996,15.511454154977857,39.11746696150885,2.107988442520309,-0.9024685143208444,61.37038502815312,-17.956073169294086,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,1754693882.2017112,2.4298410415649414,59.0,0.0,-70.33315308577494,11.938090726923292,-36.35830326209452,-86.89645418031523,28.01516890531365,25.76927785281896,-8.021630885958984,19.25087223324681,16.123086122240238,20.90823589953561,-7.920531029461017,-16.899451641113956,82.22408290675321,-35.378671425411994,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,1754693882.209614,2.437743902206421,60.0,0.0,-65.59756068425327,52.21703210414466,-24.31308432505853,-89.7962508776202,40.6279562194793,12.097791465974067,-12.07463693824343,8.62556434549856,5.953565523923089,8.83297993949759,-12.344141307958353,-14.38731910998672,100.32859432069358,3.296196081295193,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4119456708431244,-0.54833984375,0.4945068359375,-0.533935546875,0.4760814905166626,-1.160174012184143,-0.3017624318599701,-40.0762939453125,-145.20179748535156,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,1754693882.2175171,2.4456470012664795,61.0,0.0,-42.55607163825516,81.21743508631516,-14.44368218605996,-91.79579277239829,46.20339598670216,24.2089783433712,-12.546790773592877,-0.592977905043881,-5.07979049684036,1.3044768773143005,-18.061348736862783,-19.288466821928523,109.54947009381247,25.21113487771436,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,1754693882.22532,2.4534499645233154,62.0,0.0,-29.88833430867021,77.27271535194518,-28.697885467839345,-112.22417412624168,42.68261453559239,11.799088175838506,-11.741118166682329,9.9824179886989,-1.3298319002635708,12.176985568658663,-47.40417599833313,-16.745396247382132,88.4246980264586,24.555740048971305,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,1754693882.233123,2.461252927780152,63.0,0.0,-16.26521468920896,69.35042133432012,-27.885269104701592,-131.18153436481612,44.47048067516312,-22.370234869047863,-19.009801707305314,18.840207742017583,5.364420187999485,19.350265584818544,-35.49811516435352,-6.934571193844249,66.00750252840021,21.02492894457077,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,1754693882.2410262,2.46915602684021,64.0,0.0,-19.857875978181028,86.77687949659617,-13.894329449008865,-116.4464088361308,46.731133545912826,-29.70916106636264,-21.871086621227505,14.008926817941983,-0.6157060672228454,13.941683129147576,-35.16203467461469,-15.32173517246133,71.60933144638352,43.61012334101201,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3959568440914154,-0.56158447265625,0.485595703125,-0.5404052734375,0.5224689245223999,-1.2290226221084597,-0.3310597538948059,-40.97352600097656,-144.3045654296875,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,1754693882.248929,2.477058887481689,65.0,0.0,-13.791552134026915,106.71777005765443,-9.35848428971576,-59.00507149689065,37.71358406587797,-19.00379768347875,-16.40283115835655,7.324971965310851,-3.344604740100749,15.558547140314204,-25.395099677725284,-17.69963084930305,67.3299389843528,69.17704115571405,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,1754693882.2567332,2.484863042831421,66.0,0.0,-12.662225838653969,109.41480758406784,-0.0431993630315901,-5.098437775295452,27.65777827401712,-13.29651785566216,-11.061874881284666,3.67106863083086,-15.796499676172743,10.833408809079856,-20.870338348948053,-22.690580786414785,63.73408354321168,77.70572340974127,3508.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,1754693882.264636,2.4927659034729004,67.0,0.0,-0.2142618721575218,74.74811923251195,9.433186861502463,-10.905248487799554,22.7798022076438,-6.996660585528161,-1.211932734719312,4.313089735327367,-26.630590003917177,-17.197975124269078,-27.065220620921764,-30.46356550875339,47.32608250463977,72.80442080761873,3470.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,1754693882.272439,2.5005688667297363,68.0,0.0,-5.954282121162805,24.42117132504132,11.45669994179002,-17.82002678244794,8.73559214428019,0.8739085011809493,16.20854553498134,5.520233257012251,-19.02067047563401,-34.77149655408107,-19.85040271127877,-24.2331856539106,26.001184856738064,71.40262523919296,3631.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3766428828239441,-0.5723876953125,0.4776611328125,-0.54986572265625,0.540535569190979,-1.1679866313934326,-0.3559624552726745,-42.76798629760742,-143.85595703125,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,1754693882.280342,2.508471965789795,69.0,0.0,-15.655113161471265,-4.896484450015805,8.71130656898572,25.55357539788133,-11.285719896216278,5.434495325399666,24.422719780238594,4.143911651313147,-6.609705996965886,-18.83525356745554,1.765350326269299,-13.405338777389945,2.736846471230137,46.9971985452496,3523.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,1754693882.288245,2.5163748264312744,70.0,0.0,-13.593391261787474,-51.34972275392283,9.822798678398613,45.69899378131049,-19.017463194159063,13.064233571458317,25.37029849057581,2.80383472255744,2.0808894029905787,-6.748810807339396,6.827338909724858,-12.505247867018625,-10.386986579855147,8.106183540541679,3539.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,1754693882.2960482,2.524178028106689,71.0,0.0,-6.344997433038998,-101.53441640405184,11.091544735573509,51.88547629112213,-8.5325132626906,16.90001226819254,30.85116516807716,-0.2054846116327553,11.060649187401168,0.3532250638388632,0.1855137306399683,-7.607937410091154,-54.37760636594726,-9.3484563022987,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,1754693882.303951,2.532080888748169,72.0,0.0,-5.535276484531551,-116.6997853204225,-1.2269624682298854,63.26964430917042,-1.0943676922174743,10.111618979423383,36.63844651637237,-2.168473338515014,26.03343965835348,14.33090653125737,-10.35081281297562,-4.0666327142112095,-104.66176355701054,-32.30011560297453,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.371770977973938,-0.579833984375,0.46527099609375,-0.55596923828125,0.443366140127182,-1.060563087463379,-0.3588922023773193,-43.21660232543945,-142.36056518554688,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,1754693882.3117552,2.5398850440979004,73.0,0.0,-0.8355358475930643,-135.16358859133857,-8.71963941454328,76.22080571105448,0.0133643330152608,2.980032449031341,38.28748350916408,3.735418168125534,33.719531858059554,24.463742875351954,-13.30373952163086,-8.333643041756886,-137.13005134055152,-63.87035305739505,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,1754693882.319658,2.54778790473938,74.0,0.0,4.044287268279277,-156.97403172347958,-4.447700077202626,73.5514611877602,-2.555310176034709,-6.253604785918014,25.76169516519758,-0.8838932319890773,21.14482791315777,18.12210881344754,-0.3036774418565073,-7.722210368725882,-170.4049643791409,-82.4120487044861,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,1754693882.327461,2.555590867996216,75.0,0.0,7.145602514841585,-155.77580924907693,-1.900707823402854,83.18315653609693,7.194838987477624,-8.061524359891564,13.516325160566112,-12.172766513376928,6.322175285505864,5.636599226996395,12.07665132807756,-4.164217318150122,-147.76291780910492,-93.89215733490914,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,1754693882.335364,2.5634939670562744,76.0,0.0,8.25205368464276,-140.1426240875967,-9.545402674193156,95.9004264733926,17.3568030979136,-0.3147132409517326,18.079046773973914,-5.176890359168738,6.514774072579257,-4.30082415586503,14.242204220343863,-9.671201547387229,-145.19748160467998,-101.17878618605164,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4264349639415741,0.168701171875,-0.70819091796875,0.53680419921875,0.573739230632782,-0.9497215151786804,-0.3076218962669372,-44.11383056640625,-138.9211883544922,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,1754693882.343167,2.5712969303131104,77.0,0.0,10.209056325519214,-141.05575739478763,-9.488774681268753,87.36763543526695,11.47991346610479,-1.937020877554005,19.65194289085821,3.373640745964167,4.96323120853458,-8.989086615423275,22.64230420618742,-9.61095957187672,-155.7769392052428,-109.17276154305137,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,1754693882.3510702,2.579200029373169,78.0,0.0,21.663469275310035,-135.95858408152571,1.4267869199843517,78.94630942593494,13.53071875518208,-8.96352245277967,10.129191138881197,-2.9834985054608296,-4.599316117181388,-10.156609081299848,39.08747861819529,1.6162493426741094,-139.07117758464165,-115.24129302955998,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,1754693882.3588731,2.587002992630005,79.0,0.0,32.86381518855296,-120.25927953613107,0.4252710746345656,75.56794835755272,18.670725714614942,-15.426506432184851,4.307799605408491,2.375984174117093,-3.894286337680114,-11.242141691762754,44.53089253709686,4.783153892852624,-127.35116515369782,-122.69572089296209,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,1754693882.3667772,2.59490704536438,80.0,0.0,26.78481087147634,-106.75235855181997,-8.792462807464062,44.45413977470093,13.398045711820714,-19.86878145861442,5.752804585519016,20.931721223206523,-0.4317549772083566,-12.1134021779842,39.10652283017157,1.123829900724786,-117.92863302279034,-128.46234094438364,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4415011405944824,0.18499755859375,-0.70086669921875,0.52880859375,0.5131914019584656,-1.004409909248352,-0.3320363163948059,-43.814754486083984,-143.25779724121094,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,1754693882.37458,2.602710008621216,81.0,0.0,15.24020708850071,-94.76606192863552,-12.925059533153444,33.41080610081076,10.038723882644945,-16.73613345633862,1.24969660914644,20.94428414127356,3.631960656778346,-4.634494273669816,32.12905164059043,4.135099026091439,-111.53240749852851,-131.63464332800982,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,1754693882.382483,2.610612869262696,82.0,0.0,17.267078593550877,-86.2215942941009,-13.51904882744816,24.31304336937069,11.40309281634768,-12.066851144340715,-13.22070092498393,1.7213770494720393,7.077416851937642,7.977386485231591,28.066869422470745,10.627327693783856,-97.35417213676988,-134.3809346868445,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,1754693882.390286,2.6184158325195312,83.0,0.0,20.78759401373577,-63.34202961180995,-8.60897439190262,19.163166374918774,15.467968394320678,-8.66322810889028,-17.064386600549142,-9.08484711518281,2.5675259974407254,10.984542418803583,24.35763494179924,14.401399405959864,-72.27570373926642,-119.2505888575422,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,1754693882.398189,2.62631893157959,84.0,0.0,15.679809949890114,-25.6174369766286,-2.7756844848263427,16.86616127425623,23.028640682938203,-0.5673785554081405,-7.128779720927923,-13.696474123529695,-3.741452651365762,2.6469784435594192,17.401179643749856,9.582981142608332,-42.16502240720183,-86.11476588914775,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4496508836746216,0.20166015625,-0.695556640625,0.5228271484375,0.6792095899581909,-0.8945448994636536,-0.3144579231739044,-45.31013870239258,-136.82765197753906,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,1754693882.405992,2.634121894836426,85.0,0.0,2.04503136669814,-2.7266991292788134,2.1461640550453467,18.29162967439811,32.25502261926454,16.35578379904041,1.7091784295619163,-21.77731047463999,-7.035812001759723,-7.884671592483528,2.171902905263096,9.574905966953564,-25.01648501433442,-65.06640600358219,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,1754693882.4138951,2.6420249938964844,86.0,0.0,5.968139450310446,6.801747386099123,3.770873407399449,4.54966208499809,29.74230215276384,19.23873088351229,-6.240980130504795,-35.258932603975154,-9.30841130214776,-7.9272213726208065,2.386190476466254,20.94247324386288,-12.797339112978989,-62.49445624513919,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,1754693882.421699,2.6498289108276367,87.0,0.0,12.581135698521166,22.408620014366303,4.005994308030267,-8.917712063981753,35.64582263844727,7.825992110092329,-18.427493915749665,-34.03768945379511,-15.900624447606106,-5.705807218812197,9.139531315331396,30.81126125706556,-3.0285097015751035,-39.24971155042681,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,1754693882.429602,2.657732009887696,88.0,0.0,10.774107785198112,30.23848898638357,-0.003157236832294,-17.185813836497573,39.61782985051218,-1.2528416992743132,-22.14836924656516,-18.380270081989465,-9.833489622970546,-0.5531010927795705,12.493694173835364,26.955480013660463,-4.461503487493928,-7.1637088196828245,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4589457213878631,0.2183837890625,-0.689697265625,0.5157470703125,0.5532311201095581,-0.8950331807136536,-0.3349660634994507,-47.85229110717773,-134.88365173339844,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,1754693882.437405,2.6655349731445312,89.0,0.0,7.006090839085346,24.149764095876208,-1.2287052229482924,-25.499989813001548,22.009231985946144,-6.826722888305767,-22.75189376430785,-10.89729863939533,-2.05258086581739,0.6085493725433935,8.563639520139304,15.910294866145025,-6.129751318360604,0.0594805636640103,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,1754693882.445308,2.6734378337860107,90.0,0.0,16.105636640395915,33.65352274558836,11.448857406360275,-24.49171496238296,7.242169967771133,-10.358953080989068,-21.58587925071833,-10.057943481791426,-11.369722239594466,-9.280795728730936,3.731619742186467,14.074811464921822,-1.836253096270866,9.11129827146442,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,1754693882.4531112,2.681241035461426,91.0,0.0,30.04953407893913,60.6580843907384,21.55473545965901,-52.16464251454386,-3.461148849023857,-15.282509901973071,-23.83499426761159,-11.493347683446018,-23.704978987128243,-23.49298967328218,6.6906704894415725,17.10534283292759,8.379247325696952,39.63088105448401,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,1754693882.461014,2.6891438961029053,92.0,0.0,35.66497113962305,59.08512381676974,16.11201775880818,-90.68577143204766,-26.790917492719927,-18.200207683567896,-26.758756042699133,-12.484525854425556,-21.304790377363133,-29.35118746896751,16.688745772625225,17.64355622180392,28.303960204818395,63.92656125540361,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4754072427749634,0.2366943359375,-0.6806640625,0.504638671875,0.5439535975456238,-0.6836041808128357,-0.2617227435111999,-49.945831298828125,-132.19195556640625,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,1754693882.4688182,2.6969480514526367,93.0,0.0,29.267233274645378,37.42798296332808,2.8748016830916185,-106.06807361098504,-45.96130492586485,-20.12364706747644,-27.589060388700773,-12.071743040719184,-6.263322264449698,-20.84612178504608,19.9533399936729,7.209459206281508,47.19665218100749,62.379190967050135,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,1754693882.476721,2.704850912094116,94.0,0.0,21.748988355581105,34.40546152567572,-1.4980491994244858,-84.17459301001304,-41.28764466898042,-14.569379935833922,-20.588992023996752,-10.938075626967247,-4.533812988956697,-11.743326085777651,21.901224588133346,-0.3675691067544449,54.72087020292042,54.47334038715985,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,1754693882.484524,2.712653875350952,95.0,0.0,15.763406642853852,28.07197596325864,0.8881169389126171,-78.50440132425933,-29.894939185306384,-4.2281371440774365,-9.693215197906056,-14.773625855232922,-11.389494725689246,-12.093898645575564,19.24278977304607,1.5104323584357644,51.15172588712744,49.58523851875475,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,1754693882.492427,2.7205569744110107,96.0,0.0,9.105285577822087,18.7427893780864,1.4736073776789451,-68.04919422194098,-22.480649179529337,5.842509002849056,3.8980037392634586,-17.267913363380558,-0.5827240057310519,-14.593839437196491,2.5984224282278774,-7.741264682913879,35.82335007546726,38.80962052107361,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4874255359172821,0.252685546875,-0.67242431640625,0.49639892578125,0.7402456998825073,-0.7080186009407043,-0.2246128022670745,-51.88983154296875,-126.5094985961914,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,1754693882.50023,2.7283599376678467,97.0,0.0,3.4148395920619805,5.663967515716649,0.8357446563877602,-39.77518741143285,-13.85941905330401,13.583476180490834,18.725836919045832,-9.527240779350905,9.825850422461372,-9.937218534463682,-15.250406212649978,-26.92080647767216,31.09563122163672,22.261145261458296,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,1754693882.5081332,2.7362630367279053,98.0,0.0,-3.2591410734505644,3.75012227394177,0.761489941922946,-45.94689201582082,-7.717949156019358,8.839188142978628,20.165087336733222,-2.7974906934825867,1.6147207301626167,-1.190940166053451,-17.933193177853582,-29.708649614015712,40.81545210577747,17.594185955672174,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,1754693882.515936,2.744065999984741,99.0,0.0,-5.684173279017386,5.915831291574023,3.211408905913004,-54.256326727219175,-9.702589623696667,0.6763329122029518,14.04589436640049,-0.2170008578789293,-1.9454694774588008,7.745660128361806,-15.594092790797047,-17.37778761442064,41.35913526555919,23.77531584340681,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,1754693882.5238402,2.751970052719116,100.0,0.0,-8.693438764170196,10.102087768551655,1.955007239177803,-33.119758745125864,-16.584355117203586,-0.2614424460768987,10.131730553079478,3.381223411703332,2.638891025712155,7.028923546333544,-20.58117947799269,-16.151251781231394,36.060502337684966,18.526060303929853,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.503345787525177,0.2684326171875,-0.66387939453125,0.48358154296875,0.6362401843070984,-0.6753032803535461,-0.2133821696043014,-49.34767532348633,-128.1544189453125,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,1754693882.531743,2.759872913360596,101.0,0.0,-15.552282198528474,3.785627782637903,-0.4076748920540467,-47.73875784075221,-10.91965418988707,5.234858053934886,8.719062269965661,11.464782900848377,5.153343088894189,5.045289953272231,-19.4168138253533,-14.66129932396484,44.23536230730883,6.769509527166747,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
