index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5745,1754693924.593802,44.82193183898926,115.0,0.0,-6.5805846832095085,-35.998635964360346,25.98945034711187,22.893388172188224,-17.43935753253527,10.420255293544416,-12.948935973521202,1.31282070309544,-2.7069292082937864,-7.784432602212746,3.60344345322892,-1.4198568248971242,10.561289668907648,3.155283868744391,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,1.0,62.70906066894531,1.0,70.45275115966797,0.0,87.18717193603516,0.0,149.14999389648438,0.0,144.0290985107422,1.0,57.64737701416016,1.0,51.3077278137207,1.0,45.455848693847656,3.0,52.222015380859375,1.0,51.92182540893555,1.0,69.53836059570312,1.0,124.03473663330078,1.0,82.14350891113281,1.0,72.17044830322266
5746,1754693924.601505,44.82963490486145,116.0,0.0,-2.177496010382356,-33.36877620852215,18.071809176871056,29.82147642238556,-5.338539530837124,11.054635732298948,-12.45121167263028,-0.2403151951796189,-7.5227678958701745,-9.888254117569204,-0.7925465403652652,-3.249558634647883,19.06560285264527,8.266588074983474,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3394902646541595,0.08355712890625,-0.74298095703125,0.57073974609375,0.3891660869121551,-1.1118333339691162,-0.3110398948192596,-36.03875732421875,-151.48240661621094,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,1754693924.609308,44.837437868118286,117.0,0.0,3.8021499595952255,-28.71753100610931,4.893107026143298,13.206320025235073,2.8160807238682537,15.7575129299521,-4.01480293824261,3.956082692858217,-7.229709770347654,-11.930868669668598,-19.35363607290583,-9.198279354300212,19.447911203716103,4.9753716604254805,3445.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,1754693924.617011,44.84514093399048,118.0,0.0,9.942999536961452,-9.147537143383945,-6.018374235285137,-12.461717492862135,0.0150411421750504,10.53159283634568,-0.2738801593691278,3.442221710742615,5.5000052993605095,-3.03497124930027,-21.1238721740624,-9.691809349940286,22.40944124574208,9.517494635060302,3624.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,1754693924.624814,44.852943897247314,119.0,0.0,17.310961644351437,15.10670346339316,-4.033315396217631,-10.129122187068106,3.3080411839553108,10.359834833802552,-4.697725855362705,-14.403908651781649,-4.615952610092108,-6.946649749338803,-7.526048986777141,-6.249820136593598,14.649045076065477,12.875587729846984,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,1754693924.632517,44.86064696311951,120.0,0.0,19.588365254896644,46.17894664033725,-2.527539874277636,3.006070193345522,1.3087265290143932,19.739112963305388,-5.046880944713621,-7.419627923727376,0.1542739407834688,-6.698252746729622,-13.80211295449385,-4.925612797220083,1.4284846159846438,6.602478337083312,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3491660058498382,0.08203125,-0.74151611328125,0.5670166015625,0.2236362248659134,-1.1367361545562744,-0.2949263751506805,-35.59014129638672,-151.9310302734375,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,1754693924.6402202,44.8683500289917,121.0,0.0,9.612296968844475,48.1758218490163,-16.476496986382244,-6.917853574469973,-18.65192748850086,8.14262653454216,-10.335670125992236,-6.388422606607037,16.358163855310067,2.599465425877952,-3.7569722575858577,-0.3714663701698555,3.086203595760253,3.6064192526523584,3445.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,1754693924.6480231,44.876152992248535,122.0,0.0,5.307486125183914,34.08577459475009,-23.442121500566373,-11.081317102871708,-29.88763429929577,-3.462322351759667,-18.01960467252184,-27.57599393825558,9.301381872151524,3.307842838048145,17.904668616827166,8.505592606657501,9.762452666090669,6.140940685112128,3624.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,1754693924.655826,44.88395595550537,123.0,0.0,17.977963044887247,17.83086291086397,-17.533214729087604,-1.7107963051469142,-17.595673759134343,8.20277909790343,-13.813000917519505,-23.74696366805369,-5.9435985232969415,-8.864038130908057,44.297261758833656,12.183245515453336,3.003259754236524,6.942149509278124,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,1754693924.6635292,44.89165902137756,124.0,0.0,25.86758248909996,4.263972994480582,-16.054390372018815,-6.76444566591249,-14.488203266593471,13.588395654265923,-4.985402959069461,4.084633473185249,-8.004201027155204,-12.223213818584329,41.66790652282384,12.424149780017842,-5.481951817202344,4.463245221655825,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3464575707912445,0.0848388671875,-0.74395751953125,0.5650634765625,0.3969787061214447,-1.0551918745040894,-0.3100633323192596,-34.094757080078125,-150.73472595214844,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,1754693924.671232,44.89936184883118,125.0,0.0,19.1524938001628,-4.589315726975883,-17.745540345263407,-15.983671508221278,-22.953270478175227,7.757681455822194,-0.1657469433314418,12.5911228125849,-8.848358716529447,-2.126957826644912,10.19006659413276,18.61052373061352,-2.4138001950425405,0.1964313585692707,3445.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,1754693924.6790352,44.90716505050659,126.0,0.0,12.78278597041458,-6.320938608843107,-14.69382033863917,-10.097157813557033,-18.92183666123424,10.19436904295685,3.750957011411401,6.235648726868703,-8.077775949635225,0.8283187471195106,7.66271764508997,25.02136944403788,-0.498748988525449,-3.580178583485804,3624.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,1754693924.6868382,44.91496801376343,127.0,0.0,6.18807442775983,-2.9525754739649983,-14.226073460166615,-4.4488989382305135,-10.50607482708324,11.211397403186538,8.566769539979987,7.375237721399799,3.814907738394368,-4.343555136153327,-1.0956131695172644,20.79076007221124,-4.537577169687893,-8.164335631109452,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,1754693924.694541,44.92267084121704,0.0,0.0,-1.9892735442999765,3.5167519760952928,-18.849209484321364,-7.597240621887067,-6.345753800577768,8.388322877029168,11.225425407465991,5.192788818160807,12.3439463518489,-1.1283329586376567,-10.219476920018678,12.83508623239959,-0.0889917997365046,-7.545511568033362,3456.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3466826379299164,0.08551025390625,-0.7451171875,0.56329345703125,0.2753948271274566,-1.091813564300537,-0.2710002362728119,-35.59014129638672,-151.18333435058594,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,1754693924.702244,44.93037390708923,1.0,0.0,-7.929837850689864,0.2297550432742809,-22.169729112991035,-13.2616166327241,-3.881307082872581,6.394132091405709,10.86549198931266,-2.9811719234346583,15.848613857739338,11.339501596541822,-6.267403903011427,6.998415043261275,5.603043853083591,-6.095463121706189,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,1754693924.710047,44.93817687034607,2.0,0.0,-7.970872597681364,-11.136167785731004,-15.797584816103836,-13.2299158570911,4.901778116382275,8.602322911389138,14.174147165420663,-2.7676689625820927,16.29369610013987,15.692730937613533,-7.633115095770108,4.482910925999249,4.858113497856039,-4.473468795593135,3539.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,1754693924.71785,44.945979833602905,3.0,0.0,-4.454072631715235,-13.569344930370562,-5.634807805341325,-10.326521007674955,24.430024278326755,15.8943738513683,19.40826254119952,4.590966917729247,8.676903184174307,1.3000139774796935,-13.802328669982444,-1.369146149141443,-2.766593155914734,-0.3432643372705115,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,1754693924.725553,44.9536828994751,4.0,0.0,1.706447458257344,-6.9917588678101765,-5.958135881211319,-12.447342277671169,38.38031185934301,15.609830164056577,19.90092528701712,4.622211049131465,10.807283756673089,-2.939452131896587,-20.08036968249621,-9.229843023698097,-6.897685809129371,5.651090425985558,3629.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3464035391807556,0.083740234375,-0.74627685546875,0.56219482421875,0.3657282292842865,-1.0727702379226685,-0.2714885175228119,-35.739681243896484,-152.379638671875,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,1754693924.733256,44.96138596534729,5.0,0.0,4.788386448265555,0.4934387555831563,-8.705318210207224,-13.782373351564274,34.600042500946984,4.042286429109481,9.663171688952389,-12.628973575531743,7.986760064314694,7.710276193946811,-19.434869145780794,-13.951200255844924,-3.6868561054807287,8.446721817260368,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,1754693924.741059,44.969188928604126,6.0,0.0,1.7940074416387688,10.927405462822662,0.5381366749775225,-1.7695484036808011,34.27460108393325,5.715041763247882,4.096711230653909,-22.427555836516603,-8.973474235087906,4.63289350997411,-15.009403556279269,-14.738857763837132,-6.033767981723486,8.17307541316086,3534.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,1754693924.748862,44.97699189186096,7.0,0.0,-2.688693956712541,9.941861328741195,3.982054782567048,5.059250173134842,38.87631773955172,14.521986044961068,4.316127203826454,-16.069280082900605,-2.7461777364737827,-3.23205529892266,-14.212268968411536,-17.829724119671027,-11.837854911755583,7.147349744336225,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,1754693924.756565,44.984694957733154,8.0,0.0,-3.1530882758336247,-4.496182378524509,-2.2655551757427475,4.041276035398141,42.57665490546674,19.980407239646183,3.033770629338278,-12.991154056332787,17.965749932499193,5.799507609072634,-5.337200189539772,-22.46877855002208,-5.703651624143504,2.377471745831599,3599.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3483729064464569,0.08111572265625,-0.7481689453125,0.558837890625,0.3896543979644775,-1.0361486673355105,-0.2959029674530029,-34.24429702758789,-150.58518981933594,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,1754693924.7642682,44.99239802360535,9.0,0.0,-3.242200508115502,-17.21169993403987,-5.711523490148693,5.111297827479348,46.2904925383516,22.86724525334625,0.293811654373485,-19.062393073885914,5.388332175552705,9.396066450289936,4.684218220290632,-24.88346987988029,-0.3204986187486156,-6.203437260683359,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,1754693924.7720711,45.00020098686218,10.0,0.0,4.528647170285012,-24.789806731338786,-1.0522946284370391,3.542709166610848,42.68412070129239,8.693224337426045,-0.3443932311845401,-18.41683046338835,-12.075998137853048,10.380373224318872,7.807182806677929,-20.629616411332563,2.840663516145696,-5.246516662244858,3630.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,1754693924.779874,45.00800395011902,11.0,0.0,17.33093750190733,-34.86969923234187,2.6418505580170404,-2.265433611151593,25.992506350751,-22.631075769990048,-0.8356496692283599,-8.705275842504989,-8.799795355905871,15.84058892444432,10.366370282339858,-16.755356236553553,8.149476199101855,-0.55154256066794,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,1754693924.7875772,45.01570701599121,12.0,0.0,19.900396325871043,-43.41340678174674,2.2979303498377703,1.4974164709237812,10.803962865389622,-32.31159919860147,0.6382073504573782,-1.5761688623297232,-10.063895985033014,8.469896226150013,13.073418228685114,-18.507481444108635,5.942341668662266,-7.205727218668471,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3462773561477661,0.07757568359375,-0.7540283203125,0.552734375,0.221683070063591,-1.0449378490447998,-0.3432669639587402,-33.34706497192383,-151.18333435058594,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,1754693924.79528,45.02340984344482,13.0,0.0,17.46254506599621,-45.37965789483746,3.065545640652317,16.200040838449468,-0.9259007200878386,-12.019657735737155,9.035198162969436,7.520966534078298,-5.955158966545014,0.7737385812372395,14.25168341673202,-11.532432899303558,-1.9819563330008805,-15.26007986700165,3435.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,1754693924.8030832,45.03121304512024,14.0,0.0,15.350795311801676,-45.65702375254909,-2.469913078543641,21.40459100879457,-27.263137572609367,-4.11819126858677,4.931382524376431,12.820247093049376,1.754596495960186,-0.6153337566763639,18.50325847258432,-1.6942904730665305,-10.608497536512688,-13.028326936132316,3630.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,1754693924.810786,45.03891587257385,15.0,0.0,11.039392898365122,-29.315942146596853,-4.195311078064833,15.060674554644947,-55.54914581838944,-7.546926415325061,-5.771690352746873,12.496931437788817,2.8332565735001936,2.8619559860655954,23.54236966130179,4.657753359433855,-5.660468716799869,-5.764888669753191,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,1754693924.818489,45.046618938446045,16.0,0.0,3.0440434596262094,-12.464009966466165,-4.019330970338615,7.418669595576375,-84.89864665717096,-6.922126895560268,-12.42652414399845,5.856156266169364,3.430533433328037,5.331326910635198,24.993623567370832,5.412250482346735,-2.034284597798888,-4.2424118222384095,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3272838592529297,0.07965087890625,-0.764892578125,0.549072265625,0.2548867166042328,-0.9878080487251282,-0.4419012665748596,-33.34706497192383,-152.97779846191406,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,1754693924.826292,45.05442190170288,17.0,0.0,-3.0054598048675416,-3.0830593281746133,-4.374836580492456,2.435544773031097,-103.78976818402884,-6.207705965665127,-13.19070911714448,8.964643598562134,8.025579603873439,11.718918707913645,19.910897480910307,8.530984464640596,-2.321047162345394,-10.615181944146798,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,1754693924.833995,45.06212496757507,18.0,0.0,-9.75573977356794,7.371758925555014,-9.09607179966838,6.49205560847372,-102.85856142025182,-14.027661266924724,-17.8752868873878,14.198366338200913,12.03090639890911,25.549678669741525,11.248317405757234,9.246396034324109,-2.5315912100766127,-12.975125190797144,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,1754693924.841798,45.06992793083191,19.0,0.0,-12.963391082616,25.792222241734635,-8.089684626273083,6.69088203033607,-85.0455952768043,-16.250930393265662,-16.259989693249736,12.634770939985174,11.896188525855903,37.92424056638629,6.81416520478524,7.634288660052334,-2.484158039240356,-9.498290672900112,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,1754693924.849601,45.077730894088745,20.0,0.0,-6.347773060750114,46.45779441728882,-1.170927687542644,6.592104328463392,-57.322292885357456,-9.057448822510196,-3.3264990940660937,10.166048704089915,2.7767571143886016,27.640313589139623,1.347208288816546,9.105709796396695,-10.801846380611096,-8.976579685706383,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4191364347934723,-0.5208740234375,0.56939697265625,-0.47833251953125,0.2504920959472656,-0.9506980776786804,-0.4526436328887939,-31.40306663513184,-152.2301025390625,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,1754693924.857304,45.08543395996094,21.0,0.0,0.5370352902682498,62.05266033349653,1.5504958852143318,7.732510994610493,-33.955202548784655,-4.424836643365779,3.370228398815016,4.073014307961785,-12.376739673762131,9.192261534486532,-3.830326505660196,10.729574097902514,-18.991904728120065,-9.0081217278439,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,1754693924.8650072,45.09313702583313,22.0,0.0,0.1141805453701181,61.12685976270427,0.9575219403234314,1.7211593336126043,-22.74181955460313,-3.885593504966664,3.708994754453897,4.398670736656868,-11.86414787559056,12.298680230278704,-4.146652474848224,12.1366173255376,-13.996168517672912,-2.8682813306020307,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,1754693924.87281,45.100939989089966,23.0,0.0,-2.9890541542811206,52.53676739948583,2.7306076158708947,-12.446570399373968,-12.78552124048133,-7.645420639563099,2.846815309459771,14.03691319929726,-6.720330713424346,11.688320264352797,-2.2962701947401456,11.684476188782128,-7.895259787628902,2.3891765878959177,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,1754693924.880613,45.1087429523468,24.0,0.0,-6.723837639430712,37.84038618736668,5.391265933059913,-25.824703741060148,5.347184075857513,-17.167103122490516,-4.933381084352732,15.88609022545279,-3.577187239974592,9.51437721991715,-5.917629750334527,9.643691689998375,-7.34562521627231,0.8992084852579865,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4184774160385132,-0.52178955078125,0.5733642578125,-0.47314453125,0.2441443502902984,-0.9448386430740356,-0.4453192949295044,-32.300296783447266,-151.33287048339844,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,1754693924.8883162,45.116446018218994,25.0,0.0,-0.6415899370310854,36.030865963917904,13.65083209907084,-26.4649743199368,31.384249011766087,-11.515126549109254,-5.772688758550203,5.071684486067397,-17.4605222824664,10.146932919275288,-12.585999703660264,5.120000881263195,-2.505742444985799,0.0965294030704626,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,1754693924.896019,45.12414884567261,26.0,0.0,4.279990990228043,33.256342518052634,13.49386974945105,-26.164709706632262,50.02592091392603,-1.1575161370271871,2.571803989824048,5.692980024583676,-28.76921381359693,-5.680195376020265,-24.608124862459363,-2.399526941184149,-4.882929036560881,1.5753924861567157,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,1754693924.9038222,45.13195204734802,27.0,0.0,-0.1460864358912204,17.824769023226736,8.812900549622327,-29.92945876711088,59.0189437890906,5.539566221853647,11.004298243951098,12.216581072774034,-22.607616741916672,-17.80091686988885,-29.893428104615623,-2.7278769066986115,-7.731831046542311,3.049946243593922,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,1754693924.911525,45.13965487480164,28.0,0.0,-3.569558284957111,0.5048377978323515,6.117642384973351,-31.87697366220391,61.7328195853238,12.298982563233494,9.624074819109865,10.882492599295349,-11.470778285862709,-11.946831681900676,-25.457260476502142,-3.0287091330342264,-1.2938819926989709,3.116372694637448,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4177244007587433,-0.521728515625,0.576171875,-0.470458984375,0.2612344622611999,-0.922865629196167,-0.4570382237434387,-31.55260467529297,-152.08056640625,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,1754693924.919328,45.14745783805847,29.0,0.0,1.2164377757037528,-7.651607310573809,3.539819559588296,-27.777674647953745,63.26940100413435,12.957556650861306,2.638684565532685,8.956446607486441,-6.351166292544576,-5.581939211000417,-24.88191599569996,-5.105495611285505,7.469434231152491,2.174224982853275,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5788,1754693924.927031,45.15516090393066,30.0,0.0,6.051887556335032,-9.605854924094048,-2.521791012258064,-23.425856582606457,69.5200666464491,11.622560497996574,3.3949679631889467,5.728960585841605,-6.911602435963459,-9.061493312742414,-27.654211354459,-0.0583253171469095,11.210950359423125,3.377395972745262,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,1754693924.934834,45.1629638671875,31.0,0.0,4.811657574909077,-12.35889770410995,-9.787804703581967,-27.031428798821253,76.17159367978184,16.04366732365179,10.624366063989328,3.106044516081056,-8.490543126036755,-9.770622067056138,-26.049124844407743,3.7968456574208176,8.661258549139347,7.673163599124564,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,1754693924.942537,45.17066693305969,32.0,0.0,-5.7692208495429895,-20.06178772068984,-16.206744514767934,-33.50246782753334,69.47661542135006,12.834073790097818,8.14355413451608,10.516758325496768,4.3766278327273085,2.2038343972433267,-23.00284395922268,-4.231869435114504,5.822786787448194,5.661031647490518,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4183656275272369,-0.52056884765625,0.5784912109375,-0.46832275390625,0.2553749978542328,-0.9956206679344176,-0.4541085064411163,-31.70214462280273,-151.48240661621094,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,1754693924.95034,45.17846989631653,33.0,0.0,-12.875321972617712,-26.85916952423304,-18.230435139298606,-32.23055578734511,57.4688121893405,4.3614383006306525,0.8331844198173712,17.466779988174494,19.827892904463624,13.999035833120615,-14.546959816782874,-6.210884055953102,12.422725105875545,2.0167821859095056,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5792,1754693924.958043,45.18617296218872,34.0,0.0,-8.803393351770183,-28.2156513088496,-13.951678142285571,-26.547916472594125,52.24802168958081,6.424413602710729,-2.8483375768094,6.515265346123442,6.811050798462702,9.724187091724843,-8.887615647530083,-2.901494835811945,14.438037150130867,3.6901116646247374,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
