index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
26906,1754674764.1696992,212.26969504356384,98.0,0.0,-14.13470780286793,8.741247621688267,0.957527937114314,35.17474550893808,-2.3951598213247465,-7.724609845165027,-0.9275400250998088,-6.4461851243963295,-3.667755058297594,0.1546340901909886,9.759609714555658,-1.676853804194657,1.5241340535699734,6.03101262804153,8029.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26907,1754674764.177627,212.27762293815613,99.0,0.0,0.8947941565181168,-0.3006408736030721,19.331641422120526,32.32925506948408,-3.025349822113924,-9.579771712866716,12.316998482056247,-15.0405264063441,-9.283456336166012,-11.30428356752742,5.128850408140067,-3.134188447055124,-2.597007567776302,12.406177938615372,5373.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26908,1754674764.185555,212.2855508327484,100.0,0.0,10.24579015315846,4.772001795007391,26.533113181843483,17.903459358157143,-20.267441057682326,-19.79816708822585,13.001208679402232,-26.367471564155885,-25.48330979889254,-35.14443134545393,6.136803127040885,2.0835301911116133,3.826274200187591,21.833273955749583,11165.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3215422332286834,-0.158203125,-0.084564208984375,-0.0206298828125,0.3317921757698059,-0.7590447664260864,0.0419928282499313,-47.40367889404297,-143.25779724121094,4.261844635009766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26909,1754674764.193383,212.29337882995603,101.0,0.0,20.914243787497536,22.00951620690513,5.410044838431087,25.36673754354764,-17.39854362537834,-7.574553573586872,12.712100160280851,-20.392172031799863,-20.362174378955377,-19.90452970441446,3.3801820661287927,-4.415808627054037,0.0270482759065195,7.859530485272,16601.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26910,1754674764.201311,212.3013069629669,102.0,1.0,10.693981754104572,12.726216735369563,0.5721810182006841,14.90159096702006,-11.080123469233182,-5.204764231529662,6.766045855863286,-14.894449916832524,-14.81886168852692,-15.406215086217925,3.2487678737237395,1.3748727749010534,1.7267806428320576,2.596239535242024,15824.4287109375,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26911,1754674764.20914,212.30913591384888,103.0,1.0,2.458241858686659,5.201137371038083,-2.893336064539046,6.312489711352821,-5.014534501694772,-2.597851005675228,2.149991138787737,-9.375610648315462,-9.282616711483872,-10.716389191557102,3.569671749804609,6.622587628036552,3.6052117956966576,-1.2773949710666166,15047.857421875,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26912,1754674764.216968,212.3169639110565,104.0,1.0,-2.227690466781912,1.018632451949582,-3.4640298338049043,1.1963631388922913,2.305233900902333,1.7771294689552055,0.4301046314430827,-2.359011654477815,-2.2715692601345445,-4.362638834892284,5.909204543917934,12.912571698123925,7.226820131578773,-2.228203865226039,14271.2861328125,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3642016947269439,0.1441650390625,-0.65155029296875,0.649658203125,0.3252002894878387,-0.7050889134407043,0.0498054474592208,-48.15137100219727,-143.10826110839844,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26913,1754674764.224796,212.32479190826416,105.0,1.0,-7.840637468448033,-4.278986278361838,-5.632300837615542,-4.897882910655692,6.427399489681381,3.4705687044547524,-2.848926634678701,1.6692599227728415,1.731652177080111,-0.839814429802157,5.837319628156553,15.862573240577335,8.169988779597777,-4.741073089621562,13494.7138671875,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26914,1754674764.232624,212.3326199054718,106.0,1.0,-12.5835597781087,-8.869809558467658,-7.591034572881561,-10.147662327416375,9.241798837657464,4.358076804903909,-5.852266280740501,4.565732528355603,4.588614546432474,1.6975767497959635,5.238313948314591,17.42573980888765,8.334440892050317,-7.005013724180479,12718.142578125,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26915,1754674764.240453,212.34044885635376,107.0,1.0,-16.22556499098971,-12.500436917359709,-9.08201412661981,-14.302215481510077,11.124530087128392,4.788090115857528,-8.299024728101074,6.671930015340536,6.644267748556217,3.576144879208073,4.458906764835433,18.03159778494557,8.086801959239551,-8.758300669076903,11941.5712890625,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26916,1754674764.248281,212.3482768535614,108.0,0.0,-18.638113529276943,-15.016582175556486,-9.931726145415432,-17.21529513009414,12.389417352339317,5.036595566111494,-10.002609485737873,8.26991186638572,8.184234297364874,5.061891751243429,3.763289243747586,18.03874852380688,7.715402232152719,-9.8270774594668,11165.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.368006020784378,0.14764404296875,-0.6512451171875,0.64703369140625,0.3652399480342865,-0.6533302664756775,0.0224612802267074,-48.59998321533203,-143.85595703125,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26917,1754674764.256109,212.35610485076904,109.0,0.0,-19.247586276363744,-19.12516886436033,13.449518000148874,-27.66401867548218,9.322223005250908,0.7836879069497691,-9.956199401734022,8.579536272382303,7.458051868304029,-0.0990174434297834,7.060163354739689,19.816542946795654,-8.459470932153362,-5.366751625058623,16601.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26918,1754674764.2638352,212.3638310432434,110.0,0.0,-11.422951820275683,-41.32770960906613,24.096971912116587,-39.14356951919321,0.2806952978042858,-6.196960612070839,-17.394406774904795,9.884489650861596,5.65772425814508,-4.591506964712963,11.810886957102284,19.80925515213299,1.20536144659296,5.183148743655565,8029.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26919,1754674764.271661,212.37165689468384,111.0,0.0,-10.119023846123802,-29.502800993874864,16.599963223571883,-28.291494893075644,4.36832473786604,0.5954684149574021,-10.725406000705384,7.528433358266973,4.476877355489485,5.64970320540079,3.362295388841865,5.017927189820746,3.0235367598536484,-14.070800251842904,5373.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26920,1754674764.279387,212.3793828487396,112.0,0.0,-14.76908250485902,-8.150791413678768,3.672126031143684,-16.885727239838012,19.718111782586146,15.584054368908632,13.399002911955089,14.902249047012823,17.543091227259005,19.50212615184584,-13.437536405560046,-14.891833446767656,-11.200022034922393,-18.76013553228821,11165.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3695734143257141,0.15118408203125,-0.6507568359375,0.64581298828125,0.3071335852146148,-0.5878996253013611,0.0727550163865089,-48.0018310546875,-142.21102905273438,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26921,1754674764.287213,212.38720893859863,113.0,0.0,-22.09774108194251,-25.878618954536428,-8.76289928024125,-28.19297302367699,14.53648378396047,8.25296076073726,16.23499527851572,22.416832486970456,23.75606236399272,19.067167368157747,-1.364610700512635,-2.8597153034235774,-14.729028544700846,-11.30818599433514,16601.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26922,1754674764.294939,212.3949348926544,114.0,0.0,-9.910634118892231,-32.962696549916984,5.9410402797215625,-34.175592941714456,1.2080527756256174,-4.395953527011045,2.819930655944461,16.298685809718734,11.757934359568878,17.84659064806732,6.119860091373482,2.155080338373807,-9.228896116909311,-4.619114497118574,8029.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26923,1754674764.302665,212.4026608467102,115.0,0.0,18.9259266410984,-2.934401705044124,26.86688815962704,-28.826745271389413,-1.7289007316437477,2.1565693708503915,-0.2628379223094015,3.8532761630952015,2.550904870103082,21.953219193497503,-5.224224057240221,-19.87570037122599,-7.470125275775658,1.589614012188818,5373.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26924,1754674764.310491,212.4104869365692,116.0,0.0,9.766308675791985,-0.812682931852656,15.508158215044126,-23.91305382004824,-3.650256604813954,5.8327197354810565,-2.4766949641202345,-0.383463138779085,-0.0299791194721237,13.909754973484873,-0.8228072915927314,-15.445269447543147,-0.2658171055291731,-1.0412751841350527,11165.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3710062503814697,0.15521240234375,-0.649658203125,0.6451416015625,0.4233463108539581,-0.575692355632782,0.0341802090406417,-48.59998321533203,-141.0147247314453,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26925,1754674764.318217,212.418212890625,117.0,0.0,4.263057939308933,-18.06134603700324,31.879242521393248,-0.2667567453573021,0.7395229352932482,2.116169439521112,-1.484814842627177,1.7985968124312102,-3.430245359960768,9.69457054568053,0.1306228480343314,-11.325959274619011,0.3969049126653452,-10.299707250306742,16601.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26926,1754674764.3260431,212.426038980484,118.0,0.0,37.25456515677196,5.154330732786903,47.63485703302776,26.38294114429881,7.297851980383157,4.415813242422885,6.454907233607585,-10.931746044095789,-16.785672027320388,11.040103431475828,-22.11470714851985,-32.878527110959666,-18.48099098319345,-6.645588549260182,8029.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26927,1754674764.333869,212.43386483192444,119.0,0.0,54.96143422722787,37.831625246201725,26.07384218472988,26.50166765298196,0.8016957385069681,11.72425887781461,4.815507964739314,-28.2733144519226,-27.039499568686207,-2.151248238071158,-45.06008900542031,-54.917553344134944,-32.67863599386612,14.048757492889198,5373.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26928,1754674764.3415952,212.4415910243988,120.0,0.0,48.640134301241005,60.688403268664615,27.711835912135708,19.912512720338096,-8.53655102690323,12.342824952737,-1.606091358314476,-27.847024953499616,-21.457818839461883,-12.068125610939209,-35.38309048029646,-47.28427014938666,-16.29858674959201,39.07647339030859,11165.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3742928504943847,0.157958984375,-0.64898681640625,0.64324951171875,0.4389715492725372,-0.5605554580688477,0.0405279621481895,-49.945831298828125,-141.4633331298828,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26929,1754674764.3493211,212.4493169784546,121.0,0.0,52.69660642512778,46.77248701870619,36.5248370914837,20.82442201387116,-14.434955120319074,3.2140210469179635,-6.3803485873272905,-23.64406151662436,-20.149572145860503,-18.759247165992093,-13.92352750923922,-22.385126961487487,-7.065201769395145,54.28904668036236,16601.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26930,1754674764.357048,212.4570438861847,122.0,0.0,54.46364794918585,53.55821852561106,44.49435871234467,25.541363135280868,-17.072721439932742,1.360972219362246,-7.029871021908697,-24.58640661826545,-25.04745294744649,-26.675778766248563,-10.461889395663697,-21.09474374126936,-15.737468468213288,49.8294669114542,8029.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26931,1754674764.364875,212.464870929718,123.0,0.0,27.372393016091635,52.61920139367096,14.79170494909097,28.82631153204109,-10.00068027426066,9.0893116338046,6.394056576713595,-17.628315618719782,-15.359123890649856,-14.160558901761462,-23.957577448435288,-32.431997605041644,-26.040797074202302,26.8736055257826,5373.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26932,1754674764.372601,212.4725968837738,124.0,0.0,-0.9195080748870944,25.846388076247163,-9.44831903220555,19.16709307945732,-0.9417004298568692,9.077245247271318,20.135360379773115,-5.212161605212973,-0.7859100935627659,3.932679297981817,-37.14029972169308,-43.57518705612827,-36.528716797157614,4.2976746904721175,11165.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3763498961925506,0.1610107421875,-0.64837646484375,0.64190673828125,0.5473716259002686,-0.5551842451095581,0.0209964141249656,-49.19813919067383,-139.3697967529297,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26933,1754674764.3804271,212.4804229736328,125.0,0.0,-17.92532921971005,3.4631036959534924,-3.83431847948313,15.597262024170192,10.61901933317759,14.588518737761376,30.82973651487916,0.0663155009878266,3.425255723284323,11.4012250117095,-46.32403462833653,-50.88207122090543,-43.51273220940138,-7.215271565919551,16601.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26934,1754674764.388154,212.4881498813629,126.0,0.0,-21.748295918261263,10.025177198191544,-17.758747171620215,16.99773158105249,19.69054729719793,27.10202950791189,41.31054702849097,-1.0557891745362014,7.391857639115116,21.710801641897817,-42.78806143854543,-45.66278065528111,-38.25434580261442,-13.542481451139407,8029.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26935,1754674764.39598,212.49597597122192,127.0,0.0,-31.31077313312835,9.86044725625652,-29.95911873909336,14.199719949735936,21.795500220197027,29.096780869319105,47.37468820235915,9.019797912539616,24.36190528709767,34.76744831465612,-39.82629726581126,-41.23046420329865,-34.01767151434888,-17.967478753605064,54.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26936,1754674764.403707,212.50370287895203,0.0,0.0,-36.23295485113935,22.825714962563744,-21.89971313149229,7.391123273593017,4.449089046565369,9.959349383171135,29.86913781229449,8.865614375931237,24.111067861309003,15.061988219807937,-38.9018130557802,-39.263666662291634,-18.187308853450794,-5.640142314125605,4720.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3807457685470581,0.162353515625,-0.6478271484375,0.6395263671875,0.5224689245223999,-0.5312581062316895,0.0371099412441253,-48.45044708251953,-142.21102905273438,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26937,1754674764.411533,212.51152896881104,1.0,0.0,-11.262275677345986,37.62086364159428,-1.858458321119304,8.139029817405923,-7.903989378864697,-0.2450848328779393,12.527662761937004,2.7831473731332714,13.214656737839745,-2.991619270440186,-32.03704580693896,-28.851503915113188,-10.450688149174074,15.854145013816616,2405.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26938,1754674764.419259,212.5192549228668,2.0,0.0,17.889739210317487,33.21076528218629,16.454639581219737,4.440687185136255,-12.252737499090188,-0.4081000563688235,3.401967062101278,-5.100151877272481,2.363739126867415,-8.900043522593194,-37.646350276294186,-34.12688689260693,-18.50482541698119,41.41343846180308,5214.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26939,1754674764.427086,212.5270819664001,3.0,0.0,45.91714753259723,41.91459283075957,17.873513205955277,11.00888146507063,-9.386734300602512,7.7739156077576865,0.5784148431231699,-10.420047667043292,-2.452878129153561,-14.975065025107398,-36.4365155827675,-32.760109301827725,-17.642028205149728,60.91111251681079,5216.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26940,1754674764.434812,212.534807920456,4.0,0.0,59.29321509750335,57.48560390825188,31.73915091866312,18.3499698859936,-9.071086228157212,13.960984424544364,-11.146679143569912,-19.587135597913942,-7.966133015900681,-16.27907124365933,-39.39224190669174,-35.709504853652646,-24.575978975136053,54.327429057169326,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3814597725868225,0.16455078125,-0.64697265625,0.639404296875,0.5434653162956238,-0.5302815437316895,0.0415045395493507,-49.945831298828125,-140.41656494140625,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26941,1754674764.442539,212.54253482818604,5.0,0.0,34.48402466786294,39.91309648716535,0.5893913927372658,14.530992294569357,-1.4690745880391525,20.88996279970205,-14.33868339151812,-15.83305076974219,0.7821219452109425,-5.151659682920158,-39.693906612972825,-36.12896723255133,-28.620201970047024,37.95140148348011,2360.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26942,1754674764.450365,212.55036091804504,6.0,0.0,1.5216691900514263,4.168723587740743,0.5675655723798911,3.1724813165622265,3.909832845248303,17.65313872265054,-7.956728254689068,0.2643275502978497,17.140007710209403,-5.647871807591372,-13.776152099589098,-18.685944102130605,-15.216693170504158,24.74846538258956,969.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26943,1754674764.458192,212.5581879615784,7.0,0.0,-2.3359429188334104,-12.380397341083466,9.515256713732612,-11.677752976047572,-10.903388450027109,-1.6124002229824723,-21.074254776177128,1.929790223553624,12.684995011922323,-22.52963745611291,8.401809158793782,6.6826284718105455,15.087527879036005,13.003615776088424,3471.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26944,1754674764.465918,212.56591391563416,8.0,0.0,16.561436125100073,6.824766001797826,-17.66924454054694,-7.017738139826264,-12.722955431194322,-4.2123734765606,-29.250071125265062,2.1200156744244225,5.312165689535988,-21.671151891525568,7.829157466728276,1.8669622150946736,42.15307604188186,25.87900389913287,3605.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3833939731121063,0.16741943359375,-0.64605712890625,0.638427734375,0.6543068885803223,-0.5766689777374268,0.0473640039563179,-49.34767532348633,-139.81842041015625,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26945,1754674764.473645,212.57364082336423,9.0,0.0,28.33566016035596,25.05081163875141,-41.15583352464043,-1.0652265260144702,-9.630882722829,-4.326680032174721,-28.511010657499668,-1.4447255903919256,-3.3553326080900376,-24.158752334140416,-0.1472015472786267,-5.080762611972631,49.84156128320004,42.13223634034196,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26946,1754674764.481472,212.5814678668976,10.0,0.0,33.20061587512993,20.98420611971306,-20.64662857890216,-9.468297098563143,-17.205923694385266,-12.04676481042944,-35.27671673949004,-5.975154084057241,-11.421127496322873,-36.394837523886906,19.431559847224715,15.701501216820189,65.65025465260698,44.38625407774708,8319.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26947,1754674764.489298,212.5892939567566,11.0,0.0,33.971134359702184,23.26419489396208,-5.271989862978124,-11.669399824833723,-32.91431004763549,-18.46075224926036,-49.97419819194996,-15.295265144623636,-27.21098115209601,-48.840563985536754,28.11944218640415,26.52475115342564,76.58230638207382,42.679264675697006,5385.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948,1754674764.497024,212.5970199108124,12.0,0.0,45.28322611239281,36.16353552942991,13.852680787879478,4.617970708200403,-39.33232107478608,-14.51206472686539,-48.4335558960226,-28.67469213690429,-42.661307577459695,-57.038009355755605,14.045418787282586,13.839472125763391,77.16532002466619,51.70241068100648,11461.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2591489553451538,-0.48760986328125,0.460205078125,-0.6951904296875,0.7607538104057312,-0.6035248637199402,0.0161135271191597,-49.34767532348633,-139.2202606201172,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26949,1754674764.504751,212.60474681854248,13.0,0.0,52.30962180999742,49.02358336909057,10.777193355708924,8.341341392573973,-37.18412156349931,-6.40029973361343,-37.71546492739012,-35.373436606192435,-50.63642156386485,-58.59428529720257,5.427771480514103,6.365100358562096,48.04645131594608,50.37116807937692,16962.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26950,1754674764.512578,212.6125738620758,14.0,0.0,36.968052256984194,46.64271056157297,36.15630766831411,2.190188789364175,-34.081225379422975,0.2989135502729887,-28.289159267959928,-38.77405413637378,-54.6190685584166,-53.33220599226941,-0.8381248484166228,1.004151480914448,23.5589480069338,48.88620521437035,8319.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26951,1754674764.520404,212.6203999519348,15.0,0.0,40.49167291209216,44.0112509181052,56.92056222266349,10.647704065421928,-32.736612697205764,2.9721116740719893,-21.741951588246813,-37.97832495807068,-44.730949736651546,-40.22000953177638,-3.595272605724112,-1.0729236638964537,5.0352719034870645,58.814023224389366,5385.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26952,1754674764.52813,212.6281259059906,16.0,0.0,38.61159813802419,41.192047681706526,37.75448446846417,16.441473395223742,-40.5851735819208,-6.593227058394145,-28.36612612207892,-25.56166296200649,-35.47472372576044,-35.58333268765318,-4.887935963676906,-3.2344532672334445,14.447447509701991,51.94362307905499,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2587916553020477,-0.49053955078125,0.4595947265625,-0.69366455078125,0.7778438925743103,-0.5878996253013611,0.0283207446336746,-49.04859924316406,-139.81842041015625,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
