index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14717,1754855219.8941982,114.78705215454102,97.0,0.0,-25.558912763340203,42.38852988150123,-10.577989634877412,27.90989741789693,27.846250839272244,23.411516988030627,23.387678417510102,-1.7553155322252394,9.049331204626952,6.473814194915491,-53.47596239290189,-40.486761873831455,-41.17581980340034,-24.43012287464032,11316.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718,1754855219.9020162,114.79487013816832,98.0,0.0,-21.86441800741715,45.15508429780119,-2.468767065617264,32.68800023288521,26.104985463117263,19.59530445729127,17.596774312198598,-3.2514322118464563,11.733127086059715,5.881852488390685,-59.14662700865801,-46.83014716463696,-49.61489423255545,-27.2224410590594,11093.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14719,1754855219.909734,114.80258798599245,99.0,0.0,-27.69747482814517,40.80434902445933,-6.391538335032863,24.70519928274672,21.71028915551534,19.288135795166056,15.73265915634522,-4.235437408412224,12.28355906132515,17.956900219689317,-61.05541015464286,-49.57145138079767,-48.92993434821682,-26.93680366093548,5008.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14720,1754855219.917652,114.81050610542296,100.0,0.0,-27.23338546811988,40.1462001589664,-6.033595263924781,26.62265002271647,20.24303904332305,17.55807993690655,12.52946545685262,-4.234856892112248,14.276429134593911,21.40164813710851,-66.19292580397996,-52.85971354369804,-52.71901014977425,-27.10517594751923,11614.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2425983101129531,0.58013916015625,-0.37774658203125,0.67962646484375,0.8076295256614685,-0.479011207818985,0.0820325016975402,-51.29167556762695,-119.48119354248048,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14721,1754855219.925471,114.8183250427246,101.0,0.0,-24.16084477541814,35.13547902591175,4.256270431540074,24.775331385071453,18.25901977538227,11.63684497724715,7.212416701061088,-0.408772371204364,15.14365445741872,10.431201937869544,-67.19523092911346,-55.748718624940025,-57.775687869477466,-24.11077135851407,11316.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14722,1754855219.933289,114.82614302635191,102.0,0.0,-33.87566152467032,27.5593805349826,4.666279400407504,15.169763047675971,14.704238065879435,6.511567979157164,8.200844939083808,3.5830286855706817,13.848462124803277,6.766262152288206,-48.62890639188079,-34.44403199236929,-34.77974226042768,-9.70078375664032,11093.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14723,1754855219.9410071,114.8338611125946,103.0,0.0,-47.1277256317855,18.595007803903904,-4.753163664429344,6.885044085775739,10.658119811134206,-0.2047344011177259,7.085133398918622,1.76854572812163,12.948552549901358,4.033484290842402,-25.94129492854513,-12.112943897968712,-16.30750576787586,-2.7013655401426107,5008.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14724,1754855219.948925,114.84177899360655,104.0,0.0,-42.06839553637962,6.965566021023399,7.4087814074934,4.956399357626772,6.800506192884889,1.7383102012617044,2.9827960694347624,4.163493260308435,21.95065050226959,-2.646598630817259,-30.470586987293125,-16.127332955259014,-20.98532431942464,-1.8675734954402896,11614.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2431230545043945,0.580322265625,-0.37078857421875,0.68310546875,0.8037232160568237,-0.4233463108539581,0.1171892881393432,-52.63752365112305,-122.17288208007812,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14725,1754855219.9567442,114.84959816932678,105.0,0.0,-30.52749213832961,-2.626557980978604,22.63222195804808,-4.028598918321976,9.557875398699409,12.333406743634823,2.4780183841253773,6.889316230763754,29.46055384086217,-0.9664867402951388,-29.131009991868112,-16.46237512596788,-17.26909157048142,5.158808751975059,11316.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14726,1754855219.9645622,114.8574161529541,106.0,0.0,-38.236007047504856,-7.302610497101952,-0.119306331917798,-19.5223811520206,15.237151498674692,10.7600953591312,1.5867905668707891,2.824830308470453,20.579678044193955,2.7316107210225056,-11.708560304229124,-0.3985404334256799,-0.8360939653745589,1.5133196314562412,11093.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14727,1754855219.97228,114.8651340007782,107.0,0.0,-48.79323215438435,-16.822577933342835,-26.1960950834804,-30.02420017226396,15.445325975100424,5.156281203347,2.827814982532381,3.1565184262600283,11.755057004727952,-0.7546547617240762,6.052809934086646,14.449314446802283,10.61721270285816,-10.233404554017303,5008.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14728,1754855219.980198,114.87305212020874,108.0,0.0,-40.19010731820656,-36.728621068021695,-22.378674734174112,-39.17605369884125,12.183619440398232,9.634303121418114,4.654584137331838,4.8311606573052615,8.01278686823089,-4.254562365581407,6.811022273283996,23.185632972213924,15.240399531308483,-7.31061995781458,11614.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2438464015722274,0.5802001953125,-0.36505126953125,0.68603515625,0.8095826506614685,-0.4350652396678924,0.1274433583021164,-51.88983154296875,-119.33165740966795,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14729,1754855219.988016,114.88087010383606,109.0,0.0,-28.54766067274292,-41.48923851789684,-17.170543608520774,-38.731908693921895,17.254815489985532,12.703074681465097,1.6786702448347055,-1.2834239585581315,3.1375942938888954,0.5394668619865399,2.057994268893509,25.31133684738691,18.058003558051524,-1.6628327839898418,11316.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14730,1754855219.9957352,114.88858914375304,110.0,0.0,-23.906278994144543,-25.734469219595724,-26.205965491234167,-27.97620543890304,26.806107023666243,7.241189348034993,5.431639129623079,-0.2385882310532565,2.9102778422592905,5.764647283844113,5.571206807508986,26.012650833359828,23.898752447472305,-2.774093186072662,11093.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14731,1754855220.0035532,114.89640712738036,111.0,0.0,-18.32449640828841,-24.22442874050526,-37.553661935226415,-28.34593542550388,17.68428058019012,-5.1334452114012095,7.823781068391298,1.8472815775447489,-1.0892876639335611,0.5806187857435532,17.87508400155761,31.95547341414894,33.52202929802783,-3.388732728246538,5008.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732,1754855220.011271,114.90412497520448,112.0,0.0,-6.878057490412214,-38.19686433272004,-36.60801992176043,-31.146073959308563,11.1432512573701,-8.347794354802584,8.507403895029984,5.035527934463477,-9.095370260530824,0.1103950451959754,26.803524785727365,40.99258902004495,37.3862162699988,-0.4753560263139142,11614.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2440229058265686,0.579833984375,-0.36077880859375,0.68853759765625,0.8227664828300476,-0.4277409017086029,0.118654154241085,-52.33844375610352,-120.079345703125,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14733,1754855220.0190902,114.91194415092468,113.0,0.0,-1.529354898156587,-45.91148439837738,-35.10292008743485,-32.58226190828859,8.349792588206267,-5.190189465068531,8.353304051062931,7.03968567959296,-13.771812680412696,-0.7281678398249802,15.298698390352822,31.303218403826715,22.836492411447264,-2.523257435399362,11316.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14734,1754855220.026808,114.91966199874878,114.0,0.0,6.890443188767474,-44.20609620100569,-32.46309133653833,-37.90904041856695,-1.594485218635075,-4.838668435831298,6.276566526681787,6.353763253868944,-12.5666419045148,-6.901447648359838,18.21288603135829,32.73424708486871,24.98022377187888,6.380470238022806,11093.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14735,1754855220.034626,114.9274799823761,115.0,0.0,19.1699893410508,-35.26796939172134,-21.902448436264123,-27.11809975458316,-8.899087860717074,-7.478831952237371,-0.2586732664525897,2.392151898330056,-15.17980180594627,-12.571054426457678,33.982787572196074,46.41892769441058,40.22414329340821,22.825308072430133,5008.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14736,1754855220.042344,114.93519806861876,116.0,0.0,20.69843852649073,-26.870223546439508,-18.07627427881308,-9.614506233507388,-10.715506323097276,-8.998724766359107,-3.6601185443728816,-0.744660790590121,-21.17378457439067,-13.425770601334268,32.769852921136405,41.55564099605867,38.29011167310209,26.460848732770312,11614.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2433133572340011,0.5799560546875,-0.357666015625,0.6903076171875,0.8447394371032715,-0.4316472113132477,0.1074235141277313,-53.23567581176758,-117.68672943115234,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14737,1754855220.050163,114.9430170059204,117.0,0.0,27.740029589274226,-23.9765637440666,-16.24171339874869,-11.345776349648704,-17.603493113182314,-6.18698505302854,-6.1748659468254665,-3.147592897754468,-22.268436627608427,-13.4334206951948,31.30678419417364,33.205939113139095,32.76794886936324,28.790324751926445,11316.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14738,1754855220.057881,114.95073509216309,118.0,0.0,33.58917431287735,-20.472790008401187,-14.898506408611564,-9.370982364576246,-23.73009916216453,-3.65022910471718,-11.216401197751178,-8.517031108639838,-19.63956787788696,-13.499817339870486,45.96155130250038,43.382267621962754,41.67537225772237,27.56379321128914,11093.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14739,1754855220.065699,114.9585530757904,119.0,0.0,27.266960582019053,-12.92444245980478,-12.41289313581747,3.4772836481813982,-26.103906832604665,-6.7471932200389375,-14.832580790186384,-13.844585196318988,-20.18335471374316,-10.783926470695931,59.20774737717515,52.519030115009215,51.06503565902976,25.968796252475656,5008.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14740,1754855220.0734172,114.96627116203308,120.0,0.0,28.84237888626389,-17.6099701188467,-6.83941428525382,-5.014580853929015,-28.14575870557097,-13.702235099513796,-16.17233435608126,-15.295301731522482,-21.093869022174925,-6.425507975741521,55.65461139921412,49.00700051375465,47.70795629667431,34.606995415778,11614.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2432959228754043,0.5802001953125,-0.35467529296875,0.691650390625,0.8393682837486267,-0.4223697185516357,0.1074235141277313,-52.03936767578125,-116.93904113769533,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14741,1754855220.081236,114.97409009933472,121.0,0.0,34.55287087867444,-20.58973633384423,-5.137827663841762,-12.255463838790746,-24.42001726592818,-22.001578470479416,-14.296323150564804,-12.932924574795578,-19.42765165067792,-3.2699290002803707,49.70549892691818,40.11225173792903,41.36019759853278,32.767249000276735,11316.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14742,1754855220.088954,114.9818079471588,122.0,0.0,26.437664924920348,-4.225928071503738,-9.994095608606235,6.731954113942386,-25.47467128412369,-35.285519600264585,-14.390073555788767,-16.090550260387197,-23.24415688113265,-6.380165332139647,55.99957287343262,42.33586919344032,43.3725537678389,17.91119378956285,11093.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14743,1754855220.0967722,114.98962616920473,123.0,0.0,21.239436838890285,2.651490910262325,-11.113815313788749,17.684234858373472,-34.14968501777385,-44.82032793005847,-16.20883473658928,-25.34414234846481,-26.70656335590475,-11.86644214232804,55.44042996409284,38.87149274055564,39.70522835518141,22.958071933644803,5008.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14744,1754855220.104491,114.99734497070312,124.0,0.0,26.47557612963791,-10.758306027710578,-6.624014145475858,6.008241897090638,-31.453517102280248,-43.7182218696029,-11.830195539233165,-25.05243550579181,-21.89858967445813,-14.053548577971616,54.96016674360712,39.94376541624942,38.62631753281275,32.680835938120794,11614.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4906755983829498,0.31304931640625,-0.599853515625,0.54901123046875,0.888197124004364,-0.4155336916446686,0.1342794001102447,-52.33844375610352,-115.74272918701172,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14745,1754855220.112309,115.00516295433044,125.0,0.0,24.12557890657686,-16.384096786609323,-5.09749151952278,-1.8270519827413845,-20.0064936219072,-33.798744990744666,-1.2561677948363617,-11.756471710624144,-14.571559260125102,-3.651732101887635,35.45861533765597,22.000317535933075,19.06195368832655,19.098520681410857,11316.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14746,1754855220.120027,115.01288104057312,126.0,0.0,16.278625399004376,-6.1882386640436025,-3.5292722687542764,4.326411135431989,-18.911969908782304,-26.38697280504536,1.947785766595168,-4.650529919435449,-12.683871383775532,9.498335436326704,13.67394032634187,5.858071381315803,-1.620183174550185,3.855955743440554,11093.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14747,1754855220.127845,115.02069902420044,127.0,0.0,14.295481714850055,1.753399136955366,1.8637259765628893,11.38951027347305,-15.716526812791171,-17.639923006402725,2.104517605291008,-1.8102343151555689,-5.503492120262067,16.047421223537597,1.2542619172919132,-3.725465524623061,-16.659194451455434,4.06328732393952,51.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14748,1754855220.135564,115.02841806411745,0.0,0.0,8.84439372756842,-2.8322964573693774,0.4304178980658868,6.697602528985588,-11.405320381590538,-13.331536755342906,2.644453130000162,2.7001281690209886,-0.5915789613051423,11.181388559247557,2.20544032048392,-5.744004220558875,-17.899695792565492,1.187440121662437,3943.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4950725734233856,0.31707763671875,-0.59600830078125,0.54693603515625,0.9399557709693908,-0.442389577627182,0.1577172577381134,-52.63752365112305,-114.99504089355467,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14749,1754855220.143482,115.0363359451294,1.0,0.0,5.763622596045856,-3.8577124047379456,0.1292269091613107,-0.1959619114992037,-10.036167820036177,-12.613569861538814,0.8941756852953304,4.71780851550276,-2.6647217644177985,4.193695608419183,11.127060072193592,1.409508184859682,-7.444584728787582,0.0917896929194412,4027.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14750,1754855220.1513002,115.0441541671753,2.0,0.0,10.201520951011496,1.6904026364642206,11.813477881484792,-1.3534490090513671,-12.990827247521686,-14.460483068621564,-8.776061854698277,-7.252838544190929,-4.226796605179466,-2.9774542385571365,16.515134000464393,5.66137899341026,-0.190793795370503,8.649550562474921,3996.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14751,1754855220.159218,115.05207204818726,3.0,0.0,10.113181257540418,-0.0618469627006561,18.905849775866272,-1.9256341207897087,-16.76730085726922,-13.756415499987495,-17.05924853185323,-17.800993017249766,-1.5412391710350448,-6.603522153908784,19.917766037392767,8.483879153679254,5.291597497202019,16.57798686517981,3935.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14752,1754855220.167036,115.05989003181458,4.0,0.0,-1.2464155169872129,-1.9976217096808568,10.110348454946347,-0.5662282705310417,-16.15867599831097,-4.898233397730223,-13.318372074330284,-17.97786693715068,-3.615033410366891,-4.733440273644533,21.77173839009845,12.711276358591364,9.43852898387479,7.618443595065969,504.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.4981463551521301,0.32135009765625,-0.592041015625,0.54595947265625,0.937514305114746,-0.4560616612434387,0.1635767221450805,-54.28244400024414,-116.49042510986328,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14753,1754855220.1749542,115.06780815124512,5.0,0.0,-17.961003296496934,6.347705235979044,0.6468578112190304,3.109852920730697,-3.0351672664514293,3.829166807221833,3.13693175415464,-8.742234357406636,-2.986895954311768,-1.1393331864011935,6.443005003342529,0.7688788762948722,-0.5011249552348485,-9.742215011823594,1243.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14754,1754855220.182773,115.07562708854675,6.0,0.0,-30.209085624095465,-0.1534909912259223,-0.2078444940323294,-7.240163698994152,3.6377773783271854,5.543656169390928,12.06251511851208,0.2850938130838898,4.778605985299222,0.6414871973832845,2.218155532583964,-5.125216264774977,-1.2959621713450955,-8.192295077217537,1352.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14755,1754855220.190691,115.08354496955872,7.0,0.0,-29.4633320123078,-6.018309858611502,0.4224811518326703,-10.787240665542214,8.146064616292023,21.511902374420487,18.17489104093964,6.943846718928597,12.6473835390901,5.77754716054298,-2.1814775433181524,-6.525312810879569,-7.909652866177822,-6.564839434787047,1576.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14756,1754855220.198509,115.09136295318604,8.0,0.0,-22.272774114693185,9.89551116738361,1.5408243739507623,5.217765516109502,20.13272622438265,44.89075332895053,25.399457114021523,6.600250857244681,14.578997130739118,8.460989995003764,-24.021564925738254,-24.201589408979963,-31.68615702097619,-25.046035885701222,2393.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5000351071357727,0.3250732421875,-0.58795166015625,0.54644775390625,0.8725718855857849,-0.4174868464469909,0.1499046385288238,-51.44121551513672,-114.99504089355467,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14757,1754855220.206227,115.09908103942873,9.0,0.0,-19.632113654824494,14.295086866643471,7.543878055295167,10.763761818268437,18.3574515836185,44.90173224998124,15.01414133319888,-0.0350949161934437,10.818145370946226,2.102027953210253,-29.81090101973531,-29.33658983900933,-31.06899048742981,-25.855691493345617,1656.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14758,1754855220.214046,115.10689997673036,10.0,0.0,-16.272892954465018,15.0714089880035,10.56608434973288,14.345169131596837,9.03564146061814,36.73489031990727,0.2808531972375796,1.272549660535848,11.47777394778274,-4.058947654822472,-32.631704932741684,-31.211126444717305,-24.53846907120936,-12.3010620066197,10972.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14759,1754855220.221764,115.11461806297302,11.0,0.0,-9.691244495381175,23.529464003441937,5.519151338470458,22.444241952038503,10.784685069368829,34.43705882713083,-1.919958403331364,9.437754493893172,15.08588005197486,-5.574231492705174,-53.098947819292455,-52.27767386034453,-45.09155593810352,-23.64203656228961,5051.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14760,1754855220.229582,115.12243604660034,12.0,0.0,-1.9091058574426183,16.357073113250927,4.416036699730348,13.559303245800102,8.164173012912734,22.069840293303805,-5.613387814873924,13.175850768930168,9.74880119364986,-5.699746290062585,-33.65509540519252,-37.05956577669229,-28.54022169802186,-22.282621712843984,11672.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5025907158851624,0.32879638671875,-0.5828857421875,0.54730224609375,0.887708842754364,-0.4306706488132477,0.1752956509590149,-51.44121551513672,-116.49042510986328,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14761,1754855220.2373002,115.13015413284302,13.0,0.0,12.539108335485238,5.677737946687543,17.681485538327465,-0.4073242628210352,2.796187763096881,12.794747589958646,-16.363593895819022,10.510138154377714,2.838572057124779,-7.009765000241842,-16.014528328905058,-19.99068731774561,-11.57051890082404,-2.835027757399999,11344.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14762,1754855220.245219,115.1380729675293,14.0,0.0,16.708239876194327,10.594391733780226,17.13162650719987,5.089339165454744,8.421732775185133,15.520098082488216,-18.668508409802428,9.033285046040232,5.149182770312491,-9.79650650429092,-36.47325102365888,-37.79006188582771,-32.70906687133102,-9.822916576679477,10972.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14763,1754855220.253037,115.14589095115662,15.0,0.0,12.543407809197042,16.366529797768116,8.070102697912652,14.501355161828478,12.847560113027091,11.566425311323592,-14.727157480174768,11.93547115184122,8.933297780966647,-10.664904618033296,-52.17156720148496,-54.24219857932719,-49.07296648780318,-27.656642653033096,5051.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14764,1754855220.260955,115.15380907058716,16.0,0.0,20.829982756624982,15.614345883888516,19.108162872024646,11.945347596827784,8.998592869872251,3.8690639944688847,-19.62871987694817,7.071762626112328,8.417314121560533,-7.887370787036165,-22.49523146120521,-28.82679710692128,-20.5455660177056,-12.785990544857444,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5059013962745667,0.33380126953125,-0.57470703125,0.54986572265625,0.8960097432136536,-0.382818341255188,0.151369497179985,-49.945831298828125,-113.6491928100586,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
