index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
55,1754679184.962635,0.3622870445251465,51.0,0.0,-12.95375180666521,-16.702590671740623,-90.77184311008548,-29.68471554928125,51.14291010293046,13.876449045030183,32.865596262632934,17.397782261504958,-0.4543022620926109,53.77512366989054,-1.641188525028852,-10.90292575873697,-0.1293604984846439,-5.192702455526856,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1754679184.97056,0.3702120780944824,52.0,0.0,-10.37697955721137,-15.818013651873798,-94.72472368908416,-31.54335975779281,46.085440862922496,3.77257195466882,28.3117818148744,12.147513727590647,2.2083868389247527,52.58371170627676,1.606149912159026,-9.26502752315332,2.575967736317807,-2.6685830892963622,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3548115193843841,0.0762939453125,0.22381591796875,-0.904541015625,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.65598678588867,-120.52796173095705,-15.851072311401367,0.0,0.0,483.21331787109375,0.0,375.0087890625,0.0,271.26092529296875,0.0,105.01100158691406,1.0,37.83842468261719,4.0,16.624069213867188,1.0,33.09195709228516,1.0,37.134857177734375,0.0,651.5523071289062,1.0,34.93407440185547,0.0,589.2494506835938,0.0,483.0602722167969,0.0,655.0682373046875,0.0,574.957763671875
57,1754679184.978486,0.3781380653381347,53.0,0.0,-8.962659053867064,-15.634353065458235,-96.05482756612372,-33.10687472402895,37.05705533321089,1.1242187323680426,19.94911696170579,7.956767328635415,3.273666509691175,47.664366526089,3.1764875446263616,-8.676864272350649,3.671394842286027,-1.5630116313893083,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1754679184.9863122,0.3859641551971435,54.0,0.0,-9.272419291596352,-16.75588220981712,-95.90717883617066,-30.86758610721421,24.11908624638433,4.178545922576941,18.009258292992907,9.622887818643957,2.2680699575731147,36.32357033856415,2.594400922892472,-9.693767989833706,2.6847087229435225,-2.382426063199947,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1754679184.994238,0.3938901424407959,55.0,0.0,-8.502285837462885,-16.427034081741247,-92.05963691627508,-7.391143046275964,8.283217859435474,2.548865303698456,22.04656150191486,17.099058087399364,2.079139942308622,28.22660495333912,2.748415656666886,-9.510366977244438,2.504841813472787,-2.2710516918433754,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1754679185.0021632,0.4018151760101318,56.0,0.0,-6.201038340817057,-14.24819867347346,-84.62303117261368,3.336836423967135,-4.533577860245508,-2.9389994854326105,25.03699636947304,24.21056588155384,3.23522812547467,19.801103920095088,4.170253702162292,-7.678119669694432,3.661602330041525,-0.7303048951504465,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3585492372512817,0.078857421875,0.226318359375,-0.9022216796875,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.85229110717773,-120.97657775878906,-14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1754679185.009989,0.4096410274505615,57.0,0.0,-3.4459003027823165,-11.349204301304775,-75.20248551791428,-1.214982360663722,-8.790942336035837,-6.998126938612156,23.138303291116703,23.766042762051487,4.728493388248356,6.923103657836247,5.85730152107681,-5.280197051291903,5.148614426747376,1.2047973172775563,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754679185.017815,0.4174671173095703,58.0,0.0,-0.5388616131247153,-8.083791366553449,-64.58300673353529,-4.39230297031532,-10.029945169769128,-9.886477603625003,15.49152668792339,17.087907381691586,6.317746200659024,-0.6707541952298035,7.574959170199912,-2.627036953652129,6.72611443159007,3.268886466626321,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754679185.025741,0.4253931045532226,59.0,0.0,0.8467570335292898,-6.1746827187334326,-54.86864360298199,-1.9040174318610603,-17.113062134186915,-10.589366339157204,4.694729797846154,8.790762892041418,6.381471583145018,-6.261564770178406,7.709212430145332,-1.4021968452533962,6.773935456068163,3.8195033515058334,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754679185.033667,0.433319091796875,60.0,0.0,2.7712160979800444,-3.607517020076017,-44.37314424376783,3.491499934919915,-23.95116889124418,-10.940221900100056,-0.3218492495592784,3.2216223029814444,7.022687537850828,-16.759932478537152,8.371091310029982,0.4432005481727117,7.396336742188936,4.942049285681236,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3607627153396606,0.08099365234375,0.22979736328125,-0.9002685546875,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.20737075805664,-120.2288818359375,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754679185.041592,0.4412441253662109,61.0,0.0,2.339246580111446,-3.319120647743805,-30.93907297854705,18.486282986891435,-29.805340369593782,-16.20614444661084,2.310012919214298,8.174994455167305,5.380078075520284,-29.88140906353326,6.70745775026651,0.0019216752173427,5.73311615549326,3.760889688798013,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754679185.049418,0.4490699768066406,62.0,0.0,10.406090877582855,13.148188672377827,-10.871170561383124,10.23999804742344,-69.66223400983871,-43.830275535886685,-27.150158799021952,-9.033335345225751,8.721475500404367,-67.56053127870747,23.104660612096367,13.79491955405966,22.163541745289976,4.538911607842337,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754679185.057244,0.4568960666656494,63.0,0.0,23.40094732383633,25.31760335123883,-11.4317136734401,7.028950220648056,-109.95885281456978,-68.17343518053323,-54.77655581567731,-29.32373846739896,21.47513030113689,-98.5970093798831,33.03805620839168,25.69761399683896,32.15610037643248,18.30937675965626,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754679185.06517,0.4648220539093017,64.0,0.0,31.41309075687562,32.578362993582715,-18.474836124151324,8.936265245872193,-136.90121605556536,-100.55803749492668,-65.82589199298806,-45.05866914783493,29.33044332970215,-126.23148638608454,38.21004779934222,32.719825488613,37.40671819142384,27.101234938941644,3575.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.361437052488327,0.07830810546875,0.2762451171875,-0.8870849609375,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.40367889404297,-120.97657775878906,-14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754679185.072996,0.4726481437683105,65.0,0.0,34.575501609725904,35.07421704792017,-7.48228606738536,7.685695519349736,-155.5913487690313,-118.89455875304036,-78.45122831826126,-54.76796023153025,32.41043284380197,-148.61833506986667,38.80470808724243,35.00789671567276,38.09351953438494,31.021947928626503,3080.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754679185.080822,0.4804739952087402,66.0,0.0,40.91576993426723,40.83891947455321,5.44849254589279,-2.1713078425291457,-168.29969410667832,-111.52279670922292,-96.47144556839602,-65.05231103315056,38.73212593778952,-155.9191647779841,42.8830059883221,40.59673722625847,42.27214916798492,38.07878925958174,7257.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754679185.088747,0.4883990287780761,67.0,0.0,45.63870299176641,38.88545047616502,7.893854712279094,-9.716841949862795,-159.68579472660917,-108.4254474352101,-96.78632630900314,-71.46172676623088,50.81909021362593,-146.96648618728648,42.260866787213885,43.45438913946349,45.47033390997534,50.79065785666192,6600.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754679185.096673,0.4963250160217285,68.0,0.0,40.94640621088034,35.30352070300101,4.5382029457872335,-6.744016023696204,-140.49662308443965,-108.20645894145296,-84.47056444694546,-67.8575571031039,43.53665705994023,-132.03318306374467,40.9023118744593,37.38169583961768,44.67734346938174,46.70652627369269,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3263247311115265,0.08953857421875,0.273681640625,-0.90032958984375,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.2541389465332,-121.4251937866211,-14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754679185.104599,0.5042510032653809,69.0,0.0,35.509556875869976,18.663841424572183,22.467558503761666,-4.4618985515876375,-121.74430413743052,-83.37963626035088,-81.0041699646199,-59.28812561676728,36.38308386124618,-113.54269585127616,39.124312337514766,31.73015346752481,42.83377006235924,39.60548535848966,1527.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754679185.112425,0.5120770931243896,70.0,0.0,35.31263759257271,21.851456795397866,33.9090609998901,-11.799745327941906,-121.1857034576948,-76.87464731292079,-88.85119989877072,-69.51236746092482,35.34549993744699,-113.0478078338186,36.646833890400416,31.768104776479817,39.36046518328098,38.3015007478069,1019.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754679185.1202512,0.5199031829833984,71.0,0.0,32.92585806991224,22.6662293572158,41.08949037077173,-2.358293155929914,-116.41816811267202,-80.7020801927221,-79.23048016348048,-68.24517803132653,32.24638341808486,-111.4827337627531,32.32646266113761,29.669017844386417,34.13635088951514,34.888442771133214,1267.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754679185.128176,0.5278279781341553,72.0,0.0,30.11247404953815,22.802041249730337,45.8348822089215,2.068628183278633,-106.93595395303576,-76.2275291177236,-76.12888657743758,-61.63189295575705,28.84890223744742,-105.4128336852622,27.926458679169173,27.177642350427504,28.93710683314157,31.147884301295107,8695.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.321655660867691,0.09124755859375,0.27362060546875,-0.90185546875,-3.99993896484375,-3.99993896484375,3.99993896484375,-48.15137100219727,-121.2756576538086,-14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754679185.136102,0.5357539653778076,73.0,0.0,28.740683198452103,24.078031632867493,40.73493002478895,-3.708217022023604,-96.30269287365192,-64.39437167740678,-77.71597204619886,-60.06919477197036,27.017104406479262,-95.26206581955468,25.30399111744205,26.1458576626566,25.626798651955284,28.95994373883164,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754679185.143928,0.5435800552368164,74.0,0.0,26.36072053501948,24.0136525731898,44.24619083836865,-1.9717455356014848,-88.02114296726376,-53.97199694491749,-75.54177429088952,-60.201251847167896,24.29386504296349,-89.8886510003916,21.989539123698023,24.10989948608062,21.73803810175491,25.88113470939265,8470.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754679185.151754,0.5514061450958252,75.0,0.0,23.6192002017103,23.240751561837182,45.729615638698505,3.1861429338143523,-73.08041382533068,-49.60511749089165,-69.12396100822471,-55.653983632515775,21.316030934205827,-83.37269751382317,18.603408022581988,21.704735875458223,17.88927549654747,22.559507860799584,7989.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754679185.1596792,0.5593311786651611,76.0,0.0,21.469549606698195,25.49882210478796,43.82176523925142,-7.093609589774076,-48.82348097537249,-46.66740202356257,-54.2800752509317,-50.72799036610462,21.81277643509389,-67.1669978651925,18.855345637110133,22.66163938606684,17.78518152374005,22.733081895503403,8286.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3161307573318481,0.09222412109375,0.27166748046875,-0.904296875,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.702754974365234,-121.12611389160156,-15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754679185.1676052,0.5672571659088135,77.0,0.0,3.935252655561072,8.664693445384529,30.780435791452675,-9.351845296808932,8.7132852438248,-7.154245974658778,-14.641999329697429,-27.313631536305337,3.638335362540402,-17.840394002117378,0.5784030200163954,4.840147635431805,-0.7487597105193515,4.262712308437386,6850.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754679185.175431,0.5750830173492432,78.0,0.0,-5.147337138696969,-0.0034660085655673,21.906628304266803,-6.682416004292293,71.06335396290285,36.94749245267485,6.0542977174768,-13.577917305603876,-5.981102081533038,30.442946734982225,-9.023183950341092,-4.525776366738512,-10.51768735650404,-5.620828421917224,8470.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754679185.183257,0.582909107208252,79.0,0.0,-10.145632609529954,-4.835619845053586,16.166119949406678,-1.963526878523496,127.27895565160831,73.45070209367769,21.38702361927183,0.4702837597939862,-11.414181307815667,75.03255313397345,-14.339951823973747,-9.795220804533344,-15.92270264426115,-11.283427190832114,7989.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754679185.191183,0.5908350944519043,80.0,0.0,-18.390501507301963,-13.12392732582208,6.420136000642231,-0.6159634518422195,153.9949952456873,97.42669701638104,46.52583068761095,17.473046139472615,-19.996029397719724,105.92094540923831,-22.728170799875045,-18.292591145039808,-24.33128341994285,-20.059040904783217,8286.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3103795349597931,0.09368896484375,0.26800537109375,-0.9072265625,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.65598678588867,-120.97657775878906,-13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754679185.199108,0.5987601280212402,81.0,0.0,-30.42377513756732,-25.371705875860822,1.496638062155725,15.942449386949065,155.24207598097297,109.77964152226303,64.44423918798519,36.7422406994118,-32.27509204510865,120.59370725474352,-34.75614195101902,-30.55499427796498,-36.323111103040574,-32.496289212070806,6850.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754679185.206934,0.6065859794616699,82.0,0.0,-36.70034309828387,-32.92577744786561,-7.843859539838405,26.96749319049829,152.86301843750564,117.26028950522112,72.88425509114902,55.225131192154976,-39.64366227884787,130.98160855053112,-41.83432279927368,-37.96323710896653,-43.3198038230494,-39.98873954596005,8470.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754679185.21486,0.6145119667053223,83.0,0.0,-43.88608361808845,-40.36494373925878,-7.4766113355363615,31.47646569830242,146.0652408522978,116.71358976745148,82.17382402160915,69.93138473883066,-46.72484918218477,131.66776659985442,-48.60201807755318,-45.12918658367387,-49.97129126093485,-47.16164035002119,7989.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754679185.222686,0.622338056564331,84.0,0.0,-46.19781786874098,-24.73627340930905,-17.68840200861412,22.14389796216703,109.03416687208713,84.21007663174127,70.5236257406796,57.34515645371259,-42.3762342226424,101.14773508041498,-29.58152803570609,-40.79633643082487,-37.21014027210511,-46.28198069004573,8286.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3061689138412475,0.0947265625,0.2635498046875,-0.90985107421875,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.65598678588867,-122.02334594726562,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754679185.230612,0.6302640438079834,85.0,0.0,-30.984337238137257,-13.726825922909327,-23.8721726517377,16.708506144329178,63.08620573475771,50.00272688877344,47.40328231370909,42.956353994770254,-28.327139497154192,67.51731065408705,-18.211268404845057,-26.91253950231551,-24.34533597100092,-31.557182332224173,6850.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754679185.2384372,0.6380891799926758,86.0,0.0,-16.914839160629235,-3.6764519344050575,-27.1729103629986,7.211856120973216,24.88028980452328,25.382568248990943,21.14580931725147,29.70109734093041,-15.319751937188748,37.756492512612304,-7.724767599134729,-14.084829485235725,-12.432154286783708,-17.891878107408893,8470.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754679185.246263,0.6459150314331055,87.0,0.0,-2.3979204232157194,2.4557745288000383,-26.88233187355966,-4.005167699103577,-2.66531094458649,1.8761213992373664,8.914553786516667,13.959009588627868,-1.747019177698558,13.446049043720098,3.537193968969195,-1.2141260595383123,0.1552867080324809,-3.696782778909647,7989.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754679185.254189,0.6538410186767578,88.0,0.0,6.394711834036563,8.829206532489017,-22.876869575975896,-10.556113301168814,-34.55645859489474,-25.80432549607705,-1.8697689909032604,-1.9408560868139448,6.228478697632902,-9.792810705684662,9.448279960883603,6.684323741265409,7.266437389750983,4.8520348116357965,8286.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3013818562030792,0.095947265625,0.259521484375,-0.9124755859375,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.85229110717773,-121.7242660522461,-14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754679185.262115,0.6617670059204102,89.0,0.0,10.784995763342096,11.1402501934065,-13.600090182800812,-4.317037677273873,-67.08018671792857,-46.05716071212605,-16.624010279810108,-5.005628685885057,9.932150169301424,-33.30123710323882,11.355888019262494,10.311413320938556,10.23275972894433,9.070443606585542,6850.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754679185.269941,0.669593095779419,90.0,0.0,12.398783125072695,11.020634040233093,-7.244182632098926,-0.7032764836269223,-88.50458570902603,-58.26046345694645,-25.96423311009491,-9.227764856406084,10.988552498974316,-56.124724623974274,10.894136416878863,11.294052277946577,10.679754015924374,10.577014150449289,8470.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754679185.2777672,0.6774191856384277,91.0,0.0,18.06082918928078,15.288952949649826,0.8254811074158681,-8.25865678052682,-93.73060656989878,-63.26159135863303,-32.42678079522747,-21.922798147573616,16.217267006412072,-66.21640486698483,14.881637319211364,16.453667874162562,15.42370960891472,16.18845473813613,7989.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1754679185.285692,0.6853439807891846,92.0,0.0,25.565812095405647,21.724016082046603,-11.388895886687294,-10.8973378411128,-95.85480564224044,-63.07289612423872,-40.20531611601172,-25.97693219632191,23.40477028441643,-64.75480216572745,21.0952645143862,23.57810727916336,22.24443115928449,23.691022304271485,8286.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2972732186317444,0.09588623046875,0.25653076171875,-0.9146728515625,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.2541389465332,-121.4251937866211,-14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1754679185.293618,0.6932699680328369,93.0,0.0,25.66684357651901,21.05558229824728,-21.024509791715545,-2.603334033030123,-102.18335100959963,-63.06925495041432,-40.98411919977467,-21.874015231865528,23.293742112275496,-66.95448124816696,20.26129633154177,23.4109861296496,21.875357514321323,23.829367205792902,6850.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1754679185.301444,0.7010960578918457,94.0,0.0,25.476311742970296,20.367271423415417,-23.15082103549949,-1.0393781591682512,-100.59771494490974,-64.12492332942911,-36.88474129320926,-23.141557717191432,22.984635101355792,-67.53120343952966,19.458711335130005,23.053305441477363,21.40588034516722,23.707652153832072,8470.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1754679185.30927,0.7089221477508545,95.0,0.0,23.17463053721727,24.517033182526035,-4.597383442952008,-13.237916658004082,-94.6347554542121,-63.86920450683451,-44.19966142902385,-34.89797161062833,27.354915337402787,-60.88966588049431,23.54001048422961,27.382743462996046,25.701258936635355,28.208366689897417,7989.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1754679185.3171952,0.7168471813201904,96.0,0.0,17.649323610315832,25.38207628140708,9.002132956090009,-16.355681517302855,-87.85151575669602,-65.4446656053601,-46.74835052516289,-39.953007746924754,28.30289546870836,-56.583155539083066,24.376462529115543,28.29754159172944,26.64704441246204,29.235767856312577,8286.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2935661375522613,0.09600830078125,0.25244140625,-0.9169921875,-3.99993896484375,-3.99993896484375,3.99993896484375,-48.15137100219727,-122.32242584228516,-16.44922637939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1754679185.3251212,0.7247731685638428,97.0,0.0,13.236748456941456,18.1248476243899,12.70102434649644,-14.610754055206227,-77.12298611293218,-65.1967731780432,-31.5885179199191,-34.402318276850195,21.01276163796493,-56.52621689407092,17.124359118146373,20.981583785915888,19.414610706001355,21.98055495624331,6850.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
