index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
56,1754673641.499757,0.3612959384918213,2.0,0.0,27.474307653419885,20.371383089483345,22.68617397439658,8.588349400443178,19.02856394002021,15.04936506339874,-1.812213388124008,-1.8311627324744109,-1.5104672893555176,-29.99085801315568,-21.23873825855634,-18.99554827438959,-23.36853034774112,-18.516886719518595,4422.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1754673641.507568,0.3691070079803467,3.0,0.0,39.88634999055142,18.3873521931186,32.367133656435215,8.971857706955632,17.965868775724118,9.935459820099313,-6.503756689986005,-0.0462617210410485,-0.7936660164869522,-27.13122420615633,-18.192331027484727,-18.824027653810447,-18.08697780761719,-11.442524067647868,4311.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1754673641.515478,0.3770170211791992,4.0,0.0,44.22277084433205,-2.6736905318279582,40.594192600493045,-6.222906575918785,0.0138679045535923,-4.347833430279877,-16.270538842174062,-4.2877372794932285,-7.465934954819147,-2.0233521131962675,4.299641611833579,3.8977698556687415,5.121333982741419,9.644841977148246,3172.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3263659179210663,0.12799072265625,-0.66339111328125,0.66107177734375,0.5366292595863342,-0.9272602200508118,0.0849622339010238,-48.45044708251953,-146.8467254638672,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1754673641.523289,0.3848278522491455,5.0,0.0,42.992877240472126,-17.51855345949548,38.97891241036746,-22.10997046910757,-16.317706664642856,-19.343573254806643,-26.62121696912141,-15.336322782640082,-28.184088774706424,15.175000750091613,17.382007285571717,16.04064246135499,19.918505664566737,23.297446116224137,3170.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1754673641.5312002,0.3927390575408935,6.0,0.0,33.87835432377574,-18.4549922980998,31.031752155292224,-20.552719424173347,-13.49427751691951,-21.17238809510832,-25.29217550866383,-17.42924058284666,-35.58135794285295,17.63886922222241,17.310420088308774,14.511098868254294,20.470841643253834,25.19670445797124,3249.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1754673641.539011,0.4005498886108398,7.0,0.0,21.87630465683924,-31.96437953986151,19.68246498628741,-27.086176411027736,-24.51688179240864,-27.999578899873995,-31.112064179492336,-19.822118794108064,-34.66605419227426,31.23814868133286,29.96176752347401,27.90421873081777,33.13809747243158,35.746766385492265,2555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754673641.546922,0.4084608554840088,8.0,0.0,10.105275950685837,-34.788295225883985,8.532836982944218,-27.20975639787116,-33.82629652491664,-29.064696911078272,-35.44841147488637,-20.05701865062269,-30.90878225049869,47.32793688052084,45.40774592776529,43.19439534867547,48.51221522740548,49.3176542867152,2271.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3144816160202026,0.12628173828125,-0.66925048828125,0.6612548828125,0.5986419320106506,-0.8549935221672058,0.0375982299447059,-47.40367889404297,-145.94949340820312,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754673641.554732,0.4162709712982178,9.0,0.0,-9.452319917880686,-14.370830031199604,-10.655346375915997,-10.380810838010348,-21.80618213338539,-17.18864332552539,-23.653632699070386,-10.136646664305315,-23.78684473973908,46.38369464053858,46.77457678964083,34.89784030734836,50.97613164536188,37.28675684548898,11078.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754673641.562643,0.4241819381713867,10.0,0.0,-37.2845358778028,-5.633838768109513,-34.001759399474054,-11.63396246981904,-19.05604280754926,-19.31296529025952,-15.283162971288789,-8.084432177889198,-20.947387427125364,50.02461493033786,48.78723314769411,39.75719284055447,53.46393792626293,39.247211644360846,8184.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754673641.570454,0.4319930076599121,11.0,0.0,-56.87969986415823,-2.63850194931996,-43.69834656349752,-18.108382891204144,-20.49383648284669,-24.71683725487713,-15.242568024353147,-12.34792443148666,-16.335590410033944,51.3526392804543,49.839286706174846,43.43331933957148,53.84544437424944,41.73348484967306,5161.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754673641.578365,0.439903974533081,12.0,0.0,-76.67232270202669,5.694346244515941,-55.13189337032611,-14.178984495244665,-16.619251960573024,-15.3664474598055,-10.971904150190426,-13.373201121092391,-11.817351428629197,32.81346386928533,34.726973237062225,32.02016026215813,37.45042628762883,27.993382148288102,6773.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3051047623157501,0.12261962890625,-0.6767578125,0.65869140625,0.658213198184967,-0.8203250169754028,-0.027832455933094,-46.506446838378906,-147.59442138671875,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754673641.586175,0.4477138519287109,13.0,0.0,-93.18109286124758,10.029665180411996,-65.32912405593828,-12.520401983735551,-17.13777188466969,-7.046728793915406,3.488310217743731,-9.192946051935849,-8.624532756595215,13.10319807946513,16.63190454961574,21.17881589026097,14.82314200949537,10.763436108561166,6591.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754673641.5940862,0.455625057220459,14.0,0.0,-83.0965125133875,7.360054355697287,-55.877725244459214,-16.25708426560999,-19.25764627607936,-11.676356312251244,8.668267829118633,-9.911953499012668,-6.279008339306927,17.040974538134435,12.797923573617084,24.505152426802454,17.55316737422305,15.298156657747825,8184.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754673641.601897,0.4634358882904053,15.0,0.0,-68.82341426406896,5.176184210864051,-47.10549753864365,-12.3684686186229,-13.056262707337224,-9.189409240529528,5.811801764724407,-10.744810854056084,-1.2235520397634332,18.397802023755105,8.713114843270489,17.778744256780158,17.59876203062919,13.825139934112997,5161.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754673641.609808,0.4713468551635742,16.0,0.0,-66.4829717129665,17.95750154195997,-49.03813914556446,5.663036184981536,0.4576540566899325,7.375433333140734,17.743314637846595,-0.2461891308644794,12.447135952264432,-6.112539698964213,-2.9413231305202885,-3.259280482202996,-0.9367911322602254,-9.94770913250028,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3008000552654266,0.1173095703125,-0.6854248046875,0.65264892578125,0.6152437925338745,-0.767101526260376,-0.0434576943516731,-46.506446838378906,-147.59442138671875,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754673641.617619,0.4791579246520996,17.0,0.0,-56.09081980989714,31.582519326695262,-42.2893860974894,19.25542516094873,12.0042320158679,17.842995790559314,31.32840308114072,9.4168911854228,29.141228881589257,-23.066222761034908,-12.728910722167996,-8.994570647157445,-15.092304235497352,-21.70375854797595,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754673641.62533,0.4868688583374023,18.0,0.0,-29.70160819937587,27.19474159745664,-21.696204462915148,22.98063603117248,18.57126107255704,22.753110272476302,31.90423395889161,10.754906841352977,39.0162691055059,-31.406640964002463,-20.464073233641784,-13.210250760101871,-21.787816892684305,-19.689385760899995,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754673641.63324,0.4947788715362549,19.0,0.0,-13.52489840365513,25.7465196701088,-15.69005942917272,32.889858278332326,24.309316821770267,33.329254497825445,32.049762615057375,10.743531898548213,43.038339463321904,-47.49765949539494,-32.17987745273774,-31.45429571991906,-35.997056174932254,-37.100190170491146,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754673641.641051,0.5025899410247803,20.0,0.0,-2.741789893886107,36.37789902659779,-12.572854212920449,39.84329748524806,25.17156497671249,34.82443320248467,29.57926287425425,10.770886509804312,44.19472565174647,-61.38877568921134,-40.79798201821404,-44.23352143823513,-47.25166702208526,-52.27441566967036,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2953013479709625,0.11273193359375,-0.6939697265625,0.64691162109375,0.6040131449699402,-0.7504997253417969,-0.0722667276859283,-46.506446838378906,-147.1457977294922,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754673641.648862,0.5104010105133057,21.0,0.0,12.151849426679746,32.26048267226133,-2.008242813239576,27.43388533704592,19.839533788186145,27.78177245693041,20.60850395774969,8.26264398918056,37.292029005829136,-61.24640102762942,-42.24378547534661,-44.04438821025588,-50.23280076405581,-50.66039445819706,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754673641.656573,0.5181119441986084,22.0,0.0,24.34950548719541,15.90258133312716,8.434438419738285,14.322055218698438,18.53129278857693,28.463720850185723,24.610840808348144,5.265581691403781,29.315822167318743,-58.6758327821309,-44.688491365174855,-42.92419079433705,-53.567776913340936,-43.88126414440296,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754673641.664484,0.5260229110717773,23.0,0.0,32.465771210628986,6.169501217906031,18.724225166822976,12.374304964804535,14.45495141764502,25.95181955837404,23.85117021947724,3.067491894393129,27.90601370977072,-53.59977844152502,-40.784909682939656,-38.52311980900242,-47.93027212843856,-40.11852507204651,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754673641.672294,0.5338330268859863,24.0,0.0,33.15683851225464,3.963383164928985,24.23573283443608,12.56205003083329,12.163782420480004,18.941255734106164,13.118136684220246,5.11709389156664,30.40589899649564,-43.61940930933173,-32.49362788409502,-34.442831226167016,-37.35004354714778,-33.37207404204031,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3087866306304931,-0.45086669921875,0.53289794921875,-0.64605712890625,0.5708094835281372,-0.6879987716674805,-0.118654154241085,-45.45967864990234,-147.4448699951172,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754673641.680205,0.5417439937591553,25.0,0.0,36.85321690078541,5.595136347085429,26.51889347456796,9.4957512737206,17.144639191610224,17.176273566267866,9.747358504654189,5.384213927635358,25.25731514478508,-40.191161337198935,-31.53944880248985,-38.54825252166978,-34.651480119733094,-33.00392400848381,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754673641.6880162,0.5495550632476807,26.0,0.0,47.83213186905107,3.905171079357956,34.30392547012218,3.4085100488442777,12.645225269866046,11.084526431868312,-1.1126102756819591,0.0189968560522402,19.73138774687743,-15.141308096587068,-16.033931646593715,-25.13069521653904,-14.808511313719803,-20.064073932229235,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754673641.6959271,0.5574660301208496,27.0,0.0,41.51465367544256,-9.467726656589775,30.861607359913933,-9.638496438706396,-4.696332934326392,-6.448507506854412,-22.35456377873129,-4.979847550578825,13.635953871492577,7.060094410687043,3.703030374252876,-3.111669545232189,5.893683744506006,2.579549007545893,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754673641.703738,0.5652768611907959,28.0,0.0,37.45659152603014,-11.402930911402905,27.973807689346472,-8.713727038992033,-3.8907714903506303,-5.089286844366029,-17.623349448549448,-2.0030431804278805,6.93567343962161,6.164727119433451,-0.5659700104678222,5.13424075568048,-0.422124208935088,0.6722278594335194,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3031365871429443,-0.4500732421875,0.543701171875,-0.6402587890625,0.5937590599060059,-0.7133898138999939,-0.0976577401161193,-45.75875473022461,-148.34210205078125,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754673641.711648,0.5731868743896484,29.0,0.0,47.09015968587608,-1.03890994788037,35.27305335577819,0.1036362064681952,7.626718342224535,7.991387786404971,-5.15617368282858,-0.7787296519514939,10.828989104123934,-3.242126603037491,-9.54880238987846,-5.505802449399766,-9.632201544073382,-7.607522073578934,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754673641.719459,0.5809979438781738,30.0,0.0,40.597521944573714,-9.002899889501236,26.114395256236207,-5.963658436313267,-2.2808536318942743,-1.4309388367036036,-18.451858947351752,-7.99036292050539,12.952176252766662,13.022763330717794,4.161221866490564,-11.256246110575262,4.7351430844884135,-4.182727378329105,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754673641.72737,0.5889089107513428,31.0,0.0,26.13100101390279,-21.85399788575836,13.438971429841844,-14.55751985979117,-15.123164399280029,-13.657913640864024,-27.819556554597,-11.457368957645883,-0.3539737005248184,28.864639021162983,14.355712319415543,1.9923066550059616,18.8748599784563,10.239785754562549,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754673641.735181,0.5967199802398682,32.0,0.0,25.49921732924264,-19.722982759069453,17.2800738104757,-13.796361319019011,-15.404024785197578,-12.925741625279386,-28.691076822179127,-11.101759458086631,-11.468546251934129,21.87834923648421,9.37004307310923,6.6174888509536345,17.524159716338147,16.024802919780598,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2980709373950958,-0.4493408203125,0.5516357421875,-0.6363525390625,0.5234454870223999,-0.6386816501617432,-0.1274433583021164,-43.96429443359375,-148.49163818359375,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754673641.743091,0.6046299934387207,33.0,0.0,25.73589100607029,-16.79753555727251,18.478895976064507,-6.812085130773937,-10.610354898823914,-8.992732485266913,-23.16820351098972,-5.75930621634501,-7.011690913472592,12.739393073336087,4.331980429664384,3.581185040928233,10.897906091131574,9.76474318413426,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754673641.7509022,0.6124410629272461,34.0,0.0,17.265951427575146,-22.002093244072512,8.361599094553185,-6.82118242986644,-9.039404221499808,-10.932268295161066,-13.19839219954838,2.3614306386466524,-3.5301579213614787,15.623127510720678,3.72697390489202,8.46197033918952,7.554467193355322,-2.6137262587194527,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754673641.7588131,0.620352029800415,35.0,0.0,7.871050779851146,-24.66323276877512,4.102710440829185,-15.079123293753868,-14.833280601396211,-18.278509433326064,-24.88678589444163,1.4468513287990277,-7.069864264888395,31.077857089460565,16.578407353472073,19.16707540613578,25.273434198903203,6.983248257087041,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754673641.766724,0.628262996673584,36.0,0.0,-3.6161200052081313,-18.00369949422725,1.414650719824067,-11.568253433316158,-13.474235081968573,-20.11548904209326,-36.24708068923224,-2.722616729777428,-2.213507312023239,39.68250324771475,24.4239323253571,13.389674132928349,36.55343166412808,18.79040770954112,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2931718230247497,-0.44830322265625,0.5582275390625,-0.63360595703125,0.4902418553829193,-0.6391699314117432,-0.1386739909648895,-44.56244659423828,-147.59442138671875,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754673641.7745352,0.6360740661621094,37.0,0.0,-10.722956890616956,-8.988085803155741,-3.345957427818689,-4.723455095735631,-7.039550297023311,-15.442703442422156,-24.61829838533788,-1.842517894254456,5.533603518810992,31.597207017983123,17.533303287947888,8.745617024032867,28.30008947639533,11.660345975143969,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754673641.7824452,0.6439840793609619,38.0,0.0,-16.89804986156588,-6.483865053875263,-5.539734809297727,-13.116856555704828,-11.815741772688227,-19.30063551457244,-21.498513021881365,-3.0373554944438297,2.191499950437162,37.90088924113542,28.35639079321271,22.517418330456792,36.849765273289165,15.28463540511592,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754673641.7903562,0.6518950462341309,39.0,0.0,-19.629179699384565,-1.3620430254249527,-3.586581962628713,-18.809764191038937,-20.086677219279352,-29.122518749965764,-27.74666666517254,-1.9752322761941628,-11.198425199654992,38.40086165551662,33.07754934425435,30.360667887360307,39.34290260511085,26.20055846696601,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754673641.798167,0.6597058773040771,40.0,0.0,-15.690180101363469,6.300271539493451,-2.380307699146897,-17.627883271527708,-24.847524319381364,-34.835175701268554,-28.25858840044998,-9.27736343339052,-37.86829761341755,40.12964250482787,34.93128201865261,28.87645211190943,43.72250363254648,34.646535173407074,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2915705144405365,-0.4486083984375,0.56109619140625,-0.631591796875,0.3891660869121551,-0.609384298324585,-0.1279316395521164,-45.75875473022461,-148.9402618408203,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754673641.805978,0.6675169467926025,41.0,0.0,-5.208162114246306,16.886252920565084,6.684028872379486,-16.666215043840793,-21.052269037611268,-30.746238952524664,-20.27210485774799,-15.54473415763664,-60.11956562035061,13.54189623698744,20.57903814353972,20.73965669373115,26.12661954720511,33.61082882646201,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1754673641.813888,0.6754269599914551,42.0,0.0,-0.8527783379296352,15.16379596919694,13.534853962965713,-19.867396266788205,-22.65014655796142,-29.899484802129905,-11.253830170612789,-18.519670774717383,-82.90862778675194,4.421993097965128,17.37303251992023,21.604218641727925,21.43343482259195,35.41042318141524,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1754673641.821799,0.683337926864624,43.0,0.0,-3.197081442938156,6.906475686816179,5.471313851935179,-11.910957826148092,-22.825447119771862,-21.91196488256253,0.3168317281712234,-16.90643832249532,-96.19952467636074,4.626053437381074,14.693802887277911,16.45675990316579,15.972386811942329,25.99090257961018,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1754673641.82961,0.6911489963531494,44.0,0.0,-8.41057409682071,3.227023809316961,-6.9806829167846445,6.612348915275106,-10.481349880458763,-5.218046799942385,3.904116241492375,-6.007896104993051,-73.18502810865357,-0.4208412713596772,9.011555589147974,5.894273998788776,5.602053043481647,6.801634841582199,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2873828113079071,-0.44342041015625,0.569580078125,-0.62957763671875,0.3984435796737671,-0.851575493812561,-0.0961928740143776,-45.16060256958008,-151.6319580078125,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1754673641.837521,0.6990599632263184,45.0,0.0,-17.879992372498464,-1.3136924701323096,-13.35263332976706,26.433055459069465,6.820115375911655,8.719025041084251,0.6057210441229017,7.646909932241897,-22.677353831007395,-4.359219069148139,6.824302415439661,-4.551038650015698,2.46897537212476,-6.49516401830283,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1754673641.8453312,0.7068700790405273,46.0,0.0,-33.48465881187508,-9.662570847490088,-28.396348463994173,34.9807922581042,11.50287399623835,8.854264153088707,-10.155079744902425,7.29686725290162,16.904050169441916,4.258670702392237,9.912115759808556,-14.921499276699931,4.417232000901322,-17.971416698605708,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1754673641.8532422,0.7147810459136963,47.0,0.0,-55.93961378733218,-26.58484197656287,-49.60810778615121,24.45770168281217,4.5945284794894405,-2.707101928385214,-22.50914130070703,6.24656683035721,36.81547480835172,13.822022476966254,20.312834387351927,-8.720202965962358,14.793506114170327,-5.520177705928631,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1754673641.861053,0.7225918769836426,48.0,0.0,-69.70390514827318,-52.41060331745916,-57.16807442975346,5.067191928375223,-6.070747211209664,-11.874078603593944,-21.651816210059906,14.44761648006738,44.64418338413566,13.832566875359817,20.901649885274537,1.305250099387422,15.553744019546002,4.94401664167367,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2912958562374115,-0.43902587890625,0.5736083984375,-0.627197265625,-0.0112306401133537,-0.5654383301734924,-0.025391012430191,-43.21660232543945,-148.7907257080078,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,1754673641.8689642,0.7305030822753906,49.0,0.0,-68.7685129644263,-59.97792611565029,-55.2284552913473,-3.2590011503810388,-14.751339989474502,-14.971234775430103,-18.944131021167152,20.59396928457562,49.59976262061508,13.300229378070696,20.716007258070647,9.501483066812114,15.695237252072443,13.428757239497545,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
