index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6176,1754857603.039433,48.08865594863892,107.0,0.0,1.8988969862406213,4.708095911557726,-0.4456437623144973,-0.6905634156679605,-2.308530444025032,0.696379996790248,0.409254836472285,-0.6205474587818083,3.045368650632887,1.060753261286144,-12.54169066887392,-6.296551067255344,-6.589793531750169,9.296923533185115,5086.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,1754857603.047142,48.09636497497559,108.0,0.0,-0.1246421741790317,10.506821339107658,-2.2604336916127767,1.9630796146039968,-13.052067134706704,-9.802897233406044,-7.460250022403429,-3.394877034146249,-1.9444682822476145,-9.071624809814184,5.51804942622209,9.109105988183613,7.703542163763016,13.305647297347944,13598.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2759160101413727,0.6485595703125,-0.33489990234375,0.6253662109375,0.9814602732658386,-0.2705119550228119,-0.1064469367265701,-50.99259948730469,-112.0042724609375,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,1754857603.054952,48.1041750907898,109.0,0.0,-0.5804064227529757,14.817093281455737,-0.5008161852245117,14.49115716550521,-16.121569253370087,-20.618843215693023,-14.227571473992656,-4.137071877525688,-9.504251737911336,-15.5841732182184,21.903970862314264,23.20798705890068,25.49647749798281,-0.3581327495537785,14130.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,1754857603.062662,48.11188507080078,110.0,0.0,6.163787979879055,8.17604938979772,3.432196366924212,12.665284630822692,-11.219936471422022,-15.029952031752291,-9.435880679404638,-5.545879655164958,-10.048860492838037,-10.951207773781992,21.950435654330214,18.554758300333525,17.019490377711655,-5.4066975400160455,5880.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,1754857603.070471,48.119693994522095,111.0,0.0,11.423290726580037,7.942026151923984,2.247324947882136,10.060909940805004,-5.560999722241973,-5.688823609482937,0.2050625281932747,-7.73692739034277,-7.456792612366597,-3.8699004348629833,5.898275902854494,-1.554909440794744,7.0483046336646575,-4.413158414694862,5086.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,1754857603.078181,48.12740397453308,112.0,0.0,10.77254437761829,19.61520223075675,-1.3353905869764433,21.7852223339676,-3.463640163136971,-5.202122910536415,1.8843086948088987,-4.906323612946464,-4.822301404453098,-1.481724989073682,3.3525276841594702,-8.533622085981476,13.012838992119926,-15.801690865416928,13598.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2757088541984558,0.64971923828125,-0.3353271484375,0.6240234375,0.9887846112251282,-0.2710002362728119,-0.125490203499794,-49.945831298828125,-111.854736328125,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,1754857603.0859911,48.13521409034729,113.0,0.0,24.47172187227536,15.413392803428014,7.76939953500234,16.218953813024218,-5.612130868926026,-5.72846652199767,-2.3272049684227225,-2.378616147988206,-4.207537618522319,-4.072907430155008,4.042649217429262,-0.1594690214851466,1.3336864341418009,-12.86919486216946,14130.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,1754857603.0937002,48.14292311668396,114.0,0.0,45.26728004718692,-7.437605523428347,22.232698884298795,-4.6790151495965535,2.0882657417596966,6.20292587265399,2.744938088500492,-1.772098888971842,0.670487752364378,2.182102106718188,-17.238725175784996,-11.670058778455742,-17.92747264749639,8.111250588774991,5880.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,1754857603.10151,48.15073299407959,115.0,0.0,57.57396253427286,-15.629352129694515,24.08805427934889,-4.533867492706541,2.845606345563091,7.628218242779589,0.595511344098929,-1.463938130086909,3.183008700843665,4.534615227823316,-17.043397313609795,-12.789154238315142,-14.98228230665378,8.238896569335601,5086.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,1754857603.10922,48.158442974090576,116.0,0.0,51.63706656275448,-6.778220622644003,18.062877312947048,-0.0104524114464403,-2.472085323391472,-1.2129964461319425,-5.494750337449533,-0.3034293600415232,0.2346017196155934,-1.1752744494997138,3.059772654090775,5.488975172802238,1.8798636168047231,-6.965593996672542,13598.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2750771939754486,0.6513671875,-0.3359375,0.62225341796875,0.9795071482658386,-0.2534218430519104,-0.1357442587614059,-49.64675521850586,-111.40612030029295,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,1754857603.1170292,48.16625213623047,117.0,0.0,43.21797204168791,0.0759730208000544,15.50425222032384,-9.213001673699477,-4.821070239435452,-5.364976571983172,-4.461320368605945,0.338261072510809,-2.618540150632336,-5.230604522689257,17.07465711105572,19.897469022064733,-4.353500988517746,0.3359454335567786,14130.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,1754857603.1247392,48.173962116241455,118.0,0.0,23.32293670884276,-5.767795493191599,4.2171590119406375,-17.955300634660645,-0.93422445842198,-2.632200397227095,2.093556183587552,-0.3942157633338041,-3.442280462678056,-4.3858064507276,7.055769261269532,5.4780123368603455,-16.692206005393857,10.751416673941392,5880.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,1754857603.1326492,48.18187212944031,119.0,0.0,0.3714372982084448,-17.1525821879187,-5.559042005302775,-21.31959142913239,5.352325893752617,-0.4400909300658107,4.181502241276988,1.0427697921934502,0.9132872054073112,-1.6278020538216715,3.1536278776501483,2.1458128157309027,-11.700766151634628,9.124707053405825,5086.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,1754857603.140458,48.18968105316162,120.0,0.0,-12.364697596724064,-25.3794456282804,-7.767853193601532,-26.52681482418968,7.141731519097327,3.843420509090315,3.0686160687929984,2.179817680305512,3.2228351970119817,4.293653802146842,0.0988555464181715,3.938543061420141,-8.584234869437587,4.479773546351161,13598.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2746339738368988,0.6534423828125,-0.336669921875,0.619873046875,0.9643701910972596,-0.2626993358135223,-0.1406271457672119,-49.34767532348633,-112.75196838378906,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,1754857603.148368,48.19759106636048,121.0,0.0,-17.007817948597566,-10.30153754342371,0.0417157328648682,-8.82004489793815,7.037300991216337,9.201833262841088,4.937831388215247,3.451640084011383,5.123009319624425,12.32567208256648,-3.292338791310958,-8.47911382668315,-9.78841005301604,10.821596920214798,14130.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,1754857603.156178,48.2054009437561,122.0,0.0,-41.05617147695347,0.9773510403668308,-5.410698017523327,8.089016401724667,1.0511427906849815,0.1067042517549237,1.5707978868905603,-0.0486712024217683,0.7508671006021825,7.9109828302572,1.0025061496456158,-15.255185012807214,-7.583523920723973,17.235722361930403,5880.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,1754857603.164087,48.21331000328064,123.0,0.0,-65.45755898434408,-5.077264989708231,-23.2694315829819,7.271351568304278,-1.5476929941266109,-6.153752043694856,1.9355331094614625,-1.2892166042581763,-0.7104505601880122,0.2967582223699265,13.430316620603032,-0.8790177518546374,10.347471784334228,20.70275144095086,5086.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,1754857603.1718972,48.22112011909485,124.0,0.0,-80.52959431235524,-9.13165573508115,-38.41470394567966,6.208567958063784,-2.652926159562893,-2.278922292187187,3.363832714214321,-1.9041098237539675,-2.035466605219537,1.3033841916739588,12.300629834599366,-2.00435998322848,28.845932929826976,12.515742652323642,13598.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2748432159423828,0.6553955078125,-0.33685302734375,0.61761474609375,0.9619287252426147,-0.2666056454181671,-0.1684596091508865,-51.44121551513672,-110.3593521118164,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,1754857603.179706,48.22892904281616,125.0,0.0,-85.39194414531973,-1.201857615499894,-33.513258235713714,11.161684860628592,-1.885601803101527,-1.1396722747678227,1.0687645424512937,-1.3754161476929498,-1.8743253056013789,1.4119266016601657,4.996182002552113,-11.73004396083049,29.35325982328161,7.997258568985425,14130.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,1754857603.187416,48.23663902282715,126.0,0.0,-74.71221420147575,-3.3102840064132337,-15.609455814264969,4.356791353573932,-3.350633772811271,-1.5989658023584283,-3.629870281690821,1.1792380344346969,0.8135332903625354,0.3323350560428153,9.223832789421271,1.5779858471689536,20.47941581639632,21.369477008939818,5880.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,1754857603.1952262,48.24444913864136,127.0,0.0,-57.33258485911951,-11.618171232599838,-4.164051413787905,-12.28708797550566,-7.916533560614243,2.764479075461833,-10.435370991678692,1.739698118386042,0.2621050110745786,-1.8649026073368475,22.838442158045705,19.614576368495232,25.0534969397771,36.68212204584039,51.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,1754857603.2029362,48.25215911865234,0.0,0.0,-50.562008781617806,-0.0710900432218331,-8.907819803022225,-7.470368284555665,-7.952790905540642,0.8597063387860508,-12.647796355061512,0.3497786847003077,-3.74429628945018,-6.441307219333343,31.684577381906816,24.470367718615304,42.63128241379218,30.51563606997569,4821.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2749054133892059,0.65728759765625,-0.3369140625,0.61553955078125,0.9594873189926147,-0.2626993358135223,-0.1762722283601761,-51.74029159545898,-111.70519256591795,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,1754857603.210845,48.2600679397583,1.0,0.0,-54.74810163636094,7.470840393987499,-26.149830319376736,3.135259873551957,1.056478926332472,1.4453059669470014,-2.596313304445572,0.136141100637372,-1.7420560859553569,-4.829183420397998,6.4408828635968245,-2.474279153082636,36.74855178752854,1.0394626760147625,4835.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,1754857603.218655,48.26787805557251,2.0,0.0,-48.53762126243564,1.1290554305418483,-29.82234524749388,1.2115227949722345,8.318689378554888,10.334294101378442,5.122335298096749,1.904308691815596,9.553748953101286,4.173171730643725,-17.47999139380736,-17.590308693549197,17.091649527032722,-4.379091930817685,4833.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,1754857603.226364,48.27558708190918,3.0,0.0,-43.30015182288228,0.4561032244676202,-22.148477425076614,-2.9474269402150863,4.99527831640861,7.77069947790576,1.7600412556111689,-1.812553256336377,10.859411295620951,6.646134883433627,-16.054013201861586,-13.65376903207491,7.333504475340328,4.556191548705352,4803.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,1754857603.234174,48.28339695930481,4.0,0.0,-32.69248786082113,9.464275661894993,-13.188281845366472,1.756707482919584,2.089377583951805,0.1383949822291619,1.9171903727554456,-2.8636460179819743,5.491722066314598,3.708701564980746,-10.294692805710437,-8.680870880902656,4.005968832642967,1.934144912047888,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2751966714859009,0.6590576171875,-0.336669921875,0.6136474609375,0.95655757188797,-0.2563515603542328,-0.1762722283601761,-48.45044708251953,-111.40612030029295,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,1754857603.241884,48.2911069393158,5.0,0.0,-18.400229264173355,6.6570281644168645,-4.264408329890408,-1.2457366742290432,6.860884746136215,5.626811949551929,7.253157330805536,2.249809223193246,7.413530065648196,6.648335463127047,-25.60250137236548,-18.482733127459905,-5.470467482257241,-10.201372313912394,533.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,1754857603.249793,48.29901599884033,6.0,0.0,-5.995585004984086,7.301423352847969,7.933222530861776,0.4227711130182072,1.2554883811085418,2.406841061083874,-0.4820438515015937,1.821667119101228,4.51063445661277,-1.0769740926439155,-10.400910024296016,-4.024287589851546,-0.3234621403147955,-9.365090129298942,241.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,1754857603.2576032,48.30682611465454,7.0,0.0,4.811694621368184,21.645530643060788,13.805809516639606,17.38134287727717,-8.437766676897674,-8.558269912096826,-7.020624782353294,-2.183348825477089,-8.319850286952665,-10.37518586083184,3.447728445769422,10.053336605583858,7.648830898959255,-9.19663787236454,3100.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,1754857603.2655132,48.314736127853394,8.0,0.0,13.62674802470152,31.503024439252805,10.752634060702768,31.387988138309048,-4.693009560564412,-3.171220781838122,-0.726587468234853,-1.4927135945592118,-6.63804519467775,-4.075963408090934,-3.793040355568372,-2.7726693578461328,5.279560905434857,-19.00208447255049,2658.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2761122286319732,0.6605224609375,-0.3359375,0.612060546875,0.9531395435333252,-0.2475623786449432,-0.181643396615982,-50.09536743164063,-110.95750427246094,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,1754857603.273322,48.32254505157471,9.0,0.0,15.301401468720762,22.43114250331996,5.348578072423373,23.46724703291237,-1.1156528941662949,-1.179535625932437,-2.3010131775794056,-3.3170844645931146,-0.6631040932838976,-1.306666061543928,-15.001524277617824,-8.997710414850879,4.534478244675705,-17.456628835414683,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,1754857603.281132,48.33035492897034,10.0,0.0,31.1042383648536,17.405661096744907,18.031497274420545,15.747195037258637,-13.34876118080281,-15.43639764346959,-16.36170129329311,-5.574343204376291,-7.317839947117918,-12.02998419563754,-2.248797139818734,3.649486868342038,10.959340779564757,-3.1850581982149464,5871.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,1754857603.288842,48.33806490898132,11.0,0.0,46.98730013006151,16.1828247025045,29.60952339925019,9.990189443119458,-25.603599394546467,-25.3654138377011,-25.99907788878241,-8.731903529892055,-14.032181440903845,-20.503414043465416,8.861939341035747,14.49678826174512,9.560239177711434,0.3583427906495551,5055.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,1754857603.296751,48.34597396850586,12.0,0.0,43.33827292699563,12.145494471630188,24.120414752644606,10.062434858253951,-16.52565078108576,-12.831794229529676,-16.30376679910474,-7.879856581178942,-6.021455020805874,-9.818184797980264,1.0335689145399698,11.238556615533994,7.863609236042762,-6.478673224405597,13533.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2769792079925537,0.66180419921875,-0.33514404296875,0.6107177734375,0.992202639579773,-0.2270542532205581,-0.191409170627594,-50.39444732666016,-110.80796813964844,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,1754857603.3045611,48.35378408432007,13.0,0.0,35.12036551432574,6.674171690092309,15.426900457029106,7.217155118814063,-4.811552102834312,-3.1384471791215978,-4.2961623212317965,-6.305066237451952,-2.9451723728371766,-2.1560778939146834,-6.717012772399911,10.135282594062474,-1.5291408826004576,0.1736738407993394,14026.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,1754857603.31247,48.361692905426025,14.0,0.0,36.14617818181446,12.422093032994466,12.262247347632778,4.789917949986288,1.2075119576412292,-2.343529477369857,3.0828847175344074,-1.5614726777167518,-2.3317484306820417,-1.7231630211548477,-14.422788393538072,-1.5039490522538883,-13.401966936812046,-1.959981443354396,5871.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,1754857603.32028,48.36950302124024,15.0,0.0,29.20070163373093,5.274287261008606,1.094229444562682,1.5889382421626514,5.799220301280865,4.567552553001104,6.0500006283114764,0.9347306951855608,1.2351709164309277,3.3211108476416022,-29.13221033303053,-23.7725406813308,-18.01601995999313,-23.70196695784553,5055.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,1754857603.3281891,48.37741208076477,16.0,0.0,24.584108269654354,-17.83646894199948,3.924505282129605,-8.242257954790755,14.64090048675708,18.35241472432286,12.410086232487044,4.077613148090695,8.250022200933092,15.710854157123595,-38.19917609883662,-24.8694717925254,-22.709433274179144,-17.224400453607284,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5047839283943176,0.38421630859375,-0.63226318359375,0.44476318359375,0.9775539636611938,-0.2387731820344925,-0.1762722283601761,-48.59998321533203,-109.91073608398438,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,1754857603.335999,48.3852219581604,17.0,0.0,24.388243888139296,-24.148728688203736,10.423950219820991,-19.516811416057525,7.377331489124426,8.948821447301494,6.2719211387423535,0.306729502586446,4.028729718453288,6.171054936601987,-23.459988233315816,-6.049708698992507,-27.54161819036665,1.4107533295415315,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,1754857603.3438091,48.39303207397461,18.0,0.0,18.35449668569274,-3.9316708870294654,-0.4820516091126841,-11.061385981039871,4.244474095716445,-0.0189247349498167,5.855114252027828,3.2679403669937166,-0.4099149466085485,-2.6149600849363672,-0.1152077253216496,8.961002801110428,-12.085604966351436,-3.871355361781095,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,1754857603.3515182,48.40074110031128,19.0,0.0,10.639877914926808,-1.2003009419312658,-6.22443419369157,-4.9758419832841465,2.277133638766225,0.2660578987948501,5.760975159237612,2.939020536906435,-3.503758730661877,-2.9252785803584853,6.484610536559638,7.39332989945259,-3.6138489807534935,-18.71431845653152,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,1754857603.3594282,48.40865111351013,20.0,0.0,15.457563446352257,-13.725255892938945,5.308531885047903,-10.177768549030528,0.5483053207388808,2.3141562822638138,1.2292295747146769,2.125488915390126,-1.0138269393977977,-0.0279880383649198,2.546691386707214,9.827776519322985,-7.722056502051994,-14.997596390538488,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.504835844039917,0.3853759765625,-0.6322021484375,0.44378662109375,0.9848783016204834,-0.2368200272321701,-0.181155115365982,-49.64675521850586,-110.3593521118164,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,1754857603.367238,48.41646099090576,21.0,0.0,14.6448106973988,-12.592100419503977,5.196803672024164,-9.114822204516411,2.379780426838712,1.624471642036231,-0.7131415692354777,1.873020345914388,-0.3003347852592624,3.667437709090639,-1.0534597456377623,5.262896732842212,-7.489308095629137,-7.477774023747467,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,1754857603.375047,48.42426991462708,22.0,0.0,5.525810489911777,-3.956204727785377,-4.99251615061749,-2.2943466554897043,10.712567340248484,6.875944209273797,12.45827543165975,3.139897099014292,1.1143062157017027,10.189464616020445,-15.393359281222189,-13.983445241964915,-8.940059506890435,-5.412890480008997,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,1754857603.382857,48.43208003044128,23.0,0.0,1.3854450038382922,-3.60283425009505,-8.5290942031694,-2.3474951624717804,8.193357021962946,4.732120801880562,16.23826919362495,3.306633496689919,3.1244429641316103,5.681395255401007,-6.770102149445513,-8.501853066193355,-3.9228682165231774,-2.675444637450376,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,1754857603.390667,48.439889907836914,24.0,0.0,-5.015746241648479,-6.344484593589435,-12.762189049107768,-5.975761368574489,4.994928566306903,4.948598267750732,12.28924000483478,2.990895971817146,4.1309758843128535,4.74628119027151,3.454733323106417,-3.479930089184812,-0.8514486701001474,-8.748209355062748,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5044767260551453,0.385986328125,-0.6322021484375,0.44366455078125,0.9726710915565492,-0.2456092238426208,-0.1821316927671432,-48.15137100219727,-110.95750427246094,-8.523689270019531,0.0,0.0,198.2780303955078,0.0,183.7530517578125,0.0,195.97869873046875,0.0,180.60406494140625,1.0,46.233436584472656,1.0,40.06573867797852,1.0,52.15421676635742,1.0,39.25749206542969,3.0,17.44908332824707,3.0,18.97250747680664,0.0,384.37994384765625,0.0,365.7771606445313,0.0,223.8657989501953,0.0,195.9893493652344
