index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10579,1754674153.782004,82.6941590309143,58.0,0.0,-5.550803897246361,-3.0747337927916405,-7.434384937238256,1.2844268449140728,-3.613253490689395,0.9398668075223569,-5.072659991361398,4.144411320818655,10.720999632223348,-4.946067894377585,16.095993614573935,10.338010195964934,16.317418026048735,-6.710033168202436,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10580,1754674153.78983,82.70198488235474,59.0,0.0,-18.01186604690818,-12.373859085742907,-26.05033785427216,-0.2045451568815508,5.569582165397804,-0.1144956564486676,2.872149790805878,14.063032030018944,7.689698620796634,1.22520799746016,16.551997921358605,-4.66373867538735,23.2538610565434,-23.130209233840134,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10581,1754674153.797555,82.7097098827362,60.0,0.0,-8.786336363153183,-23.843346578170227,-26.583666131152555,-0.5886499309311972,13.466787673507028,5.019940451526267,5.913164605878123,13.42317676292383,4.554536741561364,2.655333949272503,3.0068176273432385,-11.774807081497116,7.912303168762023,-32.89275373155512,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2510060966014862,-0.55023193359375,0.50732421875,-0.6138916015625,0.6020599603652954,-0.7504997253417969,-0.1518577933311462,-32.44983673095703,-145.35133361816406,-13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10582,1754674153.8052812,82.71743607521057,61.0,0.0,-7.247577852037821,-32.44704600485274,-27.13528860518172,-3.609762375590108,9.373699812840512,5.950353398670117,4.980859539609455,12.94520626009573,7.992312451918323,3.187382295635743,-0.2045357881369369,0.7919668589221232,-3.8486860770725713,-36.29693435748585,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10583,1754674153.813106,82.72526097297668,62.0,0.0,-22.282939712137704,-21.056774478763145,-37.36895582012221,-4.65926329682577,7.126510331443114,-1.4411798716982958,8.0538391430091,13.254578317775383,13.6510547620137,4.943996708381178,5.62083093342244,5.11611888585594,4.34976078818454,-24.74059220411528,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10584,1754674153.820932,82.7330870628357,63.0,0.0,-24.47424676938969,-8.040010459366997,-36.56917661922368,5.020961032852782,11.827062809114366,0.5463134608535967,18.443722686607387,14.398263422360642,13.30793360390119,8.777730933707929,-2.26949749687644,-9.567356454664306,-6.295203825620931,-20.040362448141124,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10585,1754674153.8286572,82.74081206321716,64.0,0.0,-14.5899487802739,-12.275921691887037,-25.6919385570299,16.813526020914495,17.132069878462815,14.928076777791446,23.263922565736564,17.73224795873479,-0.1256514013524992,15.532830816510526,-10.46644146507508,-14.75948769658855,-9.816470276627951,-25.06176981205492,5135.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2550098001956939,-0.54486083984375,0.50225830078125,-0.62115478515625,0.6040131449699402,-0.801281750202179,-0.1245136186480522,-31.40306663513184,-146.8467254638672,-13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10586,1754674153.836383,82.74853801727295,65.0,0.0,-24.19638910861687,-10.443862696553026,-28.75526797600247,10.869928851991917,12.75026420417788,10.454161211266808,14.46875884711534,14.192637556624334,-13.89192183949632,12.603693619150532,-4.410460439585279,-6.197975843642837,-4.475187090140992,-8.400297612487122,2724.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10587,1754674153.8442092,82.75636410713196,66.0,0.0,-31.923212604486267,5.262856016767486,-26.715487229369288,5.552821714185697,9.37488985876415,0.9931587258429176,15.974267505682278,10.747056261303314,-12.979276001301756,8.778407042337093,-7.403875311637208,-12.336693905636608,-10.221564140623528,12.318418694443366,5231.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10588,1754674153.8519342,82.76408910751343,67.0,0.0,-17.422009832241073,2.4618976161085726,-9.086427266686414,7.833327362784544,10.337812605266109,5.99847859615285,21.87871174693045,9.962195363895276,-13.957009118279627,11.4564787296015,-13.518907874041917,-18.508550655454755,-11.801005957889728,8.150442159676814,5071.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10589,1754674153.85976,82.77191495895386,68.0,0.0,-5.958965013582933,-2.2796063691721926,-0.3680955087843855,6.057271856723169,7.805430712698758,6.421752847524154,11.585437250736229,4.253446669804028,-21.119529534771623,10.301249987078856,-22.952260245187567,-24.216375216834017,-15.697902054742876,7.572097572231037,1216.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2590465843677521,-0.53912353515625,0.49786376953125,-0.62799072265625,0.6367284655570984,-0.7963988780975342,-0.1240253299474716,-33.496604919433594,-147.74395751953125,-13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10590,1754674153.867486,82.77964091300964,69.0,0.0,-1.080014860015048,17.440820710171998,4.763810568919858,3.681641104540141,-2.171312251185249,1.4064931124795166,-1.4907487795502803,-3.779364377502908,-19.62343293747282,0.3480892678510017,-8.59799545283196,-5.620574559059527,3.085216783382826,26.27365411582931,2971.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10591,1754674153.8753111,82.78746604919434,70.0,0.0,10.24719122002574,31.932613373483434,19.112683946702816,6.817702250544869,-8.516522915011194,5.129493480165536,-1.3239380857046967,-8.261826411649452,-4.191065003922688,-6.5718042421180485,-8.735208517788635,-1.8457532073412608,-8.539903134197232,37.16639630992307,1394.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10592,1754674153.883137,82.79529190063477,71.0,0.0,13.450114083907785,26.73335587280381,19.776658800630777,6.274765398938122,-7.707753238217172,6.157639721024886,-2.096666773363175,-11.394497016543788,4.399455079069504,-9.08305725481616,-15.692802320024292,-13.545733517569625,-15.664678722163352,43.0829841164501,2318.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10593,1754674153.890763,82.80291795730591,72.0,0.0,0.0703705395307423,21.92165771753177,1.117993401452324,0.977647410031338,-5.466683589368429,1.2299178347349624,-1.8521476819071976,-5.047952134775883,1.5232836315223466,-6.43159609759546,-0.4671747526698055,-2.59989038269471,2.726433090210932,44.62520962614524,3372.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.3497099876403808,0.199462890625,-0.7052001953125,0.5836181640625,0.6245212554931641,-0.8193484544754028,-0.0903334096074104,-32.300296783447266,-147.74395751953125,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10594,1754674153.8985882,82.8107430934906,73.0,0.0,-24.762007825875884,12.329338169810311,-21.27236999283068,-8.87631651648806,-9.12573295539741,-8.326489958626183,-0.7659259069926918,0.1344194772765092,-0.051375494772941,-8.998185889482642,17.363507814105475,16.217210817971505,18.41620831293713,14.554536119275696,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10595,1754674153.906414,82.81856894493103,74.0,0.0,-33.5789752046415,0.5302839899042553,-23.64314978145177,-12.176410343319567,-3.507456192928494,-8.713020262079517,6.013100246957428,8.506043278272834,11.549534715290685,-9.089261630274173,25.8056789365566,24.26864540168497,13.914690725089876,-5.289224145143017,9716.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10596,1754674153.91414,82.82629489898682,75.0,0.0,-21.41697489661555,-12.415660533699558,-15.779071613573471,-8.446483070918354,-2.218038802171116,-5.171172209202716,2.99918484621572,9.413004696392427,11.825668011051,-3.853765506417851,21.385979511939475,21.84809743104484,2.011109281010029,5.266160765091861,5263.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10597,1754674153.921865,82.83401989936829,76.0,0.0,-3.452310243078294,-20.138308717623907,-9.9895580527266,-2.6892764693535227,-3.8349932303845193,1.7741123810189734,-2.4285369791573643,3.81387005009092,11.10973433376487,0.1013973598818225,7.943662519218584,7.352315361240677,-8.50735491104367,6.715737130981985,9090.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.3518767654895782,0.1937255859375,-0.70001220703125,0.5904541015625,0.6328221559524536,-0.7978637218475342,-0.0942397192120552,-32.89845275878906,-146.5476531982422,-13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10598,1754674153.929691,82.8418459892273,77.0,0.0,1.1369475856253572,-13.024811095634114,-3.4372173602774367,1.219091081562958,3.120667509176137,8.378751299358491,3.9273732080727584,2.609344164884241,23.197455165164165,3.156679037922622,-2.3057463011142048,-5.499765717779674,-12.833526646780747,-6.629790696677965,9321.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10599,1754674153.937516,82.84967088699341,78.0,0.0,-13.09947087484067,0.2547614219735195,1.8488657407753024,5.409358612607612,8.513295324088524,7.025759214015018,12.722131466784852,4.405764408266926,23.72290447837134,4.307826393500029,-10.152864916297736,-17.760384955808483,-17.845343991284032,-24.94486332651865,9716.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10600,1754674153.9452422,82.85739707946777,79.0,0.0,-27.238218782047586,8.958199571992324,2.374445360112574,9.967471888881777,12.20087765989028,1.2960903031244442,19.281857244670206,6.922308262339854,23.452010217985432,7.428933061318546,-17.15530457797918,-20.100700078864023,-19.792143869790337,-39.47796627849489,5263.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10601,1754674153.952968,82.86512303352356,80.0,0.0,-31.578421404122203,11.7387520864903,3.899270949830104,9.603292487074093,17.443373048674736,0.3835880795655768,24.287551571664487,5.283773660791262,33.765096656633766,11.945644159209216,-23.056829447846333,-25.994292650471955,-19.79749197511422,-41.065466132924605,9090.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.3540302813053131,0.188232421875,-0.69549560546875,0.59625244140625,0.6386816501617432,-0.8105592727661133,-0.1079118028283119,-32.89845275878906,-148.6411895751953,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10602,1754674153.960793,82.87294793128967,81.0,0.0,-22.28680117242689,4.356295959581843,19.37191487872437,6.91487460737838,17.254845952468116,2.3913478986786174,24.30564157776584,-2.445694253302662,30.32724967587305,13.814693417206826,-28.00751145816472,-30.84460463412475,-19.99956240958423,-27.86069845561965,9321.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10603,1754674153.968619,82.88077402114868,82.0,0.0,-2.355220177139145,-3.8995266178418575,35.32778345585972,6.660978996909009,10.98125676884034,2.8441021190509304,17.563714155225952,-4.692495773087288,21.90635256598157,11.925306605089403,-33.12573637474465,-35.789590893911864,-21.46440192182139,-32.19405282854281,9716.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10604,1754674153.976344,82.88849902153015,83.0,0.0,-3.955949928701628,-5.617559874280758,24.307557598332025,2.404653423798365,4.208815240018495,-1.1205120232976498,8.95798747395854,0.9207263557740788,21.49869799152377,5.325673371831314,-20.59230398535472,-33.24854024164286,-2.1658465651422176,-45.99482914209519,5263.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10605,1754674153.98407,82.89622497558594,84.0,0.0,-19.98176706792965,-1.1368079723558324,10.581488656686638,-1.1479070947869516,5.645662613669337,-2.6671174008449228,8.11519070462787,4.399651609925051,21.2365519123544,3.671014868730644,-13.092762517040406,-24.17373746290168,4.32826589270308,-47.90357080680378,9090.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.3563351035118103,0.18304443359375,-0.69122314453125,0.6014404296875,0.6767681241035461,-0.8130006790161133,-0.0937514305114746,-33.34706497192383,-148.34210205078125,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10606,1754674153.9918962,82.90405106544495,85.0,0.0,-15.365585337225752,-2.3323716220769484,17.465003255458782,-0.1902572780774107,8.525242779113,3.914588096895272,0.3686001356596762,1.4688717480163405,16.97116754637966,8.614120485990384,-14.82648894763122,-18.8906236180236,3.071815088101289,-42.96130994998782,9321.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10607,1754674153.999721,82.91187596321106,86.0,0.0,8.53525597983215,-5.610027942829824,25.9856967448662,2.8691012820712203,5.450494821845801,15.602294048401369,-22.5467732106628,-3.163984503941016,8.174910189691523,6.925676637780462,-16.184424495088628,-18.88759688035467,1.5382540104704605,-29.88593791322925,9716.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10608,1754674154.007447,82.91960191726685,87.0,0.0,25.224300410388985,10.12832103336438,24.721783687524173,7.538992390279922,4.365868246707116,23.769545748610305,-33.38942128168504,-7.212292361598209,0.3487393052426952,-2.250561333795538,-19.4821409254588,-20.979113764252936,-2.4667261529572286,-10.452341127243136,5263.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10609,1754674154.015173,82.92732787132263,88.0,0.0,30.22354831044541,37.12962206721059,26.738974880090524,9.193272501679957,-0.0655163504495419,16.947647248442678,-26.68742239088041,-12.367453907419788,-4.430700170198264,-7.759799227825027,-23.19975010151765,-25.30792574688812,1.5712308814126177,-3.088680975642632,9090.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.3572746515274048,0.17913818359375,-0.6873779296875,0.6064453125,0.6665140986442566,-0.8130006790161133,-0.0717784389853477,-33.34706497192383,-147.1457977294922,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10610,1754674154.023098,82.93525290489197,89.0,0.0,34.131482774536416,52.63089592435225,29.5481952144817,5.540160091843724,-12.66968154020136,6.076236273384474,-32.589023121987985,-20.112719513865976,-11.80055218555409,-10.577946457222048,-12.987135575036255,-4.794476560632312,21.19852689887129,7.027733479510324,9321.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10611,1754674154.030924,82.94307899475098,90.0,0.0,39.32546769909258,53.87848376577339,29.343886188213027,3.867822424933912,-17.624287923467897,6.5018475105626194,-41.5124145317022,-26.0920483368047,-10.604187470623138,-19.7266900303758,-14.517385604485035,-10.18719098935636,13.527942165459343,29.035439886976555,9716.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10612,1754674154.038749,82.95090389251709,91.0,0.0,35.055636389987924,40.22695448781106,21.471144342200844,2.7087856925698617,-11.41304328146684,7.50341424279641,-31.510361771510176,-22.204315692296905,5.517125164911889,-23.09146050530505,-17.333633636442116,-13.325206746419369,4.871414221849321,27.36852296855496,5263.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10613,1754674154.0464752,82.95863008499146,92.0,0.0,20.931225471209288,18.741610307487733,7.813813549488529,-4.632850633654314,-12.246386269027385,-0.068305481284554,-24.66380636420236,-14.175186198345628,11.90011224840582,-14.39779355536082,-4.326246582407478,8.271602106414136,-1.8780392739729024,7.066412584443967,9090.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.3590444922447204,0.175537109375,-0.68408203125,0.61016845703125,0.6504005789756775,-0.8115358352661133,-0.0830090790987014,-33.34706497192383,-148.34210205078125,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10614,1754674154.0544,82.96655488014221,93.0,0.0,8.695534521040607,8.98967297449304,-5.37044833243521,-10.170627215367569,-11.780784057126304,-4.183888220624787,-22.439845302641054,-6.144078510894978,4.129693642302989,-5.093915395556557,10.601315925522393,22.124352566764863,3.4263019836068977,4.540800312561039,9321.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10615,1754674154.062226,82.97438097000122,94.0,0.0,-13.26176322022853,0.8418056740857907,-28.79075691020568,-9.712337616205147,-3.2396758648545614,-4.187900292303411,-4.165223887092552,15.261269059625375,4.988540962544121,5.347173337917425,24.57072588376436,30.817419194642422,4.544438171332004,-4.129158101628818,9716.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10616,1754674154.070052,82.98220705986023,95.0,0.0,-40.88191401799771,-29.484366896831386,-57.11541558582065,-17.974099416597888,-2.688389675791889,-19.507561258323115,11.753404626736362,34.69227337881539,6.50656738966665,16.27439446239213,57.011218355125145,60.57638948020814,26.73860693652079,-21.10292306460304,5263.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10617,1754674154.0777771,82.9899320602417,96.0,0.0,-61.5382112455356,-50.245491017895525,-77.41668142907082,-26.32642469290102,-3.8677215681145256,-31.551247764909427,14.9129084864881,46.41904621838108,14.308906081527589,23.34175155250028,78.74913692537558,80.92405921160827,54.016027357922034,-37.23721831297207,9090.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.3610459268093109,0.17205810546875,-0.68194580078125,0.61236572265625,0.6420996189117432,-0.8149538636207581,-0.1084000915288925,-33.04798889160156,-148.04302978515625,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10618,1754674154.085503,82.99765801429749,97.0,0.0,-53.83042403166878,-50.30649886717669,-66.11937333864392,-29.750482088020824,-8.61332302966293,-30.20486196541305,15.4109469396788,43.989488534812544,15.150868878166923,19.15051896703249,91.08120938831377,86.05631599879558,74.17052796916465,-25.133156236593955,9321.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10619,1754674154.0933292,83.0054841041565,98.0,0.0,-36.37763642319234,-42.654952317154056,-49.75545329347116,-22.33106091985698,-5.230819871581019,-20.701889366415315,19.04051464447324,38.11350678135639,-4.761327233271203,17.772440018132016,82.75979320083823,84.87438929030284,63.01706455493675,-21.901364052837124,9716.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10620,1754674154.101154,83.01330900192261,99.0,0.0,-21.47449017654857,-26.31975825023109,-33.252811236910375,-10.2520278693881,1.8424409976326928,-12.42920625961041,13.672154559816462,26.387874507826083,-19.23115276238731,19.26965073791699,75.1550329254993,87.0008471833513,51.43941977485666,-19.259733911806407,5263.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10621,1754674154.10888,83.0210349559784,100.0,0.0,-19.247006144022063,-12.94611710327706,-22.618935565334937,-7.303897258944062,-0.3381727981338827,-10.37305336276961,7.072277704463545,14.05578796242935,-7.587325896830293,17.420500753062015,57.55596196332647,70.32248069679156,40.72000877175162,-14.49044619179756,9090.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.3629945516586303,0.1695556640625,-0.6800537109375,0.614013671875,0.5620203018188477,-0.7739375829696655,-0.1215838864445686,-31.40306663513184,-148.6411895751953,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10622,1754674154.116605,83.02875995635986,101.0,0.0,-14.929517580187174,-7.703590615776427,-21.182123150323385,-9.2822042417717,-5.318793239273767,-12.056618593975152,10.19347909003772,11.934548602688317,1.321748869807145,10.911430128263866,44.882767471088975,47.26477999930989,39.3015766413298,-19.275432120370404,9321.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10623,1754674154.1244311,83.03658604621887,102.0,0.0,-2.449342900157553,-4.493065205308376,-9.319550670915596,-5.368323382640035,-5.038655806663947,-10.59635136580284,11.587587326183147,11.54648492027109,-9.56852667605046,3.53486571923127,49.2330984756665,44.028120280145394,47.61967598716472,-17.343854844288508,9716.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10624,1754674154.132257,83.0444118976593,103.0,0.0,-3.647689438006623,-8.808059443671922,3.0314414701902166,-1.346051702944166,-3.81643687632878,-2.746915040254393,4.216338752768948,3.851637292673061,-23.057345941298067,0.457675541901736,41.98415228638079,42.26396066411873,43.377579103527765,-10.433917821517738,5263.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625,1754674154.139982,83.05213689804077,104.0,0.0,-11.617821664288222,-15.352558637712557,-3.184716369138478,2.7459885144889924,1.554380293601234,3.6121602502016046,6.182849981782447,-0.1078524048628608,-28.029947505761648,0.8150113982152831,19.645831827336387,18.236642778072728,30.07648742257896,-14.713745056081116,9090.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.3617884218692779,0.16876220703125,-0.67779541015625,0.617431640625,0.5356526970863342,-0.7871214151382446,-0.0698252841830253,-34.094757080078125,-148.6411895751953,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
