index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11589,1754678758.906575,90.66228485107422,9.0,0.0,25.65564287672163,13.78985144474899,-10.46821575809355,-5.202246481146915,-48.56918747374965,-28.09655182795592,-19.49567692726879,-6.576777030394453,8.945149338234103,-42.56852227611904,24.65744150601239,12.246677489251113,25.46700369993613,6.761237924669501,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11590,1754678758.914401,90.67011094093324,10.0,0.0,17.460462599662463,4.872004115848171,-13.0605460586834,-3.551408812133019,-29.819471985525723,-13.667471242099992,-8.249511002275455,-3.30060334945361,7.598228310576445,-29.28821518290411,17.605408831020753,11.157653939119513,18.48775245012311,4.534182857001355,10125.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11591,1754678758.922127,90.677836894989,11.0,0.0,22.37159188500445,5.863809916702934,3.560152311710312,-13.207907251539751,-33.538979434005256,-20.31643900941313,-12.229848676860373,-12.02100337815105,11.523855546542194,-41.1301312008699,39.43565757359747,11.566013584682054,40.047088199032345,4.94492794691368,8607.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11592,1754678758.930053,90.68576288223268,12.0,0.0,17.981499984225792,0.3120837324822503,-0.0563215544762272,-11.220543244035554,-20.123432201803467,-6.733611660100479,-0.0228292490119486,-2.57173866659312,4.895308062190424,-29.81260502951457,23.73337877407264,5.6514075856757415,24.41855929157916,-1.4742982501666404,9457.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.4785427749156952,0.3494873046875,-0.63916015625,0.490234375,3.99993896484375,-3.99993896484375,-3.99993896484375,-37.23506546020508,-147.1457977294922,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11593,1754678758.937878,90.69358801841736,13.0,0.0,22.714134198236977,10.835980653769,5.305539059102372,0.196999066060286,-10.670328738252934,-3.5520510242584606,4.278801611345713,-2.92194225919134,-5.131902289255052,-18.56969553757922,5.640422244928956,-3.815866408732475,6.371179326717353,-11.124676872962668,9177.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11594,1754678758.945704,90.7014138698578,14.0,0.0,25.65845393849117,14.887986690411664,12.972341092250602,-12.224385671638672,-30.33764772299104,-18.381480781821367,-16.496308030366023,-21.70775678997284,8.524013142841753,-35.9885129410723,12.316436786258194,10.255463115689013,13.068139649320033,3.033920346786502,10125.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11595,1754678758.9534302,90.70914006233215,15.0,0.0,12.328776982675564,2.8030859007680107,3.8667742164028738,-19.760077501379428,-16.9215516822171,2.9744409301179218,-3.716915508681822,-11.241284911825332,4.535402625408452,-18.676879376964152,2.463311180792872,6.550142254946323,3.2150270699843446,-0.364438877558868,8607.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11596,1754678758.9613562,90.7170660495758,16.0,0.0,3.4269086169350373,-4.780783425341866,-1.3553625641835936,-23.397461496472403,0.3200314971009845,5.990764932473638,6.483373850650281,-17.660452970815555,3.5498966752246304,0.59539027958985,-3.2824813018188763,5.730203665279845,-2.547976758077453,-0.7064064447705789,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.493485540151596,0.36260986328125,-0.62896728515625,0.47894287109375,3.99993896484375,-3.99993896484375,-3.99993896484375,-38.28183364868164,-146.8467254638672,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11597,1754678758.969182,90.72489190101624,17.0,0.0,-3.16008178582652,-10.031431296837267,-4.8275463131937215,-21.503388165765188,15.246722523062914,12.54626881076885,12.418610642631704,-17.28902886563006,3.455287098298271,19.25639040397581,-7.077438421408857,5.699032566992486,-6.37377059886299,-0.1340931886303735,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11598,1754678758.9770072,90.73271703720091,18.0,0.0,-7.256756178010306,-12.819158931129238,-6.373283189961654,-14.741966303748228,22.07931396120236,30.13000751524212,16.06521317359224,-7.0427367912419925,4.472882099455859,34.92678318397233,-8.770395386977867,6.694014992725755,-8.107795102962115,1.548460996402213,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11599,1754678758.984733,90.74044299125671,19.0,0.0,-12.474738714431226,-16.792354760267756,-9.585400308756164,-17.401435805783933,33.59944286267148,35.27664294787195,23.598951889005946,0.2691650274845756,3.072617828764976,43.40818521316504,-11.98060238819386,5.201052309956992,-11.366182048015672,0.7903976897532061,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11600,1754678758.992659,90.74836897850037,20.0,0.0,-15.245670544784929,-18.41087045658296,-10.862741522923528,-17.917458218913538,46.44623256409537,35.80995957771202,26.456526280715394,1.015656215149335,2.931186901400366,49.21834720351208,-13.13338641766822,4.912202076164618,-12.571466384685294,1.2520228518473289,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.5100241899490356,0.3768310546875,-0.61688232421875,0.4661865234375,3.99993896484375,-3.99993896484375,-3.99993896484375,-41.87075424194336,-144.0054931640625,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11601,1754678759.0004852,90.75619506835938,21.0,0.0,-3.2156415550675206,13.240749558587424,-2.660041265233474,0.6914772169519097,25.60155787031852,25.51252084461049,14.434674067276148,2.11859264613446,-13.201534066917873,39.33056953008423,-29.58820624891649,-11.408276601731076,-29.08067216283615,-14.32902560439942,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11602,1754678759.00841,90.76411986351012,22.0,0.0,-14.06742441587059,7.059087644237053,-6.523668558901107,4.516038575785416,17.244242022291786,20.885197078959465,17.19402044044776,16.08234498186178,-17.40183402002137,29.753160841271693,-39.93364970637455,-8.90690294298426,-39.480323905488575,-15.35349572457605,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11603,1754678759.016336,90.77204585075378,23.0,0.0,-13.239490015515456,3.40988278405257,-5.618736789473587,2.782559744139689,40.4017756342912,30.58659747569141,15.013310893630203,8.0976872954202,-10.806066330331303,36.44494383453957,-31.278160970436147,-3.9870367300163694,-30.877173709459385,-8.891600867421403,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11604,1754678759.024162,90.7798719406128,24.0,0.0,-19.78152175297388,8.440224449398414,-12.40472942048305,20.45701227810727,32.9845814079242,23.35671601274132,5.303286899956078,9.330343894478204,-12.697155839885596,40.38959474758721,-30.82428559324504,-7.477352727832255,-30.472434290054625,-10.951629533739066,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.5268626809120178,0.3912353515625,-0.603759765625,0.45257568359375,3.99993896484375,-3.99993896484375,-3.99993896484375,-43.21660232543945,-140.5661163330078,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11605,1754678759.032088,90.78779792785645,25.0,0.0,-8.619825432292373,12.42305080765732,-1.743329135270642,23.41807998551872,-19.04785542000434,-15.101458245369829,1.9111000891869023,10.28513503092995,2.0486013345209813,11.208078366755672,-13.57341680483637,5.783115582812798,-13.266504014793782,3.6017065449061647,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11606,1754678759.0399132,90.79562306404114,26.0,0.0,-5.117801038330811,9.340135882767015,1.063387703723663,19.147026348112547,-42.6357381843751,-42.40376965481511,-8.652178728859155,4.800540308728785,8.142876004915877,-25.81121430297054,-4.921908496026674,10.533076911865637,-4.655051636918699,9.490356693940328,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11607,1754678759.0478392,90.8035490512848,27.0,0.0,-4.60844727733334,3.962619460625177,0.7390813144000674,12.482246892506597,-7.884411302877339,-21.65427164266296,-14.02982301683656,-2.3869143175255942,10.34597423737418,-11.618772325964215,-0.1999970648422788,11.550602396879045,0.032094950179129,11.483504184162342,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11608,1754678759.055665,90.81137490272522,28.0,0.0,-4.909746472465919,-1.4639884302850774,-0.483211403959082,5.727742907319247,-7.462661435695658,-10.529174515257957,-18.669582455835982,-9.079014402798954,10.945255179625768,2.776283127534292,2.806397776806101,11.132621516671882,3.009183930746097,11.875950086542638,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.5451036691665649,0.40557861328125,-0.5889892578125,0.43756103515625,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.75875473022461,-140.11749267578125,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11609,1754678759.063591,90.81930088996889,29.0,0.0,-10.431210773388614,-0.9978934624587624,-6.968246020534082,18.70783785889529,-17.87533286717678,-2.742593351804146,-11.32293660983538,0.4168525132046738,5.643102879310334,7.983039662075441,-0.2570839750642903,4.984041536927123,-0.0781801195808498,6.376102771855528,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11610,1754678759.071417,90.82712697982788,30.0,0.0,-12.171842651477526,-8.443929611135353,-9.676844516209163,7.101186999551466,-6.87971722233825,2.8269806801821247,-1.1051272715020772,-0.1387674512854104,3.554246686066655,11.505639617589033,-0.3170476119224972,2.216236270822812,-0.1568040800233561,4.103357934250745,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11611,1754678759.079342,90.83505201339722,31.0,0.0,-13.49984644022436,-14.59389810945379,-11.945655648457093,-2.9642600516286848,2.1112489844833817,8.597192162904776,0.6537768456349795,0.6876472818206594,1.4221083598298492,14.8033468656821,-0.6574125523353587,-0.4354585441848257,-0.5109392737628013,1.8045379346261825,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11612,1754678759.087168,90.84287786483765,32.0,0.0,-13.10526077705424,-18.14104741446215,-12.439616926871054,1.5646735609062716,4.725843607213051,20.438279024548365,-6.668754366565167,5.410548954384581,0.6629935454985798,20.39057895410849,0.1231691334861579,-1.5664585431230762,0.2603336495932353,0.8981994129909481,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.5631216764450073,0.41986083984375,-0.57281494140625,0.4224853515625,3.99993896484375,-3.99993896484375,-3.99993896484375,-46.506446838378906,-137.57534790039062,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11613,1754678759.095094,90.8508038520813,33.0,0.0,-12.997777819865831,-21.1256978437045,-13.149428345869154,-3.348175510305253,15.494784034042112,26.32851602471854,-3.825339885817328,11.084884136583495,-0.6341728628953831,24.54729375016589,0.1093296088734234,-3.1021786062296712,0.2411523544729163,-0.5254992346822007,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11614,1754678759.10292,90.85862994194032,34.0,0.0,-15.10247923180063,-25.52514584010291,-15.986809861815658,-9.896940602776198,29.729417729783023,28.362557734851777,8.417561726192758,22.615078593745608,-4.305349166254331,21.91212831252088,-2.5302702726870336,-6.894615431258302,-2.400355321972114,-4.302159243765658,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11615,1754678759.110846,90.86655592918396,35.0,0.0,-13.568211512086066,-25.55655447811324,-15.092303975391872,-15.90789456098338,36.78596566124406,28.93850814754484,12.33773374455376,20.76246387454848,-4.420903821643435,22.05519901224824,-1.854193774460612,-7.031063594869295,-1.7233004050397651,-4.50252451100306,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11616,1754678759.118771,90.8744809627533,36.0,0.0,-12.653268443109836,-25.5576109104053,-14.720326097285025,-21.133533716305365,27.954366386049387,18.95053960977019,20.17337125854065,15.851100203048516,-5.171907007948349,20.91504064321326,-2.0361683893310243,-7.719711665767491,-1.901952866563434,-5.318631440098571,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.5814816951751709,0.432861328125,-0.5555419921875,0.40728759765625,3.99993896484375,-3.99993896484375,-3.99993896484375,-48.15137100219727,-137.42579650878906,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11617,1754678759.1265972,90.8823070526123,37.0,0.0,25.564228710304228,-11.332573713561438,-23.81636311239385,-3.603451369478485,10.929964249461015,12.62149736832503,26.0845394892222,25.876822476946977,-15.4481333551143,11.691037738765594,-5.750615301997136,-17.86706658617772,0.8922743835997196,-15.641676276287804,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11618,1754678759.134423,90.89013290405272,38.0,0.0,33.73360999252198,1.899558438350212,-54.51808586521285,4.362426793736248,-9.880829684942212,-6.768676648775042,1.874065742858491,22.51815693820147,0.973179976512327,-17.996338269886948,4.301986239112082,-5.705239765468761,2.675773317996644,0.7493526994140467,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11619,1754678759.142349,90.8980588912964,39.0,0.0,38.7777814716767,-6.1595406432209,-61.787262169002354,-1.7054181249634368,-11.700124561658235,-27.74664936387148,0.7991943658755716,23.50508914628518,22.812267443395065,-27.16303647721542,3.2446263647286813,-0.2726369782651474,6.538151052792962,9.255748524710503,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11620,1754678759.150275,90.90598487854004,40.0,0.0,27.293555003066665,-8.733515570740003,-31.23580806824101,-9.180619950905005,-6.469120698984007,-36.01109436227046,14.28930250645464,24.04703939988064,16.655980209442184,-17.464128239330087,1.684342991454848,-1.6485513400870175,4.17911010338468,5.879051959421865,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.6012041568756104,0.44561767578125,-0.53662109375,0.389892578125,3.99993896484375,-3.99993896484375,-3.99993896484375,-48.45044708251953,-133.68734741210938,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11621,1754678759.1581,90.91381001472472,41.0,0.0,41.06487192108101,1.01456963971917,-1.6243966797103582,8.01015032724284,-0.7809078625019907,-26.340664792377098,11.343989100394296,27.08090581627924,5.29756935156432,-13.728995459892316,-5.417164891190865,-8.495095300256494,-3.6522596090310486,-2.847560276092068,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11622,1754678759.166026,90.92173600196838,42.0,0.0,38.61389169728176,9.00869470083029,-1.208674958337781,5.081367032415017,-22.790874774515657,-42.81183344276627,-10.213975883263233,17.078652590292165,-1.6394293079493425,-42.294435124205,6.250590358640636,3.4776043867613566,-9.15165606092438,7.404174432657726,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11623,1754678759.173852,90.9295618534088,43.0,0.0,28.118782916570183,12.582549651397642,0.3208132311079339,-12.59335229985976,-60.52990485039987,-82.3723356979354,-21.561169887673657,5.61066501347301,4.740719834241247,-69.10771165968112,12.92531590631421,10.488703743497863,0.4110707138157181,12.879941058360204,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11624,1754678759.1817782,90.93748807907104,44.0,0.0,6.3976949703430535,-6.471599669277822,-6.042346124613033,-8.170900058558601,-72.21433146245104,-94.23764007457854,-22.37665788538405,-3.3807553961824226,15.90244549186329,-61.610953823169694,36.55950359190203,24.667386210674263,24.142118671809584,43.68732866860566,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.6199780702590942,0.45819091796875,-0.517578125,0.3712158203125,3.99993896484375,-3.99993896484375,-3.99993896484375,-47.85229110717773,-131.59381103515625,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11625,1754678759.189604,90.94531393051147,45.0,0.0,23.0009588658964,0.7511664902372672,23.321161027705383,-2.8404041784392007,-82.42240629286158,-91.50217656385148,-38.24072431560029,-16.96264213798753,11.136175224460716,-63.797623256760005,38.40465930437273,39.75415306974679,-0.1656909762727423,58.85011937177438,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11626,1754678759.197529,90.9532389640808,46.0,0.0,16.60024058823106,4.157118874847271,28.78943571276673,-2.010524210694569,-101.74368444473076,-92.2414618988665,-42.67200265068172,-23.275743892543773,12.803350596082652,-82.57427843001355,35.14681354838163,36.50678846428096,5.608124981992347,50.10867732470948,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11627,1754678759.2053552,90.96106505393982,47.0,0.0,10.320873885722222,6.333361324619318,31.82304975780949,-1.7554232588029208,-112.30367310082356,-100.19729239983894,-40.49122366788856,-28.20169068691644,13.265245467447812,-90.60308211240272,30.84519632381648,32.167849737580354,9.683660612002086,40.822263442974645,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11628,1754678759.2132812,90.96899104118349,48.0,0.0,12.08013407988895,15.167698416079958,40.49603673421237,-14.166160096046012,-108.09613488028222,-100.62812339939566,-48.01420904809217,-39.059292155255406,20.4598440425639,-94.0785906508772,33.56063281699565,34.80781823821101,19.97135194386513,39.12181961714535,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.6380155682563782,0.47052001953125,-0.498291015625,0.35107421875,3.99993896484375,-3.99993896484375,-3.99993896484375,-50.69352340698242,-130.39749145507812,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11629,1754678759.221107,90.9768168926239,49.0,0.0,17.38264659117897,8.634848569435803,50.31168003486857,-28.160350654812987,-98.29302438106532,-86.20384252620374,-59.381867449588185,-52.71890606743898,34.389226852801244,-93.71872584145252,43.38723902016466,43.49769937604799,36.46716313825948,45.141066707244704,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11630,1754678759.229033,90.98474287986755,50.0,0.0,12.797111330344364,12.12934404541977,48.53373490372508,-20.858442978023845,-109.73710902732194,-87.10183191918907,-58.51960847005228,-49.29512923597565,31.904566684624683,-96.13966956087154,37.23994939950592,37.44113352727402,36.03397966768955,35.8081789559734,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11631,1754678759.236858,90.99256801605225,51.0,0.0,7.142858975462957,13.135512799080686,43.9878353872852,-13.603580978374168,-106.911586780922,-84.26329042694857,-46.48132894572728,-42.55235388528246,27.35354456709473,-95.60498329630406,29.50491502677113,29.771643007906903,33.045493002759656,25.500432440974407,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11632,1754678759.244784,91.0004940032959,52.0,0.0,6.010100692915813,17.283318676388745,42.53001775383612,-6.661764935256969,-92.37551558452142,-71.2587860295059,-49.00451521295688,-39.73690686994016,26.46805376777368,-100.85405359685566,25.93046550432203,26.23993473938529,33.27054437192831,19.93936740514212,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.4301189482212066,0.6505126953125,-0.21630859375,0.58740234375,3.99993896484375,-3.99993896484375,-3.99993896484375,-52.48798370361328,-123.36919403076172,-0.4486152529716491,0.0,0.0,259.7762451171875,0.0,248.60308837890625,0.0,267.33453369140625,0.0,81.76644897460938,1.0,17.11652374267578,4.0,12.02940559387207,1.0,23.272628784179688,1.0,34.36569595336914,0.0,579.9255981445312,3.0,8.281198501586914,0.0,526.9789428710938,0.0,512.260986328125,0.0,567.7367553710938,0.0,487.1281433105469
11633,1754678759.25261,91.00831985473631,53.0,0.0,10.39296163086884,25.643469026589955,45.418709793064735,-13.614636000497867,-93.64435195477922,-55.25330593321793,-57.64339282360028,-43.02519682340302,30.38601423309352,-99.23313173756756,27.652304670585508,27.98439368581636,37.89182656131503,20.22000974325816,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11634,1754678759.2605362,91.01624608039856,54.0,0.0,6.224276664946842,24.25325016924978,38.84139276156509,-4.77874847813348,-99.1492330542048,-48.27659977515407,-62.82803430065098,-31.560932120067832,25.18122203458313,-93.19293005460815,20.726735287170754,21.06416846680748,33.032923414649645,12.347849785180529,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
