index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11769,1754855850.841351,91.80266785621644,60.0,0.0,31.671777668009533,-23.19864330447105,-7.866556967945677,-24.77289219342336,19.303221413623056,22.43260525960634,29.990452712597268,4.022799698300084,9.024548738685873,16.36484130414781,-15.385580483822444,-7.588053244796832,-17.87522045819187,-28.571447406826863,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2503186464309692,-0.51165771484375,0.51507568359375,-0.6405029296875,0.573250949382782,-1.0449378490447998,-0.2534218430519104,-28.86091423034668,-145.20179748535156,-12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11770,1754855850.849266,91.81058287620544,61.0,0.0,38.73009147156312,-20.97318745746976,-8.467511491044842,-27.57119465095708,15.629716590358148,11.844408275882405,24.46477551214933,-4.219812248828713,5.054699648233186,11.988156224005468,-1.736653513179828,-3.916815950247848,-10.546470944819829,-25.62545342205353,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11771,1754855850.85708,91.81839680671692,62.0,0.0,51.63519902495656,-37.57833860311919,16.273464015128553,-39.74302129193691,15.99727548375742,16.666055371724013,15.708237965589632,-0.1634164234040156,7.185153821431186,13.764590484092622,-18.969069438790285,-11.634378476600006,-30.00839328898772,-21.88839341607656,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11772,1754855850.8648942,91.82621097564696,63.0,0.0,62.12450094865774,-24.659178704583766,37.64287129598257,-23.00930059378031,12.448158123966392,18.216730138471647,9.420560743314423,12.022970504825322,7.0376586376329,17.550667159191406,-25.141962636972195,-11.035005734669015,-31.154779113328782,-24.435708840481112,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11773,1754855850.8726091,91.83392596244812,64.0,0.0,57.08876245216109,-1.4745612524538672,36.36728843208127,-1.0794162702777328,-1.427117039696867,-1.029687853488639,-2.9879209433476888,8.325636421386235,-0.543663429028328,8.220813963467464,-10.136979811683403,0.3215528248256589,-11.40329681142103,-19.984979852722308,4290.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2447236627340316,-0.51470947265625,0.5078125,-0.64599609375,0.5468833446502686,-0.9409323334693908,-0.3042038679122925,-29.159990310668945,-146.6971893310547,-12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11774,1754855850.880523,91.84183979034424,65.0,0.0,47.15588333493803,13.702926365462526,36.19170916651205,13.047982495917376,-19.97631323891085,-20.284344101323207,-17.58655010762812,-3.4967969514947352,-6.697257693873189,-7.294284433314607,-1.4359587292748357,8.168291612590673,1.8697161924704293,-4.161692493021114,4372.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11775,1754855850.888437,91.84975385665894,66.0,0.0,36.82671156012496,7.267784695963869,34.256600612169095,12.99021059547634,-36.91638241325724,-30.3513873078996,-32.37301472821265,-8.813763220175375,-17.24694300943476,-19.752289548943523,5.118736743441545,13.717192196310847,12.087811018328168,8.348452725343748,4254.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11776,1754855850.8962522,91.8575689792633,67.0,0.0,29.521087168731224,3.5143543421621466,33.95644607634266,12.336469243667448,-47.7330635870709,-40.25376572744484,-43.409982853037846,-13.227387086353833,-25.683330354415364,-28.136149821410203,11.791125002986842,20.22015844477742,19.184760228585542,20.755914046230057,4325.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11777,1754855850.904066,91.86538290977478,68.0,0.0,20.25810416688252,16.50752922670451,30.33362600357636,22.329643231093105,-60.63294646348571,-57.27400721022444,-46.91409277130013,-26.493491758517603,-28.531268200112333,-42.01684055472968,15.52883624467292,22.41748764400656,25.418030456845845,28.00690029080788,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2404183447360992,-0.5174560546875,0.5,-0.6514892578125,0.6308690309524536,-0.9526512622833252,-0.2714885175228119,-30.20676040649414,-146.8467254638672,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778,1754855850.911781,91.87309789657591,69.0,0.0,8.499143773985285,28.88630428898188,28.589865505587856,32.049780542154906,-73.6425020018466,-62.62112660774045,-43.01707850338215,-34.48441181554898,-31.793423162824663,-52.69500175329648,20.301762208381493,24.467545864899023,31.93648507083288,27.436596128902146,993.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11779,1754855850.9196951,91.88101196289062,70.0,0.0,-12.702172192866652,41.48166860985488,17.588216167211744,45.86175222620945,-68.69562709744274,-47.27049693798982,-31.626292065707823,-27.57790405346155,-31.803106099387588,-43.38510974944789,25.960993081155625,29.30507841452199,41.45578749659741,30.85518674853425,966.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11780,1754855850.927509,91.8888258934021,71.0,0.0,-46.50795705608827,46.28035348520423,-8.565134922290486,44.60053315847934,-51.64708967235485,-33.99758526117414,-19.527584903294315,-19.09734654909009,-22.154455209455296,-26.94400091230243,34.09334338290985,36.55408137504476,46.39401159696435,25.64109773847802,1545.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11781,1754855850.9353242,91.89664101600648,72.0,0.0,-65.23697644325684,46.89679966107551,-21.05067879038201,37.90514524173805,-35.49574862413183,-25.32244675665688,-15.995217779420178,-16.806917310233892,-11.35770080001557,-14.33388975780226,30.90231225430908,30.18650402199146,43.7004544347673,18.45558816155337,1548.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2392611354589462,-0.5211181640625,0.486572265625,-0.65911865234375,0.5229572057723999,-0.7153429388999939,-0.2075227051973343,-31.70214462280273,-145.35133361816406,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11782,1754855850.943038,91.90435481071472,73.0,0.0,-57.39544305511296,27.581074530496185,-11.73107534544587,20.90562524352893,-9.400556855610798,0.9142254466096666,-7.912700914639995,-5.287467900213382,-0.6372599130441436,4.265010836763654,-2.0017906258471747,0.2678857579117313,10.392097312459644,20.555032943067875,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11783,1754855850.950953,91.91226983070374,74.0,0.0,-61.39349692729829,2.2798886003583085,-16.773424650453617,-2.901795309519084,10.92977989404736,23.521665854222565,2.1025101935180466,7.466215404704062,8.848501840523458,16.149592913786282,-32.29964061326481,-11.951675973178537,-20.62589447033812,20.00179903590997,6082.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11784,1754855850.9587672,91.9200839996338,75.0,0.0,-77.78830566550322,-7.005954063237358,-33.67438349105417,-16.889441806593812,12.043365462153826,17.860125746767164,6.68491486085669,9.892464696896706,10.82795684091722,12.4326092029096,-20.97862569380821,-5.29126204831481,-10.262043942678464,24.72160066754084,5000.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11785,1754855850.966681,91.92799782752992,76.0,0.0,-87.24426672695809,2.546674721900484,-41.21565035319334,-6.457502795653642,6.081396141749149,4.2904702879325605,8.506783035148185,0.954608815450495,2.3331138283574084,0.8460557090277625,-12.732273277606016,-1.3759701429887237,-3.137450424026344,25.9887536572334,8713.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3910674452781677,0.188232421875,-0.6759033203125,0.59564208984375,0.6572365760803223,-0.7177844047546387,-0.1538109481334686,-29.159990310668945,-146.24856567382812,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11786,1754855850.974496,91.93581295013428,77.0,0.0,-78.33000353026429,16.531842104462406,-35.57945040898196,11.836204537401294,11.801922690965306,11.458338099507976,18.19151702069646,-4.174130403938513,1.3594509419940195,2.6354388522841177,-28.674990824103794,-15.356700315366176,-15.966203028433064,8.241883162986333,7896.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11787,1754855850.9824102,91.94372701644896,78.0,0.0,-61.39233745736893,13.801930068348875,-28.46187815866195,4.949586556656225,14.983819743462655,17.813696093937136,20.82984441098601,-3.21260349543282,6.197926190628532,4.1272341818058,-30.561742676738465,-17.08241011851347,-16.823302156643724,8.041638773150577,6082.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11788,1754855850.990224,91.95154094696044,79.0,0.0,-59.05598631456231,10.497069296001804,-28.524897772031487,-3.976887976398381,11.105091518823803,10.78932416073841,13.438187596773709,-6.476540543873021,5.0135452672856005,-3.569936274690768,-15.78287716317012,-7.448720262033099,-4.827853667030546,13.594934226539642,5000.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11789,1754855850.998039,91.95935583114624,80.0,0.0,-49.71546465059913,14.044451328311483,-22.21629936937796,2.007219910969585,21.04522550082226,13.309585019027567,17.121000708165926,-10.539022734300882,5.82185627954178,-0.5233841059554685,-21.62667203497397,-13.96919931210476,-6.077564095300541,9.970509038122715,8713.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.401095300912857,0.1956787109375,-0.6669921875,0.59661865234375,0.6406347751617432,-0.6782330274581909,-0.0854505226016044,-31.10399055480957,-147.74395751953125,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11790,1754855851.005753,91.96706986427309,81.0,0.0,-37.29474898045106,12.370502181516652,-19.54699202655519,0.9607677008529514,51.21733200174498,35.361546134998605,38.04731792469369,0.1390814798364168,17.42161660570903,16.623961606717042,-30.637841676951044,-27.59725781587446,-19.02246670760673,-8.946470840470173,7896.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11791,1754855851.013667,91.97498393058775,82.0,0.0,-35.51583269087841,8.330414510684207,-21.28060259786382,-9.12160583016093,58.69295946052098,42.5545097350584,42.6806745869812,10.752341078935116,27.01969755636874,22.03283372772735,-45.356822441828896,-43.00876116246859,-21.959304462266616,-15.77377398342405,6082.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11792,1754855851.021482,91.98279881477356,83.0,0.0,-32.817261354046664,4.256130501255246,-24.9014772061728,-15.450340505704627,50.69208969674922,35.257850917960454,39.67422208855895,12.436759943624782,26.33436639471184,20.63378372315264,-24.840277194389284,-28.70881639918208,-9.20889438319018,-14.161528479460411,5000.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11793,1754855851.029396,91.99071288108826,84.0,0.0,-18.534966763061103,-11.411570134970471,-25.75673117753035,-19.034594709063068,66.72531357030186,49.48149409022983,52.53932888512543,23.001559817008573,30.49581640239987,36.565525520434335,-26.59658961676916,-23.789293593553,-18.981567398846263,-22.10020273390188,8713.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4114703238010406,0.2021484375,-0.65869140625,0.59661865234375,0.6919050812721252,-0.5605554580688477,-0.0971694514155387,-31.55260467529297,-147.74395751953125,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11794,1754855851.0372112,91.99852800369264,85.0,0.0,-17.727425122811,-26.36135097535505,-32.51244327429909,-24.527264264835665,84.22135857945698,64.39516281765002,61.69596005844021,39.14745675885335,40.42682575111694,51.33824940994843,-33.04531904084418,-34.01957715749161,-29.78404828261792,-35.00874190989619,7896.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11795,1754855851.045125,92.00644183158876,86.0,0.0,-18.80337963969363,-23.99550369550083,-31.788282396037644,-27.760409267791275,71.43718664613321,54.049584713358726,52.27424586668154,41.55528745398384,36.97243640485233,47.076285617807216,-29.58424434096618,-30.74581755299313,-25.460472532691497,-39.26964698324376,6082.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11796,1754855851.0529392,92.0142560005188,87.0,0.0,-2.2212285064922845,-24.827439281830525,-21.346455288428192,-29.67796408845314,53.52438042893638,41.18429689344313,42.703259412611686,31.21316155857104,21.86429044619984,35.932291255115814,-23.371290237230628,-22.78925294879813,-19.281516278937463,-35.687120103178614,5000.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11797,1754855851.0606542,92.02197098731996,88.0,0.0,3.833636410709904,-35.3479492385036,-23.022336715920016,-33.20039480178868,57.91229219442674,48.57946654697433,48.2187917897363,30.36222490944328,22.152954098763946,37.06872226397148,-27.647528940596896,-23.99411800725603,-18.753554019115665,-35.53311906008072,8713.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.423633337020874,0.20697021484375,-0.650146484375,0.5958251953125,0.6801861524581909,-0.4975661933422088,-0.0644541084766388,-34.393836975097656,-147.1457977294922,-3.5889220237731934,0.0,1.0,109.85383605957033,1.0,78.9661636352539,0.0,96.25533294677734,0.0,87.5247802734375,1.0,38.421424865722656,1.0,30.68941307067871,1.0,43.91304397583008,3.0,26.46818351745605,3.0,5.714523792266846,1.0,19.992815017700195,0.0,115.64998626708984,1.0,96.38934326171876,1.0,92.9742660522461,1.0,90.9312973022461
11798,1754855851.068468,92.02978491783142,89.0,0.0,9.64938850463482,-29.61187261861773,-21.76731012263537,-31.99965605852225,51.7553762166845,46.23657572274674,42.48335607012228,30.169786623063423,24.928393981315985,34.90074237224649,-31.491693627467107,-28.832126293775623,-19.437002446232,-38.05414784898489,7896.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11799,1754855851.076183,92.03749990463255,90.0,0.0,16.63822070048766,-12.430535541862785,-19.579438118320443,-20.337498067498448,26.800705991868224,19.54788593631204,25.510078971332657,21.033156191622336,10.466591340825058,15.53326864583394,-26.387933959040968,-20.911306945079307,-9.83849489577702,-35.876820391408955,6082.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11800,1754855851.083997,92.04531383514404,91.0,0.0,20.063878130550325,-5.239761560609463,-15.941254032161918,-2.2666618876622344,11.771506043381738,3.2294505446990804,17.410115619787508,10.948987074486173,-0.2416195295869379,3.409047033744788,-23.75766916447726,-10.456297733759197,0.6168560586877909,-25.742881759763133,5000.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11801,1754855851.091712,92.0530288219452,92.0,0.0,23.47145217826898,-9.359935636416534,-4.693659469479538,-2.1795081531735683,10.680724120388335,8.586255867419883,14.109226422800765,8.589228471541961,4.069046537553138,8.601251397949287,-29.30819800204716,-20.41542658427755,-13.61267901539463,-21.641326931392765,8713.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4337261915206909,0.21343994140625,-0.64190673828125,0.59521484375,0.7392690777778625,-0.505378782749176,0.0126955062150955,-34.84244918823242,-146.8467254638672,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11802,1754855851.0995262,92.06084299087524,93.0,0.0,27.828493249736663,-8.885510632110812,8.163056021661543,-10.761301207642294,6.578188600516011,9.34925215369584,6.025731427583093,13.113777282010584,9.492053084784017,8.406702187156395,-33.5277119815547,-30.606900068987773,-26.394719002344505,-18.876118550859776,7896.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11803,1754855851.10724,92.0685567855835,94.0,0.0,15.097152175581144,-1.936586852853268,1.313353384660516,3.242517609893369,1.081912622339317,-1.51192996174386,3.1658924664549914,21.3262031964302,8.663133693303863,1.1263162067763943,-13.265353263695305,-14.83261292170009,-6.481475475527461,-12.731253307321438,6082.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11804,1754855851.115055,92.07637190818788,95.0,0.0,2.8284962800379745,1.1123483809168777,-5.247682060561793,14.6110621823481,-16.97320234053003,-15.939513933844031,-12.155424450077668,14.221395247306113,-2.8824743525719256,-12.189880595013015,11.60641516875186,5.883083393897927,10.97797107232774,-0.5163182639691328,5000.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11805,1754855851.122769,92.0840859413147,96.0,0.0,18.971444970445184,-12.175674514662212,16.795262471711332,-2.796060307869091,-30.566018533129416,-20.996094156035504,-32.313434904702724,1.5277968586014978,-11.135531779965454,-18.51172375913348,20.460762385690025,17.490502374422014,8.805428656895394,18.655053753065225,8713.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.440233051776886,0.21978759765625,-0.6341552734375,0.596435546875,0.7612420916557312,-0.5620203018188477,0.0498054474592208,-34.84244918823242,-147.1457977294922,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11806,1754855851.130584,92.09190082550047,97.0,0.0,21.07923154730621,-14.064499408866263,26.425080811350984,-5.796445783237356,-34.94008272904297,-30.09845588456518,-36.65490006560448,-0.4382759633855464,-13.26284611213661,-22.537327686956484,32.94536307370696,19.329642498625265,15.690520908650786,29.37112732628432,7896.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11807,1754855851.138298,92.09961485862732,98.0,0.0,0.3454061531624361,-9.687376644192703,6.7729065912325055,4.830456186175958,-31.872702454777503,-32.51134393372924,-30.7083095034425,7.234069548931963,-13.043304107851291,-22.557628271155657,52.2778022225052,35.91324742759341,36.44279222220465,26.10547054369679,6082.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11808,1754855851.1461132,92.10742998123168,99.0,0.0,-3.3716797611603475,-27.184130216285947,3.345701129279579,-12.016288286871085,-20.559197594356927,-17.004391479095656,-26.23966647474145,13.561727631426212,-8.368446878578592,-12.002065961778552,56.65716059816913,49.703062486515535,37.855077034985925,35.85544360677844,5000.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11809,1754855851.1538272,92.11514401435852,100.0,0.0,-18.34324904422642,-40.629911461289296,-14.060826434868954,-27.68601345715156,0.5040214231585658,0.6963091215302946,-8.346343271043406,17.467184432902332,-5.936982672202088,2.088726482018547,30.032020394669008,27.018961202655465,10.322705439790855,14.732389911616185,8713.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4457164108753204,0.22509765625,-0.62762451171875,0.5972900390625,0.6748149991035461,-0.4257877469062805,0.1015640497207641,-35.29106521606445,-148.34210205078125,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11810,1754855851.161742,92.12305879592896,101.0,0.0,-28.22745461405889,-48.52135037253225,-26.067264616817333,-37.82409583063332,24.726393440704165,22.36248058621954,19.34096983394779,31.062794943475588,-3.325237849543207,17.33709765662838,8.305431330560573,2.956054805606932,-11.413827935635702,-7.133223224747432,7896.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11811,1754855851.169556,92.130872964859,102.0,0.0,-30.543973236756603,-48.524221809841336,-30.18122117800137,-40.0208560483846,48.78711272147636,49.87665383236588,46.43458292069538,52.47940715807788,9.645776301148128,34.98520813967791,-4.909652567046425,-12.008444334483633,-24.003241934294028,-19.96300734769596,6082.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11812,1754855851.17737,92.13868689537048,103.0,0.0,-34.15147829406784,-49.627614509493256,-35.2617657412646,-43.204974705481405,64.35848754636048,64.54895801380029,64.58692166375998,58.32953805202781,17.665068291121244,43.97802369035775,-9.930658566471962,-11.427076852378846,-33.57363945321653,-30.889776867371623,5000.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11813,1754855851.185085,92.14640188217165,104.0,0.0,-33.416414689810495,-32.9942648873315,-36.40863066201888,-29.93837525565902,56.99028444719272,59.54175322536855,67.91373031516639,53.58449000498388,15.909706094285614,40.942746324755376,-10.605303489107763,-11.777358927405311,-28.871097063535668,-29.24480768831709,8713.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4525126516819,0.23382568359375,-0.61981201171875,0.59698486328125,0.907240390777588,-0.5063554048538208,0.0888685435056686,-36.337833404541016,-148.6411895751953,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11814,1754855851.1929991,92.15431594848631,105.0,0.0,-20.291534738139006,-34.542586093757535,-21.10640656730752,-25.79092078477853,37.75594308109797,46.618476670618094,48.47186460528658,44.26076051420708,11.290399000235167,26.62361996704638,-9.578850700296217,-6.520779978910895,-30.780874204657863,-18.172390063725885,7896.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
