index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12361,1754857926.425353,96.42645502090454,79.0,0.0,5.652344071235447,12.84028263522542,4.003217162231167,11.676600801811771,-12.351574959787754,-21.006485138548115,-11.12549907896154,-3.527226749670959,-7.595496327843094,-18.6174679556432,-6.016659431252165,6.93271955244937,22.17885614933481,15.34951993384776,4990.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12362,1754857926.433062,96.4341640472412,80.0,0.0,10.46403936165452,5.7241306708600845,6.461837800641568,6.2170691055343,-14.474138769283492,-21.279133279488725,-14.5026171939031,-5.743648611113066,-11.535626284041063,-15.945810925328692,2.886336725747149,12.467492096834484,15.324576258158594,11.600972005065522,12384.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2859811186790466,0.6468505859375,-0.3184814453125,0.63116455078125,1.0478675365447998,-0.2387731820344925,-0.1264667809009552,-46.05783081054688,-129.35072326660156,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12363,1754857926.440871,96.44197297096252,81.0,0.0,0.7362358630286536,-3.4379380956150243,-0.932067914626984,-3.454352542833292,8.486598736754743,5.899698767159137,8.770351832140435,-3.062780685293248,-8.226202467937853,2.5408236356799563,-14.383929341925338,-3.125410358030692,5.046446698386674,2.234690856470664,14311.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12364,1754857926.448581,96.44968295097352,82.0,0.0,-2.634511239640553,-6.200998728203423,-2.3160422960703286,-6.634661041397841,38.6053195924185,40.08947425367969,44.19642288575746,-11.66687692970138,-6.647328012577965,24.210135222285054,-23.480724335239167,-11.195455504787198,1.1012841891371394,-0.8778780935320825,5592.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12365,1754857926.45639,96.4574921131134,83.0,0.0,-8.157109745979731,-11.100713388082704,-6.200660406049018,-11.862570956978423,45.41661415466056,51.65046872645289,54.37265022476536,-10.65497690377125,9.917263173226369,37.42902590813183,-33.05272191250847,-20.30868903828345,-4.997287367285388,-6.2355412701901045,4990.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12366,1754857926.464199,96.46530103683472,84.0,0.0,5.661107379443777,-6.680371576411332,8.71004839899156,-9.028998419929437,10.61814509451024,19.015112075282744,14.213431300953928,-16.54567049408466,3.786249574462275,8.671110342779073,-45.72553921533567,-16.28098299545404,-9.597185487926524,-1.521960211409393,12384.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2850563824176788,0.6480712890625,-0.321044921875,0.6290283203125,0.9472801089286804,-0.2251010984182357,-0.1064469367265701,-47.40367889404297,-129.20118713378906,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12367,1754857926.472008,96.47310996055604,85.0,0.0,1.0783045420701995,-12.297120191604009,3.910108766109588,-14.533086786029015,19.684248226870054,27.84123654346796,19.891503830726705,-3.581062421662878,10.95563091259065,16.058415988968235,-50.23918177174086,-24.70833035281079,-14.691591853399714,-1.591190810442768,14311.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12368,1754857926.4798172,96.48091912269592,86.0,0.0,-6.390123294866505,-12.12928935590572,-3.916694882307645,-14.20013124193293,20.50672940409321,24.5951446659194,19.26250024658816,5.006362050085549,18.548784242441563,21.187229937832,-37.74745123940648,-32.86452652621575,-14.424711671535086,-6.181407764102467,5592.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12369,1754857926.487626,96.48872804641724,87.0,0.0,8.002682910095928,4.402834120277248,11.457811143157642,2.535035752514659,-10.002326440380555,-14.344494022731396,-13.2248230959176,12.450923372876789,13.910029356340829,-3.323525045545921,-20.49063878190213,-16.127528010464857,2.680672740798628,8.929449058157616,4990.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12370,1754857926.4954362,96.49653816223145,88.0,0.0,5.372946773044006,0.6634711972396161,10.15855978194979,0.9847913477105266,-20.694045817238543,-26.46524959396068,-25.13185202372013,9.767631228194702,-4.332586728310915,-15.901226066743405,3.471943822931664,7.582778357301706,2.157881296826801,9.346971188909649,12384.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.285322904586792,0.6492919921875,-0.32275390625,0.62677001953125,1.0346837043762207,-0.2026398181915283,-0.1103532463312149,-47.10459899902344,-128.75257873535156,-10.617227554321287,0.0,0.0,233.0088653564453,0.0,219.05865478515625,0.0,233.8217315673828,0.0,229.0869598388672,1.0,48.00577545166016,1.0,41.81907272338867,1.0,62.97582244873047,1.0,50.76154327392578,4.0,18.246681213378903,1.0,23.603158950805664,0.0,662.326904296875,0.0,528.7020874023438,0.0,272.2273864746094,0.0,241.67881774902344
12371,1754857926.503245,96.50434708595276,89.0,0.0,1.453581013229048,-1.0159677280773778,6.575880011427451,-0.8635966670019499,-4.1720726012491625,-1.7458062170471678,-9.260207044117571,4.965328145856297,0.2974894404094428,-0.1551799430692924,-1.8373758560430744,1.630097756949688,0.3993823446076092,5.339385600612111,14311.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12372,1754857926.511054,96.51215600967409,90.0,0.0,5.848969604355581,8.820255520848924,9.860088972907626,10.275400980230508,-29.723003286036963,-24.96323966406171,-31.673278331855634,-6.938142729629668,-4.828013853095989,-24.512707357207795,9.57044963593794,12.402846179628206,7.034508224982211,5.004680953808794,5592.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12373,1754857926.518863,96.5199649333954,91.0,0.0,12.727944761070368,16.58120479028093,16.94923867850047,17.618088263329348,-54.17364344002238,-52.39162163279708,-51.82692865822288,-5.813329908412761,-18.009459565504137,-47.11653659694833,14.048356578522991,16.272684575945725,15.321248212564562,12.56909194276158,4990.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12374,1754857926.526672,96.52777409553528,92.0,0.0,12.342803037577674,6.691827012176951,14.551412561984383,7.352932701796895,-35.24025622068044,-28.633717350143264,-35.625503289629854,-0.2032715296917118,-15.933214083789302,-24.721149857545164,20.41954654044056,8.657279092198756,5.910510785498524,12.245085879355052,12384.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5120497941970825,0.3826904296875,-0.61785888671875,0.45782470703125,0.9965972304344176,-0.1728542000055313,-0.1665064543485641,-47.10459899902344,-128.75257873535156,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12375,1754857926.5343812,96.53548312187196,93.0,0.0,4.059515554790977,0.8941631791733187,6.619874411403742,1.226395989595602,-5.339584670530513,8.744740117667078,-6.5134333392720976,-10.04722765480946,-16.41216607603795,-5.109091552260708,8.663569344643491,-0.8086358053886045,0.537472439154925,4.539764865465003,14311.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12376,1754857926.5420902,96.54319214820862,94.0,0.0,-2.1773046770007696,-3.1873920222377947,0.6043964772071249,-3.1349810799273783,25.84455171745534,38.40978757782394,29.84170788521996,-9.24987184769143,-2.6445304866494226,12.3358834483412,-0.5776229742126944,-7.859850238577941,-3.177402996599916,-1.2284377111581437,5592.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12377,1754857926.549899,96.55100107192992,95.0,0.0,-13.691629043828335,-5.763737757028004,-9.564045351371853,-10.071163058461345,32.487574138239914,39.17239589107808,37.10325391450183,6.1250611520161655,17.623317809180797,24.51557020383349,-10.795802297701677,-18.724208177726588,-13.085706719184692,-12.069200700467585,4990.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12378,1754857926.557608,96.5587100982666,96.0,0.0,-17.994164150022925,-11.316294082692592,-14.528776193558087,-14.840330336621491,23.82403556421684,28.55667737176259,24.77764256146316,8.579817045822551,17.857611305504633,20.45316587139416,1.670064862978279,-7.875258472827454,-16.793148433353053,-18.95777787831389,12384.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5109661221504211,0.38189697265625,-0.62005615234375,0.45672607421875,0.9965972304344176,-0.2177767604589462,-0.1547875255346298,-45.75875473022461,-128.303955078125,-12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12379,1754857926.565417,96.56651902198792,97.0,0.0,-19.99623723011913,-13.311137932727746,-16.759747950730656,-16.180413519173584,43.25395068746096,48.19325124041725,46.53336735526605,15.239236157524289,20.644960659355235,30.45788815222673,-6.7744754191201935,-13.316310147354072,-17.089734802051083,-20.26157033256217,14311.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12380,1754857926.573126,96.57422804832458,98.0,0.0,-23.271826104657208,-16.78391575133824,-20.313259616652573,-19.021880092323187,52.73761293182574,58.31146389403884,61.338144174909615,18.92382471554467,30.266547156133896,41.05643848144789,-15.771947175199472,-19.629978366946176,-19.039088967319373,-22.9458481391554,5592.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12381,1754857926.580836,96.58193802833556,99.0,0.0,-24.961796441121827,-18.83300540220309,-22.312654325453444,-20.47902586919056,51.72331305172552,58.3662480989103,61.3331811816581,21.230247967341576,36.58590495679662,45.9745411594004,-22.40895868623104,-23.931562610309832,-19.757049800460457,-24.15132527590506,4990.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12382,1754857926.588545,96.58964705467224,100.0,0.0,-24.74193111982482,-19.09408121121374,-22.41829541197081,-20.199371142526395,54.31939892310469,57.60706102986409,58.77792792816876,24.429934450902003,35.17075247905108,44.54886925904935,-26.341284810009945,-25.88936884031433,-18.88754490516704,-23.55026351812445,12384.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5085341930389404,0.38104248046875,-0.6219482421875,0.45758056640625,1.0307774543762207,-0.2670939266681671,-0.1362325549125671,-45.908294677734375,-128.75257873535156,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12383,1754857926.596354,96.59745597839355,101.0,0.0,-25.773054310914908,-18.5233469934281,-23.77780815509441,-6.759423522233924,45.633558927418285,42.960440555934106,42.51275017923144,26.78880683965378,35.15018355542629,37.71452421593381,-36.00350326825383,-33.93681055545704,-24.81988162934254,-29.45904247641402,14311.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12384,1754857926.6041632,96.60526514053343,102.0,0.0,-3.821946894375735,2.356980602130996,-2.147021410307836,11.949519904773304,2.67751057268152,-2.4386040803797115,-4.101315021275461,15.712893096124226,23.4032154460706,9.126052353618157,-15.5645425247535,-12.230420178570505,-1.6516561220919286,-6.234157126336861,5592.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12385,1754857926.611872,96.61297392845154,103.0,0.0,7.264778083015173,12.37560810972029,8.636206804555897,19.87786453161736,-47.77216812857405,-51.22400945692273,-54.24691420524125,11.208930429409335,5.616116904335442,-31.46266511177187,-5.349193170544439,-1.073744593178688,10.38284968850455,5.985651395083934,4990.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12386,1754857926.6195822,96.6206841468811,104.0,0.0,17.735434947351976,21.81433493509288,18.82685973798955,27.35950137928451,-82.64863818341512,-84.61977948051974,-86.39530804481971,8.75022792655433,-15.229407299756232,-62.04930348065521,4.80503490931217,9.723554641752642,21.54953558793757,17.437598617450774,12384.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5044376850128174,0.379150390625,-0.6246337890625,0.46002197265625,0.9951323866844176,-0.2553749978542328,-0.1733424961566925,-47.85229110717773,-128.1544189453125,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12387,1754857926.627391,96.62849307060242,105.0,0.0,25.33009363170028,28.439633363797626,26.16974770905041,32.1995300352835,-109.76838107548552,-112.93391245450128,-112.5942471781393,3.642065266428133,-34.18374559607285,-77.21124029277864,12.549948868859488,17.845681998038586,29.610945722649845,25.857448414774595,14311.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388,1754857926.6352,96.63630199432372,106.0,0.0,30.63194878545553,32.85443309817518,31.25106818722614,35.02720059279616,-132.11526350831204,-142.14855958683913,-141.21561402200334,-0.0716184165982838,-45.193317056768336,-90.6526568289792,18.38128039734173,23.823479420860423,35.176056964597166,31.82981551146193,5592.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12389,1754857926.642909,96.6440110206604,107.0,0.0,36.55998403017145,37.99133932454413,36.99128242941004,38.79047535546522,-140.12396834988465,-152.596301777205,-152.75442521148773,-5.51626940955174,-58.50542610042419,-103.18303220696292,25.13398916452149,30.52813276829181,41.19153731483277,38.27977004874572,4990.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12390,1754857926.650619,96.6517210006714,108.0,0.0,35.0568546246142,29.607159651018407,37.60436995460319,35.96224840393975,-106.77748637415549,-113.94198108458758,-113.13440797206415,-12.950170298773031,-62.05300291197736,-80.30747234613122,44.07988286322703,33.26639173766685,25.588691062978484,31.791548480603662,12384.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5005970001220703,0.37664794921875,-0.6275634765625,0.4622802734375,0.9663233160972596,-0.2724651098251343,-0.1679713129997253,-46.20737075805664,-128.75257873535156,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12391,1754857926.6584282,96.65953016281128,109.0,0.0,23.970902667004417,19.235999914819864,25.920877270537936,23.25176144913629,-58.53487845025226,-64.71546777677273,-61.797957030029615,-17.868115501829074,-45.07080057150771,-41.21465006852586,30.124871330591382,22.32463038105296,17.25718351857389,22.083990878279643,14311.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12392,1754857926.666237,96.6673390865326,110.0,0.0,9.397790318595945,9.849876111244576,16.89822737148048,5.827113589053589,-21.848942039517887,-29.911700329942995,-28.13810977721463,-15.275278585043717,-26.37660130868634,-15.395954541622563,22.28574851746813,17.630316643986554,10.547167775809577,21.823781869539253,5592.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12393,1754857926.673946,96.67504811286926,111.0,0.0,-4.147897718511814,8.619532248305148,2.326317850306367,0.5891377638610891,-2.52091657861277,-5.577070615260965,-7.589167757948445,-15.539005222127429,-18.91887188996182,-5.320221756597249,29.97523269284531,17.839775834319624,6.031118806510193,15.848866938857752,4990.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12394,1754857926.6816552,96.68275713920592,112.0,0.0,-4.721638624408506,7.149768579166967,-5.994548203726872,6.195359873890148,-0.7437101636692702,-2.368782202458924,-2.16700640313632,-23.275968348900328,-16.268216520274272,-4.358294650639088,33.81405819165008,22.41770351861539,6.3850317750942125,1.7790403953277476,12384.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4959340393543243,0.37420654296875,-0.63055419921875,0.4652099609375,0.9414206147193908,-0.2900435030460357,-0.1591821163892746,-45.75875473022461,-129.64981079101562,-13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12395,1754857926.689464,96.69056606292725,113.0,0.0,4.449735515514128,7.370181390541454,2.1212617982843014,1.0174586743320262,-5.016785320097945,-11.191501497121529,-7.729701121383989,-28.984867159226788,-15.71278111924665,-10.427665395156572,37.338579697115726,30.22049302339712,14.846206746003752,8.215514457966599,14311.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12396,1754857926.697274,96.69837594032288,114.0,0.0,1.0338328783544242,4.248125500292481,3.911579856599765,-16.769578751782483,-1.4122010865685797,-5.144628840164778,-5.9249756438902565,-28.588727228452903,-19.87107278743536,-11.433999294747416,42.8893569121554,39.52220056916833,16.931117541648128,14.72226663012436,5592.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12397,1754857926.704983,96.70608496665956,115.0,0.0,-0.5792736764229431,5.5714432354501895,-0.412720014144341,-12.18421120086721,0.9970811840809546,0.0140703527323893,-4.645312442876119,-32.70554715731846,-23.053734383333293,-6.720381425060353,36.07096384393974,22.99752302891686,20.48957416929549,5.775092786240222,4990.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12398,1754857926.712692,96.71379399299622,116.0,0.0,10.050748271028796,13.88923917731853,9.646427417849909,-0.2036377297252443,-13.68307193793936,-17.222722873564237,-18.11218193856581,-41.15515926035545,-24.22424321147156,-15.54435062821409,32.4777765684118,24.741799469666773,26.56503396215811,13.0673683032457,12384.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4916174411773681,0.37109375,-0.633056640625,0.4688720703125,0.95509272813797,-0.3281300067901611,-0.1796902418136596,-45.908294677734375,-129.79934692382812,-13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12399,1754857926.7205012,96.72160315513612,117.0,0.0,15.78541090867077,17.608779091409474,14.937565384057166,6.979120317376896,-24.174168265675576,-27.1218506237052,-26.22421026237214,-33.673199254125336,-22.0225997812762,-26.21766506833535,25.796078829245403,22.70215787626387,28.042401633766417,17.10355741377282,14311.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12400,1754857926.72821,96.7293119430542,118.0,0.0,17.58084735770234,17.697627451441065,16.408365510818555,10.25687112676104,-37.53049222094131,-35.04372216180565,-36.214073124428126,-20.997107995131103,-22.729785551795946,-35.73735841449479,17.056652288062367,17.8849950526689,25.96050284260872,17.46787942538839,5592.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12401,1754857926.7360191,96.73712110519408,119.0,0.0,20.813742070048505,19.532064783786467,19.42476986136157,14.953105925245694,-52.62632147270952,-52.66134444639525,-52.60675990313271,-14.374122188654866,-25.40765583326916,-41.437360970795936,11.63778144023658,15.671416982089651,25.751982501791275,19.53515148526489,4990.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12402,1754857926.743729,96.74483108520508,120.0,0.0,23.65342992911507,21.271296547323225,22.143835713900323,19.193994264491145,-58.48146806419607,-66.88545338950905,-67.99273026494564,-13.38310358997706,-26.2430624603361,-44.151419269106505,7.650244338022155,14.197319508304524,25.61836091060524,21.46473066127861,12384.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4864930808544159,0.3671875,-0.63592529296875,0.473388671875,0.8945448994636536,-0.3686579763889313,-0.1723659187555313,-45.908294677734375,-128.4534912109375,-12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12403,1754857926.751438,96.75254011154176,121.0,0.0,23.55815420945833,20.35575629218197,22.010655894416736,20.40423771964748,-65.98454046230933,-75.22521008906,-79.00849481059703,-5.848598562914624,-22.173700306370343,-46.73972956690813,2.446090774178224,10.857417508238136,23.029480759247058,20.69852614194729,14311.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12404,1754857926.759247,96.76034903526306,122.0,0.0,24.75091867528292,20.98488479192494,23.23478364332752,22.782283367547933,-75.34487140735158,-82.29372460519133,-85.57872341678265,-0.5153012528544139,-21.23318143474242,-52.77229569799974,0.1063109266185335,9.788448020982033,22.202637782858773,21.438496863212293,5592.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12405,1754857926.767056,96.76815795898438,123.0,0.0,28.45318614154676,24.352597138784496,27.02441200451004,27.53321119630491,-68.54974187039161,-75.35232586690941,-79.46448194283587,-7.341365910612659,-27.29450672624457,-52.73314174723705,1.6853957542885851,12.109640376425524,24.339527287314787,24.881853827280885,4990.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12406,1754857926.774766,96.77586793899536,124.0,0.0,28.70953918667574,24.473525342543056,27.411424427324803,28.692467494494124,-52.83271124367438,-59.39939599861968,-62.20458126703208,-12.933704889134887,-31.4129542113224,-41.427135745855466,1.0457286321076964,11.753456376780107,23.45402438616175,25.047060108720142,12384.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2765032947063446,0.64404296875,-0.3466796875,0.62335205078125,0.8798962235450745,-0.3413138091564178,-0.1806668192148208,-44.11383056640625,-130.09841918945312,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407,1754857926.782475,96.78357696533205,125.0,0.0,12.248810875954256,18.26559731094479,11.215838789738278,17.631309907803676,-24.12061115840155,-29.2500740036891,-26.03905462401375,-17.16779733855251,-28.991235785990888,-22.59260521246396,8.470764885021559,19.07559554192797,25.127671835534407,14.314289250900252,14311.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12408,1754857926.7902842,96.79138612747192,126.0,0.0,-4.7540637498879335,-0.7028935387044442,-5.625688295758806,0.2656911113111562,27.98998076585709,26.272586225880417,28.653522193676025,-17.886096397084742,-14.665280439930171,13.081718749822898,-12.501790359748298,-2.3145077777482186,3.76070871227725,-3.710965211311901,5592.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
