index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30318,1754857294.58402,236.504093170166,2.0,0.0,1.073216177466544,-4.700733754790439,1.7810203944234455,-2.576461097067498,0.4631404620418166,-0.070596629353507,-4.135256044572263,1.5078176506374152,7.130732533658171,1.1694262109409577,-3.0595031536169914,-5.203247889571888,1.4929603789512624,2.102305631847936,4892.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30319,1754857294.59183,236.51190304756165,3.0,0.0,15.148732478543078,-11.642399860736932,14.35735749799829,-15.174397727501349,-12.517198492402205,-6.86511685272416,-15.349590187331732,-1.4359843751534989,0.2217656433982107,-6.9735206224742505,14.801818647197305,13.72926714674946,-1.3913685770571114,15.322818904742288,4898.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30320,1754857294.5995412,236.5196142196656,4.0,0.0,8.466196723705558,2.0985109371889266,10.815235983890794,-1.532264214347073,-19.800850865610503,-10.269861553994396,-18.716173025246867,0.424216135259055,-8.864546995890272,-11.486866326290816,31.88677946206038,31.73855378703532,13.72030788665628,-1.1374870158125887,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4847260415554046,0.3414306640625,-0.630126953125,0.50140380859375,0.938979148864746,-0.4023498892784118,-0.0961928740143776,-50.69352340698242,-116.7895050048828,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30321,1754857294.607351,236.5274240970612,5.0,0.0,-6.520802872948222,18.99591269941746,-1.0292778560348932,17.880412564653653,-15.46003022689362,-13.155826097206583,-10.671777464528928,-1.1564328142287774,-10.683467149899768,-11.739022763079438,40.4556162111933,33.13236308925505,26.63712804276909,-6.814567106430529,602.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30322,1754857294.615061,236.5351340770721,6.0,0.0,-6.142015644054245,13.324151811275678,-7.723850498335869,15.866391239073671,-9.288030194083596,-15.790575555789692,-5.321697636698408,-4.235947249416627,-10.343839971779962,-12.047380472847292,28.574333333142256,19.71840293569245,20.037411699648835,3.5209981722393966,345.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30323,1754857294.622771,236.5428440570832,7.0,0.0,3.1159106986490634,5.64046791110221,0.3198703879545839,12.5608041083149,-10.202970614497556,-12.28539598285246,-9.104399073226968,0.1854018036318656,-10.132931920567184,-10.982396352015789,28.597326481274,29.30051252452112,12.316127063769075,-2.340446871312647,3406.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30324,1754857294.6305811,236.5506541728973,8.0,0.0,8.552137265444742,4.294097888694466,7.027382091860943,6.238832601696174,-11.442994213175725,-6.724396500897512,-12.017191628980356,-0.2988643055919375,-10.544709028464752,-7.473199515655857,25.310239416349702,28.806408944405064,5.471955070780439,-8.535807330886712,2968.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4844582080841064,0.34100341796875,-0.630126953125,0.501953125,0.938490867614746,-0.3979552984237671,-0.0971694514155387,-52.63752365112305,-114.69596099853516,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30325,1754857294.6382911,236.55836415290835,9.0,0.0,6.030323361008627,0.0543645194895674,0.5548883741850972,-5.972263065902794,-0.208395033996922,1.1822948984019916,-1.41930668228936,-2.01174215500842,-6.80598053880091,3.928431937263838,4.749578875601614,5.280379319459129,-2.080535858045792,-7.371601406485084,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30326,1754857294.6461022,236.56617522239685,10.0,0.0,3.724590720373024,-2.5345227928703675,-6.053031589667873,-4.601538603503078,5.215733447183519,5.063260512633159,4.963879740995347,0.6601901091171616,-1.2417724652020947,5.0205215867692505,-2.762634622884681,-0.6538273388289522,-2.155903350699438,-13.63495253371436,5932.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30327,1754857294.6538122,236.57388520240784,11.0,0.0,6.119551266692252,-3.6722485103096174,-5.118726708853064,-1.2756665970028005,-0.6004860445447271,2.7324796532541136,0.0477692262034672,-0.2570757849310716,1.012377762579927,-1.774119758774983,5.976387162671454,15.932195864058922,0.1147215432160742,-13.308842435603784,5150.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30328,1754857294.661622,236.58169507980347,12.0,0.0,6.722986481487119,-3.3816101493458106,-1.3204889762410446,-3.5785190187221403,-5.474846127913047,-2.1670663306605817,-6.688562261182817,-0.9063220731504984,-0.5694700766858247,-3.082428521399393,18.09698207021569,27.07869606631352,7.538646201096022,4.704399645996041,13025.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2621720731258392,0.6219482421875,-0.35589599609375,0.6463623046875,0.938979148864746,-0.3999084532260895,-0.0947280079126358,-52.48798370361328,-116.34088897705078,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30329,1754857294.669332,236.58940505981445,13.0,0.0,0.6053407366296781,-5.088570452185358,2.0664799840277013,-6.790202119175028,-2.05381666412665,-3.8258040038913848,-4.452031343000122,2.0253831104838547,-2.536452419630386,-0.3151329608331039,23.15403061809668,33.121630233002016,4.034002217340294,17.018004070853586,15226.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30330,1754857294.677142,236.59721517562863,14.0,0.0,2.169317078403087,-11.367810567922556,12.553203258810075,-13.217046015752882,2.417424940990206,0.0323106899944649,-0.5705850201761633,-2.0899416910982707,-2.063695116809636,3.768055921678109,-3.662886802981798,4.743688809535574,-14.121555395464608,14.041198521981418,5932.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30331,1754857294.684852,236.60492515563965,15.0,0.0,4.8279477041252346,-9.766344072539017,9.02338678159971,-14.66769105249965,11.621615329978296,9.944552129520517,7.21000388381445,-3.1120388448015905,5.135504957173579,11.26605045546467,-23.350244156317657,-16.486571593435528,-16.82636055558156,1.3492306431272834,5150.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30332,1754857294.6926632,236.61273622512817,16.0,0.0,-7.007714190521877,2.0567906865247245,-9.676056669413525,4.300896678665428,13.039940848198572,9.624895958998028,14.100197670170392,-0.4530703620445884,7.181934096743877,8.915753822395178,-19.33768495016619,-24.379432929104663,-5.318534062349212,-9.983002768722312,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2620028555393219,0.62152099609375,-0.3563232421875,0.6466064453125,0.9345845580101012,-0.3955138623714447,-0.0991226062178611,-53.08613586425781,-116.04180908203124,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30333,1754857294.7003732,236.6204462051392,17.0,0.0,-12.971506230720568,-0.5117035117992579,-10.040261743249264,12.809395626441894,16.653647213691297,12.434594919460917,21.459485689572173,0.686036340853061,6.964294351467654,10.177628503557113,-33.965665398210234,-41.09847965785784,-12.85678982611316,-6.853799034177062,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30334,1754857294.708183,236.6282560825348,18.0,0.0,0.4290164634842455,-14.019996685475904,4.481022425396319,-10.172831692746271,14.83007674622651,16.48486542197351,14.511723315382326,-4.42251684258752,8.496567833110262,13.12694788610868,-48.19440583079334,-48.75970737987949,-25.51000940096604,2.08179061271018,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30335,1754857294.715893,236.63596606254572,19.0,0.0,13.49647009444845,-8.99639237565396,7.722444126108821,-16.98600264538289,3.8992511220768,14.67089915592805,1.8516389999454592,-2.2703955689853146,9.310628196223314,7.827149911271016,-21.4272877905304,-21.72384702137868,-12.491162291982056,2.457466077219232,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30336,1754857294.7237031,236.64377617836,20.0,0.0,3.260906195063417,1.3030805875951228,-3.175461039617385,2.826703904396727,-4.170500475821068,2.0961420852281845,-1.0729021727811516,1.9618618513240027,2.068528956460359,-3.3747188909700614,0.6386688551510997,0.5814661850809171,-2.305243223212965,-10.00872631215405,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2615785300731659,0.6212158203125,-0.3570556640625,0.64666748046875,0.9316548705101012,-0.4223697185516357,-0.1010757610201835,-51.44121551513672,-116.7895050048828,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30337,1754857294.7314131,236.65148615837097,21.0,0.0,-11.20787628748893,5.766038439568562,-6.3057572047036805,14.55685386822644,5.503498914321555,0.5350737989412133,9.12175337021712,6.386320648684305,2.321250986193278,-1.053976627314447,-5.755023413041257,-9.217501592022913,-1.011104893965224,-12.557807189610216,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30338,1754857294.7392242,236.6592972278595,22.0,0.0,-14.08940284774639,0.4872791831845067,-8.465424919022956,-0.0899892874812788,8.257838799231303,5.146469593589069,8.265976508156678,4.998585684407702,6.6202027093345865,3.393018494508839,-13.31937206217794,-23.80119016254452,0.8253480256271875,-6.29528677481307,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30339,1754857294.7469342,236.66700720787048,23.0,0.0,-4.030502434975155,-5.711574676188015,-4.894523388664005,-13.251959065306586,5.138701298352849,9.436704190745296,5.685484731653155,3.3222062455244483,9.27005888731022,9.458917578199518,-18.601750876808783,-20.89032820001436,-5.094158974434016,5.584367198730739,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30340,1754857294.754744,236.6748170852661,24.0,0.0,0.2533984096631254,-9.991506160051763,0.2856655151604652,-14.86228361828075,8.127364500647039,8.784970051794906,10.234619004174752,0.947540085929642,6.454851215137344,10.058973964509011,-30.19913490082258,-21.94794149067952,-18.341768931603333,9.528414370803196,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2619036436080932,0.6207275390625,-0.357666015625,0.64666748046875,0.9448386430740356,-0.3935607075691223,-0.1098649576306343,-49.34767532348633,-116.34088897705078,-1.4953840970993042,8.333333015441895,4.0,40.91689300537109,4.0,36.88825225830078,1.0,37.74740219116211,3.0,38.07723617553711,3.0,4.07478666305542,4.0,4.613178253173828,4.0,4.750388145446777,4.0,14.96759796142578,4.0,5.857014179229736,3.0,3.9816081523895264,1.0,93.22605895996094,1.0,107.40225219726562,4.0,44.78828430175781,3.0,37.768165588378906
30341,1754857294.762454,236.6825270652771,25.0,0.0,-1.377969338914788,-4.705735532979468,2.70726688009416,-6.808259951351481,10.580100346239256,5.538084776400645,12.870664550039926,0.2457563954089572,6.256437135919789,3.875993376630845,-24.32091610400368,-25.30384438851581,-9.113724612556432,0.5248633947111401,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30342,1754857294.770164,236.6902370452881,26.0,0.0,-6.345551699517283,-0.0452348525459553,-3.997153526364865,0.5106417364422571,6.250135847026901,2.254651631347873,8.618275558533401,1.7002463020281438,7.942113165945547,-0.3277354384170747,-12.784199583020392,-22.460620191029204,6.270268473876958,-10.037018590186118,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30343,1754857294.777974,236.6980471611023,27.0,0.0,-9.569271575799526,5.2900612193343965,-13.976300239519285,11.426240599329551,3.4924923520583127,-3.0242230689924066,5.022692429718396,3.948441462293794,4.926034793041302,0.1161214115889199,-4.91228780390879,-11.515256450725197,14.766842936788684,-11.536534244321906,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30344,1754857294.785685,236.7057580947876,28.0,0.0,-11.6252810787501,12.80945049488668,-18.95948427730677,20.661938176953704,3.914744140346164,-4.158646532954714,5.944483838368717,5.995948526213102,-0.4776100478425691,2.3488370713790285,-3.875232294887661,-9.692524700622068,14.169321457185054,-17.15366525123823,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2613968849182129,0.6204833984375,-0.35845947265625,0.64666748046875,0.9277485609054564,-0.4174868464469909,-0.1000991836190223,-51.88983154296875,-116.04180908203124,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30345,1754857294.7934952,236.7135682106018,29.0,0.0,-5.403322177147363,13.137261754958256,-7.880160892270812,11.523389295969576,-6.558684306358618,-6.880649671753833,-4.596089929521828,1.6443541196964109,-2.59034981489636,-1.6308987123498362,10.42073605854834,10.605552140717505,8.714254762029253,-11.502432667208684,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30346,1754857294.8012052,236.7212781906128,30.0,0.0,1.34914884302591,2.796369090546728,7.50337472387721,-6.654380645319156,-14.81644145264645,-9.575714314678612,-14.004772668260989,-2.974287907232961,-2.3334898455764,-6.872579309565905,29.192953709226025,30.60307681970837,7.185845050244575,9.236403138005722,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30347,1754857294.809015,236.7290880680084,31.0,0.0,4.785467963239928,-1.6724532140853334,5.987570004028232,-6.221618031935275,-12.448959567392231,-9.299920065577949,-13.952808400426033,-0.9839496039327962,-6.149804166360962,-11.774276113729504,36.57101760528151,38.02381714373298,13.554707114624154,16.203703701873412,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30348,1754857294.8168252,236.73689818382263,32.0,0.0,8.8717732559398,-4.390713836112852,-0.6328249571297841,-0.9383098498974928,-2.9841582609877686,0.615481656097089,-7.791566168356681,2.023848291212755,-7.851316017680844,-6.352728954314927,15.631546524545186,18.011475419418232,6.995116147633738,-0.6884391908156853,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2610377371311188,0.6202392578125,-0.3592529296875,0.6466064453125,0.9194476008415222,-0.4106507897377014,-0.1084000915288925,-51.44121551513672,-116.49042510986328,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30349,1754857294.8245351,236.7446081638336,33.0,0.0,10.307096655816082,-13.79920201297054,10.063977333149438,-11.508020498479794,-3.321519482663433,5.077989617530676,-8.010976725006884,-1.7225619016816525,-3.1746382410015883,1.8571959150681112,-0.4418303136345398,9.96352519786879,-6.235821092227155,7.961185498609581,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30350,1754857294.832246,236.7523190975189,34.0,0.0,-0.0977703749570659,-13.35411790621339,10.501260345769596,-15.596932821562689,-5.42844752354057,-3.772548971603954,-7.085397628675396,-2.4542887552725654,-0.1210114345843189,0.0096152068972079,11.215190996740318,22.22461456580703,1.3631915072916732,16.38394918857074,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30351,1754857294.8400562,236.7601292133332,35.0,0.0,0.0295815597908202,-0.2532464962271135,1.2635053430392489,-4.912989992698151,-3.020345990819912,-7.791079839292017,-4.607978074966376,3.1573504206866723,-0.8551883680886405,-2.808402458482867,25.41482685001097,26.565590063971065,14.111315076903118,2.486745990101788,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30352,1754857294.8477662,236.7678391933441,36.0,0.0,5.242437968432206,0.4793643317958427,3.5962867078647847,-3.5394235256352644,-5.918881423537947,-3.953287880012816,-6.057537558751839,1.3546835082419548,-3.200594360317972,-4.234356281047205,19.508784087194364,20.572299731934983,5.745360362089379,0.0205332496312635,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2604362964630127,0.6201171875,-0.35968017578125,0.646728515625,0.9301899671554564,-0.4091859459877014,-0.1059586480259895,-51.14213943481445,-117.83627319335938,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30353,1754857294.855576,236.7756490707397,37.0,0.0,-0.9784382062485876,-0.1807065543695118,9.111124488541815,-0.1333667667878346,-5.110045865263818,-0.4504578289039402,-1.059261477578464,-2.0191236826093766,-0.2608384396890999,-0.6173751083966694,3.680444381974108,11.254336581934137,-2.6621192183939586,14.09060431988281,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30354,1754857294.863286,236.7833590507508,38.0,0.0,-2.1454546730181114,-0.7089562735589148,5.937276670664897,-2.165778746282985,1.4254491346464242,0.721955509327568,4.561326787428481,-2.6376949652603194,-0.1711629483886732,4.987214648887129,-6.680228347566089,-1.5173787901537883,-6.069677935314093,14.393930220361865,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30355,1754857294.871096,236.7911691665649,39.0,0.0,4.712493760183019,-8.63846033414477,3.8805924514709424,-6.636978428246881,5.352103762038109,5.9363550666792655,4.744472334092318,-1.6829880306977358,-1.903636385184587,5.5556216710460085,-11.583375307540267,-14.85757139446007,-7.826043312688331,4.712087611071251,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30356,1754857294.878807,236.79888010025024,40.0,0.0,-3.6794807542670833,-3.1605514245390305,-1.896783197347454,9.67875278834284,2.818429062382981,4.651369700795008,2.245667880471948,-0.2457708330119521,-0.4940510943044183,0.1471553223201303,-5.603251465516828,-13.228645531355744,3.231406092490338,0.585904284027797,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2603770494461059,0.619873046875,-0.35992431640625,0.6468505859375,0.938490867614746,-0.3960021436214447,-0.1020523384213447,-50.99259948730469,-115.89227294921876,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30357,1754857294.8866172,236.80669021606445,41.0,0.0,-20.671876883043733,13.13965481169409,-18.84557982469276,19.52375515581664,0.0724552428963716,-8.27407855843499,-0.2478005534799581,0.9916575472019606,0.323798019293481,-4.674598025625816,8.797448030481537,0.5267415563489704,14.741512989818164,-5.789701817116548,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30358,1754857294.8943272,236.81440019607544,42.0,0.0,-12.221927518335118,18.2920721039846,-13.604960167553084,9.874472631334871,-3.506692847290648,-13.871918784119485,-2.7841515148724305,2.6202777006127995,-0.8404707189533234,-8.78003780304498,21.07707717773616,18.63767664050835,11.78246887773236,-8.365866325518649,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30359,1754857294.902137,236.82221007347107,43.0,0.0,0.0368523966970304,8.193284473428138,2.2643461138239207,1.804778661580075,-1.907390363922572,-3.796009297248885,-2.104916379413977,1.288821341316721,-2.0801306016762293,-7.447808712970014,13.434534435139357,17.841084213639803,0.6976388315950306,-9.931778776964348,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30360,1754857294.909847,236.82992005348208,44.0,0.0,-6.197996712212646,-0.4780965544179918,-1.366852633830807,4.920288376307124,0.7306928342132681,0.4063675046443467,-2.2833439678321423,-0.3423010475259151,-1.971832582782302,1.3389848807730007,11.040444566615204,12.070465246275289,1.6830375989264,-9.246465272336284,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2604452669620514,0.61956787109375,-0.36029052734375,0.64691162109375,0.938002586364746,-0.4003967344760895,-0.1010757610201835,-51.74029159545898,-116.63996124267578,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30361,1754857294.9176571,236.83773016929624,45.0,0.0,-7.127853550717289,-3.6867883418100136,-3.907926072017388,5.0486434266548645,-0.9320573881894192,-2.952460863807103,-4.001022605365291,0.9145186860503904,-1.3910445151378623,3.0620210013793225,13.95653266838862,15.79749065478872,3.6774329804101327,1.3083784411045527,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30362,1754857294.925368,236.8454411029816,46.0,0.0,1.3311151265571617,0.1149819593666698,5.820174566271927,2.650691232630944,-8.21023131404269,-7.637670832952271,-9.162703429175966,-1.5428972224932205,-3.084851734720249,-11.261959088035876,15.613381979177683,24.679031960835456,2.348456905339045,7.919043601024551,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30363,1754857294.933078,236.85315108299253,47.0,0.0,-1.419916962169273,7.518136007744497,2.6420798008325703,3.9468548111676767,-3.1344310159629942,-3.2332438301285635,-4.071044837891398,-2.1086031288141407,-1.2092470989309647,-9.307502586007834,11.452329196251876,13.588721204588646,4.436600775838551,-3.1533371819614247,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30364,1754857294.9408882,236.8609611988068,48.0,0.0,-10.774715444789356,11.71690530125256,-9.244712453839886,11.393484910085997,0.9536800594533,-3.306006852857015,0.9885359597347568,-2.79904628380188,-2.8020306527928844,2.523528704802056,6.407393929299767,-1.9660548638381008,9.531922248004728,-10.818918229412295,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4795754253864288,0.3360595703125,-0.63299560546875,0.50634765625,0.9287251234054564,-0.408697634935379,-0.0839856564998626,-50.99259948730469,-118.13534545898438,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
