index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
52,1754858410.639873,0.3615858554840088,55.0,0.0,8.222752958775184,2.989637176166072,7.949145652297306,-6.28080198705308,-11.35829072726485,-8.38305357405896,-18.584018657048706,-11.834785554046851,-4.516625900338707,-8.006859679919987,15.310020595218347,32.60654448499507,8.025805354132176,19.07058120657412,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,1754858410.6477811,0.3694939613342285,56.0,0.0,8.060410246856488,-2.1332515701279275,17.344593164631018,-1.930867658758333,0.3149175340218599,-3.1655563478049187,-4.808089503618386,-5.132404836600375,-3.297022924347117,-2.0612445403074053,3.213209989075932,19.378133803206747,-2.2976176529556964,20.40833280486687,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4369592070579529,0.23944091796875,-0.5750732421875,0.64886474609375,0.7773556113243103,-0.6982528567314148,0.1567406803369522,-48.0018310546875,-130.39749145507812,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,1754858410.6556902,0.3774030208587646,57.0,0.0,-19.15555962942241,3.2313316338293747,-2.715668833755255,20.511908636682865,1.6664216929416158,-12.074260334704942,4.527070684358759,-1.091259215325695,-4.754893570916798,-4.830826549959831,9.687791939333495,3.967824158827829,9.63273588330782,-6.069317756824314,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1754858410.6634982,0.3852109909057617,58.0,0.0,-34.48651200530712,13.89305016601475,-22.07529047718217,33.73459976458574,-2.382215768705024,-7.610950424876608,2.930970146967308,-1.1880706633323648,-6.368430668314241,-5.8698923359691655,21.67582608936333,6.595539548215346,32.41001801981088,-22.34469161708365,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1754858410.671306,0.3930189609527588,59.0,0.0,-11.191051034447794,6.763295195134413,-0.4250124081470741,8.879579950771822,-7.26555497027322,-2.1238666943407303,-4.645560339934653,-6.160608602453804,-9.018096608098936,-5.481509947562753,21.47917360164952,26.946320170557733,25.988736213465096,3.193682846532776,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1754858410.6792152,0.4009280204772949,60.0,0.0,20.31868229334903,-13.55347040286031,28.252632221369783,-12.049543834063469,-1.5434725515997136,6.186163736416799,-0.9133494712135366,-9.83870592579471,-8.835774235201947,0.4946283073088973,-0.5187637067310333,2.790310219034825,2.340257701985709,19.88394744138161,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2280141562223434,-0.49761962890625,0.3758544921875,-0.74774169921875,0.7368276715278625,-0.7036240100860596,0.1474631875753402,-47.85229110717773,-131.2947235107422,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1754858410.687123,0.4088358879089355,61.0,0.0,29.47954797301754,-11.170723528350836,26.88237906854277,1.137036118524987,5.985478600596208,17.14785016074445,5.474900085203041,-8.542098036421722,-2.742367962953626,7.34249380670439,-13.251789522232388,-11.823347327473174,-11.840399667439272,2.515280916697561,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1754858410.694932,0.416644811630249,62.0,0.0,7.752499302420803,2.6645597219705,-2.808740477688053,11.909079401504906,6.373933288739268,14.843605891629688,4.4243821524685725,-9.516750188666569,-0.9872037614585611,6.610699427322906,-24.38416631230149,-27.43807815140145,-6.760880162688059,-16.234483180862902,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1754858410.70284,0.4245529174804687,63.0,0.0,-17.578489517681927,21.62274753002082,-25.89188309944691,11.741379545955484,5.788010060834782,-3.50504092449151,7.774963060121848,-6.074044640889884,1.4374300281106611,2.101815258542514,-1.780705888898705,-5.7424269533297085,9.52496408011142,-19.04888209118517,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1754858410.710648,0.4323608875274658,64.0,0.0,-32.30515645922817,20.8251421781748,-35.51131955192814,10.077014782359525,13.879191626105436,-7.049856260066594,20.79714989461502,4.573732037493574,3.9888077348823536,8.011276150749156,-8.436729643775909,-21.17431231560064,10.010067513958528,-32.23579537780459,4742.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2293884605169296,-0.497802734375,0.37744140625,-0.74639892578125,0.8081178069114685,-0.7265735864639282,0.1430685967206955,-48.7495231628418,-130.09841918945312,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754858410.7185571,0.4402699470520019,65.0,0.0,-18.330040417951224,2.453725712469975,-27.555254458449284,8.160588581181372,14.914791770938567,6.135692487998153,15.346705309284651,12.240582935786762,5.219313690820458,13.322764496106709,-20.892921178805626,-29.8129530876801,5.013058188500125,-30.93232397626464,4771.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754858410.726365,0.448077917098999,66.0,0.0,-6.902447714918032,-5.859593311363724,-17.071389907313346,6.392497952037503,2.767096909578396,5.916014028114668,-0.3964577963227136,8.524535925308967,3.966169189274546,1.6465109728910494,-1.1966556579603058,-3.285219423653003,2.3581491175557554,-11.672104832690351,4815.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754858410.7342732,0.4559860229492187,67.0,0.0,0.2760517238478535,-11.241061947171923,-0.3323333396933883,-6.484360937821332,-3.5661384490004053,-1.2322359761696031,-1.8452250747490204,3.990583027399925,5.010642244026931,-2.301344155662292,16.834892755013744,16.201626341411032,-5.029570602982911,10.360951482224625,4727.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754858410.742182,0.4638948440551758,68.0,0.0,13.733790824585142,-29.22419063723401,9.758598269205514,-25.83098824991219,-1.3096694211244078,5.54430490822468,-1.818401468782632,-0.771549148831518,0.263995471509391,4.5609699001967,-2.8044809315475234,-3.665169309644689,-23.518730833213542,23.84847540984608,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2315203249454498,-0.4986572265625,0.37994384765625,-0.743896484375,0.8247196078300476,-0.7099717855453491,0.1469749063253402,-48.0018310546875,-130.09841918945312,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754858410.74999,0.4717028141021728,69.0,0.0,32.88536000800977,-30.34489931404473,12.639494404793146,-33.240035760220984,4.354761404646107,16.05188683582181,0.1698860611602324,0.9585187636431892,3.316322015684964,11.248105418809308,-16.659315490765486,-16.027772577971454,-35.76713827326301,30.417885339158666,371.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754858410.7577991,0.4795119762420654,70.0,0.0,46.4342694350843,-19.38872004492679,20.360148026011867,-23.02974387475909,-1.473668151991568,5.784065839172623,-0.2925434469384067,-2.218755172257193,2.184304188297519,1.9124888979340005,-3.6096282330610334,-2.286263921155939,-39.05891644492319,28.11747532203894,39.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754858410.765707,0.487419843673706,71.0,0.0,55.02579532880912,-22.5027851943016,15.177842501850828,-13.738343725012504,2.710414646041224,6.9109725945219385,6.41193602123616,-2.1264959067395552,-0.9290832999821624,2.483812552846112,-0.4469082331952223,-12.842212487867677,-31.18038254329617,4.738536707661121,3087.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754858410.7736151,0.4953279495239258,72.0,0.0,42.49600913457273,-10.095065879128285,-7.625284756786115,-2.344088251543965,6.593188708884266,5.460074754803973,8.843674395856311,6.594613050366725,-0.6643418835848709,3.504071422739099,5.171445884615892,-14.194488983557946,-10.689993967837566,-15.362407487591083,2600.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.23565174639225,-0.4989013671875,0.38409423828125,-0.74029541015625,0.8359502553939819,-0.7006942629814148,0.1352559775114059,-49.34767532348633,-130.5470428466797,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754858410.781424,0.5031368732452393,73.0,0.0,24.142394189088,3.549266042108333,-16.838126126533137,2.580232206810668,4.123989176116166,-4.04559661947765,7.483748245777481,10.583889534209082,1.0366700269398264,0.8425984615975546,3.760120850873382,-11.847280144968275,-14.429996213508058,-27.37103235345064,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754858410.789232,0.5109448432922363,74.0,0.0,33.141874495050544,-12.70420208768827,12.650372647470068,-11.009424079617087,-0.4227954608146584,4.666347003289332,1.3681574823402405,6.706690285211476,1.258087158223036,0.3709326668056592,6.390949194575217,-10.47990481018554,-29.03400843605856,-3.1517732342332856,5370.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754858410.797141,0.5188539028167725,75.0,0.0,28.38874290240916,-33.47523842500377,4.863920063921822,-33.049699085740485,-6.169830970504683,12.04023601948748,-10.888184519568265,2.108878010559029,-1.4456232278946812,-5.248711445570064,30.280165219785854,13.00971433695187,-19.952963343093646,4.739316069569353,4877.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754858410.8050492,0.5267620086669922,76.0,0.0,-4.089909540357178,-10.686072313706225,-18.627328131624257,-32.06836578501354,-0.8947703957741986,-0.4423269190941781,-7.928519260375307,7.859999927602704,4.944697713683147,-1.34308492664276,52.895797696032034,40.90436210707507,8.593364756356475,1.893913400957768,12656.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2420766502618789,-0.497802734375,0.39141845703125,-0.735107421875,0.7011826038360596,-0.6772564053535461,0.0986343175172805,-49.34767532348633,-132.04241943359375,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754858410.8128572,0.5345699787139893,77.0,0.0,-30.04962184021709,16.78120373455811,-34.046206382864604,-13.606358298485937,6.380059476016208,-10.065037178314912,8.9173161530574,5.853869093622699,2.0090384973272046,0.9994760579830232,29.36890629822181,17.56030599922007,-0.4883638012056854,-15.874786473865877,13585.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754858410.820666,0.5423789024353027,78.0,0.0,-49.54329701421676,11.267090288296652,-44.74017089450616,-2.956466128086566,6.261267949459709,0.7984563701465408,15.76707106884198,5.443978546947948,-2.449741738495065,0.7099244463990679,5.443646710121692,-1.2966106013874477,-5.693187605646164,-29.080200985641035,5370.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754858410.8285742,0.5502870082855225,79.0,0.0,-57.09904508113664,1.821133602170523,-41.905019373423,-8.766805768705137,14.421966050623409,22.71116600039606,13.7714404781691,9.77835999062808,7.268380745041519,20.26168070052964,-7.508677930293782,-9.8641288858128,-6.4997022311975,-22.0995972063004,4877.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754858410.836483,0.5581958293914795,80.0,0.0,-50.78574013610656,-8.301991305135036,-14.31205604702851,-19.587955940564715,20.244810694561973,24.307709368173143,12.083783538878034,4.857022618489093,16.76787483103189,26.084017723266847,-24.2477018706012,-10.532180324700397,-15.03091066358255,14.468457352047462,12656.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2483639121055603,-0.49578857421875,0.399658203125,-0.72991943359375,0.5673914551734924,-0.658701479434967,0.0512703135609626,-47.85229110717773,-132.04241943359375,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754858410.844291,0.5660037994384766,81.0,0.0,-81.76314132880486,5.203709194336302,-24.604390044396933,-13.627341722096345,4.671301631671501,-1.5827404222343024,4.320226611065454,-2.9639283558002885,6.70428210424415,-3.1991069016694493,-9.692697949773002,3.6998446731204697,4.74710071361962,8.787514789604831,13585.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754858410.8520992,0.5738120079040527,82.0,0.0,-86.20736159142422,24.78868990205795,-30.776187464429302,11.393693932862288,-7.394984910798609,-14.81618946960976,-6.780423275572193,3.1535093370240936,-0.4803352151144082,-16.075774112254837,9.266612777446806,22.690424383662883,27.546066315684623,5.658116823761798,5370.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754858410.860008,0.5817208290100098,83.0,0.0,-57.572841473620215,26.92743544651364,-7.49397085891832,21.631516355992343,-8.70005937285244,-11.890616062785526,-11.233131026845763,0.6798860124158956,-6.969500897665188,-8.893965784342505,-5.547407233479223,23.270348178112297,16.137218419030827,20.78779971581096,4877.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754858410.867916,0.5896289348602295,84.0,0.0,-46.49261732152748,37.984996564845794,7.912450614483129,41.482970864149415,-3.7815979088521616,-5.041007527156337,0.4669396573297617,-1.1326804286504086,-7.714149556533551,-9.270434466405314,-21.65380229603173,3.11960680580338,6.170438343576189,19.915702251277843,12656.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2536370158195495,-0.49371337890625,0.40728759765625,-0.72528076171875,0.5561608076095581,-0.730968177318573,0.0112306401133537,-47.702754974365234,-134.28549194335938,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754858410.8758252,0.5975379943847656,85.0,0.0,-55.47330813715494,55.308406914255606,-7.290668510859353,60.871951806549525,-5.459369748258203,-7.877373965711941,5.060232867721881,0.4443270516947155,-6.700390440218486,-11.517351911132804,7.421266668148855,11.76880373799275,32.49737378432567,-5.244201626222155,13585.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754858410.8836331,0.6053459644317627,86.0,0.0,-46.79466700078833,30.28517608453404,-5.057904247822316,30.97148774147049,-15.588278801600206,-16.71483852026175,-9.947342193486032,-4.2009091648786825,-10.756164400559337,-11.90919981522107,23.732973714975508,27.44626261039422,30.16350509189544,-9.307716503402284,5370.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754858410.891441,0.6131539344787598,87.0,0.0,-6.561351451999951,-1.162283872385654,26.582698812823786,2.095609089738634,-15.04921104341869,-8.264522209277981,-17.731328427339026,-4.776662738057571,-10.225556074214351,-10.391574115607224,36.20759982606658,41.34567994115001,10.575281763010072,18.319485493186807,4877.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754858410.8993502,0.6210629940032959,88.0,0.0,9.022298284213733,-9.73518965927569,37.1391118527594,1.4195211237837242,-6.254469475398075,0.7338213045936754,-16.31853929512475,-6.310730035078549,-7.475941621902107,-6.307779466688427,9.73028936205047,18.76814376983519,-2.0329510974765554,18.09392990322418,12656.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2538838386535644,-0.49267578125,0.40936279296875,-0.7247314453125,0.6215915083885193,-0.7959105968475342,0.0258793011307716,-47.702754974365234,-134.28549194335938,5.831998348236084,0.0,1.0,137.63067626953125,1.0,115.52408599853516,0.0,130.89080810546875,0.0,123.55880737304688,1.0,18.90608596801757,3.0,18.36113166809082,3.0,26.493043899536133,3.0,24.90240859985352,4.0,9.988987922668455,1.0,10.905340194702148,0.0,363.0653076171875,0.0,281.5916748046875,1.0,146.5946807861328,1.0,136.4796600341797
86,1754858410.907258,0.6289708614349365,89.0,0.0,7.655717884373395,9.775265446363626,24.34129437974796,17.781482479246968,-9.211247658462,-10.536188866100346,-22.552012119405248,-9.299480627844405,-4.115266157479503,-7.977698295559463,-6.964802944708815,10.156276947217528,4.517512596661625,6.320519128811135,13585.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754858410.915067,0.63677978515625,90.0,0.0,-4.851019876546733,6.637023399409966,8.40146082532905,13.139989911710185,-18.97898938531421,-25.34745601567802,-27.57208637860442,-10.110253893360152,-5.544084149500501,-15.59042377267238,7.917307555630568,21.028679420136907,21.43888215660635,13.269077537322795,5370.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754858410.9228752,0.6445879936218262,91.0,0.0,-4.617082268104845,5.335911966027105,8.692326483604425,16.073042950022362,-24.40330550575825,-33.99664028981877,-27.165002971942563,-10.408367436881711,-11.966784535026212,-23.37543616140976,20.266389001768623,29.66186185574661,34.52081515519898,26.25068397892792,4877.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754858410.930783,0.6524958610534668,92.0,0.0,10.15096505197318,18.730867522302624,13.586358732290256,24.76494212365589,-26.461940997542968,-38.7132653942319,-23.821390606127515,-13.752412354037244,-22.15956411102881,-29.99005674240657,20.57002880120061,20.31287987698208,8.444944243980537,8.820231520646963,12656.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2551268339157104,-0.491943359375,0.40936279296875,-0.72479248046875,0.6113374829292297,-0.7773556113243103,0.0444342717528343,-47.2541389465332,-133.2387237548828,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754858410.938692,0.6604049205780029,93.0,0.0,21.48921265573548,31.866985656718736,10.289929817050789,33.32246401537543,-25.53325883138424,-33.904834940990845,-19.35721559587783,-10.77591539163489,-20.31814196006616,-29.49807105406533,35.8817118256369,19.8440719022563,12.244266259033337,-13.41620768649702,13585.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754858410.9465,0.668212890625,94.0,0.0,9.783015851715527,29.6718473250856,-5.978961882381872,40.52797469495419,-14.474716296070758,-19.387482171203445,-7.9602857652264,-8.102256602945712,-13.113090337393077,-12.788332682874993,29.87669952036358,8.488064094020922,39.32819625515665,-28.61805029268465,5370.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754858410.954309,0.6760218143463135,95.0,0.0,16.232724068085588,25.24994897923402,4.236983216624992,39.572408858303874,-5.554879845011683,-11.182195810310793,-0.1049831429903416,-9.381555805674909,-8.54376035528324,1.3469579166320398,1.7685139476175498,-11.47105927549191,40.004751269172345,-14.017171791766344,4877.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754858410.962217,0.6839299201965332,96.0,0.0,43.84378196702589,-6.954968247013699,28.30846915984476,1.2996183333884623,-5.2583440154717245,2.8483233253247846,-0.3413887942930707,-9.40698002573752,-6.776595071038061,0.967041171363995,-12.120273656888871,-4.194156853990496,16.481154256598398,11.455501904716112,12656.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4048842787742615,0.20660400390625,-0.60760498046875,0.65130615234375,0.659678041934967,-0.7627069354057312,0.1167009994387626,-47.85229110717773,-133.83688354492188,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754858410.970125,0.6918377876281738,97.0,0.0,45.948843209569176,-38.515934684998726,32.22725283524174,-32.110281434008485,-10.130045253091112,10.257927259516675,-9.627167905128095,-11.314559452865565,-4.815411627516152,-3.627211105824944,1.07685398969629,7.275383259268708,9.589671383078624,25.321555076588325,13585.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754858410.977934,0.6996469497680664,98.0,0.0,24.784749650380185,-26.36945197618796,8.44946643265596,-8.99149641428422,-1.9068642692178408,11.421106056426453,-5.981419036510899,-13.003420975270537,-0.1207296028650386,4.51401855950789,-7.78008541471464,-6.090481575767476,9.74197223545628,8.916094906912043,5370.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1754858410.985742,0.7074549198150635,99.0,0.0,27.814477005638064,-10.408934121022916,6.027876266245508,7.186529573264247,-3.165284133842865,5.787874596018009,-3.134001068042172,-11.63867837521718,-0.9330434664892064,3.809596166205053,-20.94655860349606,-16.5166665686689,10.65849801209877,2.015915760928588,4877.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1754858410.99365,0.7153627872467041,100.0,0.0,42.83218716169184,-10.169783628479143,21.38202942518433,-5.549675637598503,-12.265818585469054,2.197344436084899,-8.54771244922778,-0.348897903231304,-0.2398653741820506,-4.436902159972233,-4.6987241793261685,-1.767895749061713,21.386094594816235,14.844616567287073,12656.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4052962362766266,0.208099365234375,-0.6051025390625,0.65289306640625,0.6706645488739014,-0.7683222889900208,0.1181658655405044,-48.45044708251953,-133.31349182128906,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1754858411.001559,0.7232718467712402,101.0,1.0,35.26995401991776,-12.103028006178391,19.32028159825586,-11.285882338353815,-6.346282099053569,5.185649783042651,-3.3550916825886947,-0.2701160753371088,3.725723460192447,-0.5712649776697756,-12.688372094368136,-9.107871698222684,10.739253289636734,16.001129354285553,11544.7138671875,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1754858411.009367,0.7310798168182373,102.0,1.0,27.318135165519912,-13.916494145424917,16.401660424552652,-16.255379312231078,-1.880747282881467,6.872231680389914,0.4168502672107887,-0.8042748999161073,6.262328446777885,2.02059856329406,-19.46832527995005,-15.4664530151454,1.029507370549842,15.835711397969382,10433.4287109375,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
