index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10368,1754359971.886135,92.74339199066162,118.0,0.0,14.608125689653264,12.691971645530488,8.812758560721761,21.74656519205297,-34.55532084576947,8.203699599139384,0.0825465663679665,-10.231077654684611,-18.374316182282143,1.8186006423648564,0.1944339053580392,3.141328564349408,-12.022290183616803,-19.224866009379127,3415.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10369,1754359971.8939571,92.7512140274048,119.0,0.0,16.102446543754382,10.431664965747956,20.13888046020421,18.98350255099777,-17.05136453369468,20.037511902078364,-5.450847567375007,-15.266330402186751,-0.8948902377261163,12.228594247615916,-9.159151575313077,-7.991485974517303,-15.536208706350038,-23.160746262316565,3442.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10370,1754359971.9018772,92.75913405418396,120.0,0.0,16.175681150729645,8.832816652371832,30.25153497380421,18.34811474560439,-4.814155750767611,26.86665441263932,-19.020317360330463,-28.878426702884724,-3.944722047124003,15.526963815668124,-7.817583687371268,-7.537887610939549,-16.42111252256717,-23.529227115490983,3534.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,0.4429757595062256,0.6754150390625,0.0595703125,-0.5865478515625,-1.005874752998352,0.3046921491622925,0.0234378576278686,26.318761825561523,-111.854736328125,31.253528594970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10371,1754359971.909798,92.76705503463744,121.0,0.0,12.70818389704175,1.3304691212562147,37.60417026391303,15.256195791248617,0.9506714329728538,33.082205242790565,-19.461202735955226,-31.25103047570144,-8.609168088068031,16.590125929247847,-5.249520468932019,-0.6575047944369317,-15.72932689108245,-29.2045968485844,3384.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10372,1754359971.917619,92.77487587928772,122.0,0.0,12.31164235900929,-2.439055059224067,45.64217873391363,11.779897625356403,10.177840684434392,24.958294469899336,-13.53460806282083,-24.516456702848465,-4.140739331421393,20.416093264174613,-16.319584304531183,0.7528500251185122,-14.90782824045231,-20.906926982763927,3415.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10373,1754359971.92554,92.7827968597412,123.0,0.0,17.667474276239737,-2.2821631758406866,52.34919355659755,9.142407451336076,10.514047175084634,18.82979217704402,-15.139113958415898,-24.839499431212097,2.4480519428902525,18.04425068677844,-25.652986969783377,-6.912313102302541,-15.438390608991575,-17.777747424837834,3442.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10374,1754359971.933361,92.79061794281006,124.0,0.0,20.95108788822023,-5.431278656092161,52.35196042179547,8.69613352663788,9.380087991116907,11.206648672332278,-25.8079492296182,-33.46479930728941,10.337068396998404,8.86505521530404,-18.010261540513,-5.62200311756618,-8.214801815885892,-25.015983427106164,3534.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6753345131874084,0.52789306640625,0.422607421875,-0.29437255859375,-0.8925917744636536,0.2680704891681671,-0.0122072175145149,26.468299865722656,-112.75196838378906,30.65537452697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10375,1754359971.941282,92.79853892326356,125.0,0.0,15.473578400735818,-15.778083520963634,47.62869614756491,4.870460539639311,11.992341119601036,-12.614399180325703,-32.48230826431487,-34.643544367109286,15.293801023144256,4.044627530483552,-4.419740654732237,11.425968203626866,0.4788259626708111,-25.20833460809027,3384.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10376,1754359971.9491022,92.80635905265808,126.0,0.0,9.658693775769969,-19.96255055083315,46.89653361516503,-7.821161365699702,8.60985873579444,-21.97211178023985,-11.51394985108464,-20.8950549994372,16.531752150834343,4.706897674931277,1.025511831654292,24.9871512202351,7.098868856651059,-11.764719658016697,3415.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10377,1754359971.9570231,92.81428003311156,127.0,0.0,0.3094281008182875,-18.87533946750741,38.49429942642187,-16.393527491216126,-1.3875051805804546,-17.20510430851109,14.361215579714589,-13.711704991391931,7.615693428192436,-2.1510433166783045,-1.885031155266596,20.554189207408264,14.451129722232828,-3.151052464808025,51.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10378,1754359971.964945,92.82220196723938,0.0,0.0,-6.882365253459341,-17.59465451330658,30.88125379234856,-6.418500391099826,7.872521672053097,-22.936488791500835,14.77214370753012,-17.507214652773712,-1.4035021593109036,-9.694357871502746,4.236297372235583,15.102350624410008,18.57912119082352,-2.482237076445984,3540.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,0.675517201423645,0.52667236328125,0.42315673828125,-0.29534912109375,-0.9262836575508118,0.3335011899471283,-0.0131837949156761,26.468299865722656,-111.25658416748048,31.10399055480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10379,1754359971.9727662,92.83002305030824,1.0,0.0,-10.237094048690608,-18.285188356651645,27.95378344203226,-2.687490716077093,29.3549948432439,-30.95494201448384,11.535207075500525,-13.517418389194802,1.006531334152612,-15.212207661908735,4.045617488386768,4.00563069827075,10.709505157709998,6.674718475442376,3554.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10380,1754359971.980588,92.8378448486328,2.0,0.0,-8.553193050628181,-11.368339538615658,25.89785349446577,-4.192803124442037,46.39829666337158,-26.747238932998528,28.33730752102696,0.2812458343727826,3.4731416900339696,-12.261608910388134,-3.686633523639614,-7.234138824010699,4.3876674077504845,15.524713590563294,3542.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10381,1754359971.988508,92.845764875412,3.0,0.0,-8.076937417158888,-3.711521863270036,12.511584574638164,1.3620286069669874,40.320376798617644,-26.58517309866397,38.55403104186309,5.469974014775971,-1.972955919046626,-9.594764725741015,0.7552459392479705,-10.733071166255511,4.6665755468500265,1.5075910916345947,3417.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10382,1754359971.9964302,92.85368704795836,4.0,0.0,-9.373615009739837,-4.299525005911704,-1.968475221813918,3.2160423022855014,32.918483519911575,-19.06252048248129,43.81130533610471,15.444961260342469,7.260790290612846,-7.287892854105479,12.14038634672525,-12.129182880172806,0.3122891519473398,-15.023372558618206,1946.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6764997243881226,0.52655029296875,0.42254638671875,-0.294189453125,-0.9511864185333252,0.347173273563385,-0.0209964141249656,26.91691398620605,-111.70519256591795,31.40306663513184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383,1754359972.004251,92.86150789260864,5.0,0.0,-8.186684914715158,-4.3448863187047095,-10.508803727207066,-3.009623567192364,25.260863717658424,1.585594001322363,43.45731083765554,19.83252823185404,16.90322130497799,-0.9329737794029712,7.692957724653127,-9.707604450938277,-10.937012594144733,-11.336537146912349,1508.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10384,1754359972.012073,92.8693299293518,6.0,0.0,-3.486556267265257,-2.8478104512273035,-16.202727420500594,-1.275095977309718,-6.045034267377048,3.740348690049416,23.074721378366974,-0.3787468649838388,5.061389463806847,-0.4722200768032394,1.5704924420775228,6.783435622836407,-5.245391456037794,3.149588505462418,3475.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10385,1754359972.019993,92.87724995613098,7.0,0.0,-0.9371732886288058,-9.047537707579473,-23.543331158050428,0.2045118734463855,-26.84647687492584,-8.08845947860818,4.678749287022463,-14.00764567656956,0.550703762451171,6.130359976817594,6.508845575078844,20.76264714567565,10.757440452088808,9.606409384271096,3353.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10386,1754359972.027915,92.8851718902588,8.0,1.0,-0.6673328125995042,-10.74064621095078,-23.942989013463936,-1.918231292771104,-23.48077922628783,3.094026075577069,-1.460989246074341,-13.634676124045306,4.612899494471442,10.011189862001068,3.238563370173672,19.65935798653789,6.834563321785375,3.841710622173544,1584.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6768278479576111,0.525604248046875,0.4232177734375,-0.294158935546875,-0.95533686876297,0.3217822611331939,-0.0144045166671276,26.24399185180664,-111.92950439453124,30.804912567138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10387,1754359972.035736,92.89299297332764,9.0,1.0,1.0344898865097036,-10.335892050084936,-22.0381394951452,-2.150137110763268,-18.50503563418161,13.680093916016716,-4.985694160196687,-11.455803969226425,9.27692101814918,14.34283664171025,1.8997171530319008,19.575470065122403,4.835777212278202,0.4248180510759027,448.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10388,1754359972.0435572,92.90081405639648,10.0,1.0,2.7426895833102165,-9.336262363870723,-19.416413023826003,-1.936649403406868,-13.481525081951354,22.32025360577922,-7.365449614806373,-8.979312484392999,13.169627309397306,17.789109885272133,1.0742552751132235,19.214861040558112,3.365482314807828,-2.0706429800223347,3415.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10389,1754359972.051379,92.90863585472108,11.0,1.0,3.842612227952429,-8.438204489028124,-16.846602941032245,-1.9227044803529336,-9.137299869571564,28.5257328400416,-9.28593978971793,-6.895179384914684,15.744653100933135,19.83885414470745,0.1382083203552042,18.079009293731303,1.817702783428956,-4.287088078373984,3442.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10390,1754359972.0592,92.91645693778992,12.0,1.0,4.25963154789406,-7.798970549679325,-14.548444241772131,-2.2204481623575703,-5.637212442054988,32.383554559993854,-10.914965218334489,-5.347660514339623,17.006707068419928,20.526487289177567,-1.0057527396402293,16.194350300398582,0.1080763435902554,-6.350984333490487,3534.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6771559715270996,0.524658203125,0.42388916015625,-0.29412841796875,-0.9594873189926147,0.2963912487030029,-0.0078126192092895,25.571069717407227,-112.15380859375,30.20676040649414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391,1754359972.0670211,92.92427802085876,13.0,1.0,4.539949830559067,-6.955794250791428,-12.109192213401116,-2.3275324591428443,-2.5053537376003305,34.62468139914961,-11.814362918734275,-3.852890869252974,17.58612375763994,20.50953118045379,-1.847174180263778,14.19115821938192,-1.242362552889631,-7.785741791863643,3384.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10392,1754359972.0748432,92.93210005760191,14.0,1.0,4.483936413480024,-6.185627705096977,-9.845745934101616,-2.488901335535502,0.0097408213528069,35.25013712256032,-12.299222941382766,-2.6636765994685447,17.370839538782548,19.69918709511103,-2.626708119411433,11.939973704839304,-2.4687371801596782,-8.87183342221715,3415.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10393,1754359972.082664,92.9399209022522,15.0,0.0,4.302522041760881,-5.351107097013824,-7.649752709936479,-2.5402697883604333,2.0861057214702896,34.67505972305605,-12.279063900765095,-1.6148024499410667,16.65742834368541,18.410540371012416,-3.182197681869525,9.705084650999764,-3.405335397046088,-9.487413353741772,3436.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10394,1754359972.0903802,92.94763708114624,16.0,0.0,3.2014787623455163,-0.1762555438510276,-12.723669308353408,-0.4051938915565074,0.9396752750060956,10.126922640858822,-6.922851097073647,2.167403704189212,-1.7172483339415407,12.96723264774556,-1.3631556507836535,9.688105840665967,-3.6437587811134895,-2.6467043214080945,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6762783527374268,0.52447509765625,0.425048828125,-0.2947998046875,-0.9751125574111938,0.3198291063308716,-0.0156252384185791,26.91691398620605,-111.70519256591795,31.40306663513184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10395,1754359972.098196,92.95545291900636,17.0,0.0,-0.4798183046337669,-2.4090484525191584,-24.419465971424728,-4.927300550394278,1.525277715576891,9.048186032580958,15.69839605957938,29.149266065082344,-4.8907036247424855,1.889453079445417,12.261053384148369,-0.440472539464821,-4.242873906243034,-8.703162919886921,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10396,1754359972.105912,92.9631688594818,18.0,0.0,-8.524866737354102,-2.183882994928979,-32.503262982088415,-9.088913829818637,9.52221030386346,2.65933116582147,14.453494586752583,29.4735818983084,-3.3874664520423607,3.165990147173318,14.020122694124725,-5.129764091416007,3.878448658883201,-9.367744560363178,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10397,1754359972.113628,92.97088503837584,19.0,0.0,-14.276118786344185,-0.6124400073066028,-35.342652627257465,-9.773765581284197,4.834924190116155,2.6878411105973754,-2.61938177256134,14.720199049289633,-8.662815392520613,5.123391030517425,13.033663296591996,-3.902047175697433,8.440676824463637,3.1505280168550343,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10398,1754359972.121346,92.97860288619997,20.0,0.0,-5.979762722088985,0.1610167177538599,-32.432291899247325,-13.354299535432167,-6.731040918337662,7.585746186236015,2.5155158028227405,18.07268181837725,-5.615782940753256,-8.626686278587208,15.293803579808532,0.5063761415664843,7.557931732800803,8.364541712881596,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6764649152755737,0.5240478515625,0.4256591796875,-0.29425048828125,-1.0171053409576416,0.3315480351448059,0.0131837949156761,25.87014579772949,-110.80796813964844,31.70214462280273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10399,1754359972.129164,92.98642086982728,21.0,0.0,1.586392368475316,2.6808397871861587,-32.985740144056564,-15.538161300641406,0.0007097269269422,-13.860144836752651,13.52843868665073,25.12057349750077,5.370705721839585,-15.815440655631647,5.856767378719013,-6.801463723234775,5.1661935768404135,7.249256858963889,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10400,1754359972.136881,92.99413800239564,22.0,0.0,-1.7272072366699334,4.364783878973462,-37.11910805699967,-10.953380280096503,14.632798096477522,-18.851226545570803,5.156671450191531,18.133186758972947,11.779996042715588,0.5603814921747059,-6.632301561566642,-23.33530882041709,1.0680345102851376,8.163017746708242,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10401,1754359972.144699,93.00195598602296,23.0,0.0,-10.43956435822156,-2.6001676599366874,-39.48286856132495,-20.62090087664228,9.946762337341625,9.82044096811319,3.956331228029512,15.345545504892016,18.38972103754577,8.799652071301807,-11.593615911232064,-27.382819498851404,-2.404466847335698,4.4613905092815,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10402,1754359972.152416,93.00967288017272,24.0,0.0,-8.69658148635613,-5.969329357569272,-27.966604352217068,-20.170995490003456,11.050914291746215,22.915501099616627,10.411463638024893,20.709256239823794,30.49019241579885,9.424006744093226,-6.112919069858485,-21.27280549009543,-8.284194342629284,-1.8233604174511624,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6755915284156799,0.5240478515625,0.427001953125,-0.2943115234375,-0.9760891199111938,0.2851606011390686,-0.0019531548023223,25.72060775756836,-111.70519256591795,30.05722045898437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10403,1754359972.160233,93.01748991012572,25.0,0.0,-10.810884139830016,3.930784044729769,-15.632129319453943,-4.098243233204123,23.887335842869795,9.13380306330965,2.193725961565584,12.87508212195349,30.39623797230093,15.30758280185433,-15.561458090560556,-34.888592018393176,-9.574111751863931,-3.650156066660422,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10404,1754359972.167951,93.0252079963684,26.0,0.0,-19.90408598855249,15.503602715031022,-12.979825256691656,0.0059513626276128,26.5087550638829,4.695472379247278,-2.919985348055164,7.694682367685502,24.14165863830901,21.66607206058886,-21.148915969772887,-43.29578696608117,-8.647776296921464,-3.352121922923132,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10405,1754359972.175768,93.0330250263214,27.0,0.0,-24.27187719253881,23.914002202384367,-13.774425220498202,-6.735164505948447,23.80054870560751,11.76167509117225,1.4550084361663806,2.5500360088831115,27.634430861562564,19.603877577776515,-13.925706206353894,-36.35181036271162,-5.658888122406566,-9.202119265145043,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406,1754359972.183485,93.0407419204712,28.0,0.0,-31.74269361202886,19.12501986852596,-14.805807216768187,-14.03760882515934,21.225590646922058,4.009266718722586,17.517682218998118,8.534649989622551,27.261342759505453,7.780552119026936,-12.811724660325751,-28.77248499490696,-4.48137394495069,-6.511443615934411,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,0.4351747035980224,0.6785888671875,0.06884765625,-0.58770751953125,-0.9531395435333252,0.2895551919937134,-0.0166018158197402,26.61783790588379,-111.10704040527344,30.95445251464844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10407,1754359972.191303,93.04855990409852,29.0,0.0,-28.901665661617955,12.125833822206658,-8.740016081155801,-15.652048890042607,21.042842880207644,-6.365599334270229,17.324662720113423,8.446970224972318,19.3132744414672,1.5490534029420076,-12.28814289027494,-17.988003862519946,1.1887715947457025,4.083129260834284,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10408,1754359972.19902,93.05627703666688,30.0,0.0,-23.48499948341631,9.17005389900752,-7.285312653494735,-16.083257166380996,18.35750892956677,-7.767397830602782,2.588267686243036,-6.272480232889016,8.443765413582618,-0.128510432541212,-0.3301100813628963,-6.185673598545314,9.511328039819468,16.057567995854164,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10409,1754359972.2068372,93.06409406661987,31.0,0.0,-19.35874049415221,10.114395649233783,-10.947141579366615,-6.892305630235086,14.48674919677572,-4.152618093802374,-0.1460134032267603,-13.50297879539582,2.1893498775052933,-0.9329226681115586,5.960226607931446,-1.184606756456077,5.1588900663951165,15.226497517187935,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10410,1754359972.2146552,93.0719120502472,32.0,0.0,-0.5014609939955221,7.966946900445521,-10.004273516949011,0.4522929271905127,14.848727434123989,-10.12515386307831,13.715213208819932,0.3443367100633736,-1.5913705562285827,-8.089830739205524,-1.5677907870423835,-0.2605247500488872,-3.6771686694530095,6.8016861195145,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,0.4338238835334778,0.6798095703125,0.07000732421875,-0.587158203125,-0.9526512622833252,0.2949263751506805,-0.0166018158197402,25.271991729736328,-110.5088882446289,30.65537452697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411,1754359972.222474,93.07973098754884,33.0,0.0,17.375992580223397,-0.2799895778315431,-9.23612425573549,-2.534526204580174,15.161454643848742,-15.032613511190789,15.385336818369808,8.991945784580025,-3.949254021314914,-13.959489188166003,-1.6552549814767872,0.0560100974790884,-5.505810954443291,4.876879857587596,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412,1754359972.230293,93.08754992485046,34.0,0.0,14.15776520327347,-1.5180110337681754,-11.4267892666536,-0.5102801480910557,9.639519119619422,-6.625916671967502,5.625921762471364,4.721192892675958,-0.935389522878154,-0.3151748858939527,0.8690506621929899,-4.579345296204679,-5.43618485377317,2.267957331967068,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10413,1754359972.2380111,93.09526801109314,35.0,0.0,7.668601819598628,2.0655963148827894,-11.39246834062248,8.201238889832787,5.424087342940659,-5.033386814447901,0.9628539360508696,0.6376060389392322,-1.7054221502140692,7.941364462345412,-3.471229432644684,-11.649119463189088,-4.585276475723838,0.6717844257690402,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10414,1754359972.245929,93.1031858921051,36.0,0.0,8.223039657552341,4.269522907860825,-10.941933848472694,6.891690539315256,3.3784221986215712,-8.034217590934325,4.698940584209744,4.714803831498081,-2.022569466274966,-3.951901868782464,0.8525084143329664,-9.832678423551464,-3.80959349911884,-3.4153292708488365,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,58.33333206176758,0.4329554736614227,0.68096923828125,0.07025146484375,-0.58642578125,-0.936537742614746,0.2959029674530029,-0.0400396734476089,24.82337760925293,-109.61165618896484,30.95445251464844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
