index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30368,1754357298.2523742,239.1803650856018,37.0,0.0,-2.4527463459109526,4.284901273739081,-0.6019464290367864,0.4404956191409042,1.8902239180882248,3.410064442283158,9.0964403387257,4.480532522123724,-3.633056235408901,-18.004637993051972,-3.3379362428947275,6.0074748485506575,-3.751994732978972,-3.7794537082242528,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30369,1754357298.2602851,239.18827605247492,38.0,0.0,1.123021537475779,6.772299392329842,0.4488014112625933,-3.618258834480457,-1.6708768873645568,-1.8943122053992736,4.51864846018816,6.324270509719327,0.3399916006278545,-8.521701068477796,-4.66412508843905,8.034251689853363,-1.3190626149707896,-1.546211301819767,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30370,1754357298.268096,239.1960868835449,39.0,0.0,3.568559013272477,1.94785051488492,2.391920293830424,-6.88624939741436,-6.561174136267312,-1.5976511399226752,0.9827901551606716,6.156367480543111,-4.087626299280203,-3.18004383660724,-1.41254140561756,6.943574200532737,0.6830854002282081,0.1845900180432522,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30371,1754357298.2760072,239.20399808883667,40.0,0.0,2.600845811778669,1.0372801352774843,3.2228175554757,-7.262916680716756,-6.020054109613596,1.7191600423335842,-0.6850447127397672,-0.8541269648277137,-4.994441623451934,-8.672214207076962,3.51084623134389,6.078867498088272,0.4816254027629441,0.6947019088667332,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3912886381149292,0.69091796875,-0.22210693359375,0.56585693359375,0.9897611737251282,0.1767605096101761,-0.1201190203428268,-42.91752624511719,-97.94766235351562,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30372,1754357298.283817,239.2118079662323,41.0,0.0,5.742214874816256,1.4873417062124474,3.1853115496085422,-7.1365250367827855,-4.876532848021014,-1.905271336444201,-2.547753662347276,-5.868937321674565,-1.662984983203586,-4.352323593140426,2.9128413356734484,6.533619789096093,2.882838983641051,3.35436220359341,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30373,1754357298.291728,239.21971893310547,42.0,0.0,8.289792185793715,2.058660646386045,2.069312956129864,-5.726098503357832,-5.187149901282453,-5.194019172620926,-2.5019879454413854,-6.556779141697632,-3.5741737074960724,0.519008305190539,1.761457953600086,7.074819162776123,6.983717770281885,4.8548716929133775,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30374,1754357298.299639,239.22762989997864,43.0,0.0,2.9421900065775617,2.508654898317559,-1.5468434710984411,-2.165421041111699,-1.9325986645009152,-2.21394697070275,-0.7808531697875196,-3.142321003798884,-2.6110416930424662,-4.837202210530563,3.1888184123062047,5.196453652511195,5.749394450964587,5.0483525958478594,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30375,1754357298.30745,239.2354409694672,44.0,0.0,0.1084122355328247,-0.186724618357374,-4.148873493406853,-1.4244185836282384,-0.6331893219339406,-1.7440254181765056,-5.1026356142249085,-0.7314617542844815,1.886979256088153,-0.6164720635888159,1.596874850171872,3.103619834010061,3.2245368851991145,3.916571977939413,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3910377323627472,0.69110107421875,-0.2222900390625,0.56573486328125,1.0024566650390625,0.1577172577381134,-0.1132829785346984,-45.45967864990234,-97.3495101928711,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30376,1754357298.31536,239.243350982666,45.0,0.0,7.58764538684332,2.357154069684072,-0.5698424037899201,-0.6541579711027623,-5.5279633828602925,-6.968741413235279,-11.36973976446538,-5.830524445970781,-3.1342819145578176,10.83330887216394,-0.3653227067648856,3.687775777938583,5.187986574678831,4.206638531453024,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30377,1754357298.3231711,239.2511620521545,46.0,0.0,9.286349412516188,5.321882626505499,5.101518167378686,3.842715874801229,-9.571887993061525,-15.15316558644156,-12.833871310309291,-12.806962342862448,-11.275909341673128,6.611119496682818,0.1251649157378551,3.266429671696983,3.9796367792445153,4.532331925875383,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30378,1754357298.331082,239.2590730190277,47.0,0.0,3.219165621244372,0.628372576286381,6.262438217264332,3.868536777782936,-6.347894505737315,-16.803682621123755,-7.576451414965106,-10.641426752869222,-5.790314754072426,3.087617792194976,5.237407624490913,4.960172786275223,1.3738051372460518,-0.0392886449449747,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30379,1754357298.3388932,239.26688408851624,48.0,0.0,-2.371917255255653,-3.9561814445329446,1.9859770063202404,-3.0212622062591663,-0.1734703973357909,-3.1507469166136843,-0.9152776622887586,-2.607510856762815,6.568302685573485,6.098139548044287,9.411029432200737,4.484081550560063,2.61937982102188,-3.473345423926389,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3905937671661377,0.6912841796875,-0.22265625,0.565673828125,0.9961089491844176,0.1542992293834686,-0.1215838864445686,-43.51567840576172,-97.3495101928711,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30380,1754357298.346704,239.27469491958612,49.0,0.0,-10.184100476985122,-6.1423838390589935,-2.6058833890649566,-7.541633691092329,5.543955599657465,8.719249893134247,3.0717185579019315,5.0406882092206615,8.803485707175469,3.649579253638194,2.145951805980985,-5.302359409569817,-0.9585434910620734,-5.041151537044925,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30381,1754357298.3544152,239.2824060916901,50.0,0.0,-13.706992334232323,-6.403577747033012,-2.474849889410905,-2.2412697532794823,12.8562317707661,9.541541808012482,9.155574076324967,10.357560458293676,5.512717579681578,4.617034177943026,-3.1659478143471347,-8.000794505387091,-4.9996806298790375,-7.102563831871919,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30382,1754357298.3623252,239.2903161048889,51.0,0.0,-12.33711256740648,-6.09282085602203,-3.920667056608039,1.5898603422503186,12.796324875244096,10.654365667752842,9.763868869506638,6.166816240593249,0.5798380213565508,5.176280690692835,-1.1157004274496956,-3.9434355166898456,-4.532992294145373,-10.00864962963064,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30383,1754357298.370136,239.2981269359589,52.0,0.0,-8.589672666226079,-0.7317049366167794,-6.57105198552631,0.007741417979787,9.402651934287178,16.456703176541623,7.443438459009485,2.7989016890746825,0.177329705539023,4.810744187487444,-0.4576546998716821,-3.802931899459054,-2.802425464133421,-6.657178744284238,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6096286177635193,0.45782470703125,-0.56396484375,0.31732177734375,1.007339596748352,0.1606469899415969,-0.1147478446364402,-43.96429443359375,-97.3495101928711,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30384,1754357298.378047,239.30603790283203,53.0,0.0,-4.360971829247603,3.7483882731400513,-4.980804937955156,-2.998646789644056,6.044325008484236,13.118758012284786,5.250305978773611,3.917332242414148,4.017528146972097,1.6161659702590327,-2.116344255418255,-5.45889348105726,-4.0232135282024615,-4.161210059520556,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30385,1754357298.3859582,239.31394910812372,54.0,0.0,0.6582956718978608,4.071276847177444,0.0617393480482064,-1.1832329590521908,-0.8816104771519235,3.721170010886283,1.28289727677344,-0.4831459415876793,0.5035128394795834,-1.4167240910907708,1.7148789595251517,0.0415442415927032,-2.5627163929222547,-3.1583874905724656,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30386,1754357298.393768,239.3217589855194,55.0,0.0,3.9229207363935927,-0.3540351642870121,7.190347934940604,0.9533154209460406,-10.08465490266704,-4.66050430257215,-3.2698721081054885,-6.678263664698449,-4.692138462398958,-0.9943593994713922,5.114013217107498,4.260891354488962,0.8765416255599519,3.525993191536457,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30387,1754357298.401679,239.32966995239252,56.0,0.0,5.136530702718659,-3.8875172160300338,7.355809413290984,-1.9656133299339729,-11.771423265772142,-11.72140141956598,-5.359997533432448,-4.333884017307042,-2.2157509130092023,0.7213156775761433,6.411003000603927,5.755661198171396,0.7892578978140534,8.182117732334149,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.609059751033783,0.45770263671875,-0.5645751953125,0.3175048828125,0.9946441054344176,0.156252384185791,-0.123537041246891,-44.263370513916016,-98.39627838134766,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30388,1754357298.40949,239.3374810218811,57.0,0.0,6.9493719356802615,-5.2807012302649525,-0.6355238936651801,-5.077380842480892,-9.539883042861533,-11.531212170596833,-7.366629707461101,0.7848510882505764,-1.9154453652016343,4.739975325094889,6.301764415323902,6.771447417158612,1.780171271794103,5.604053646473091,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30389,1754357298.417401,239.34539198875427,58.0,0.0,4.0929189778806006,-4.297038966396229,-6.047181997675324,-2.5147056010038966,-6.886379669376964,-6.976791383105336,-3.920591433565704,6.221557569537282,-0.4689977898171662,9.446772048733038,1.8937614383299035,1.222059961771066,3.992593412801426,4.541398532405566,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30390,1754357298.4252112,239.35320210456848,59.0,0.0,-4.19352801906345,1.579536367710972,-6.816530819565486,1.9250690226979543,0.339920343574505,-3.544003191862174,3.4637196876961127,8.00489212216715,2.5712642605597296,2.156617655072097,-6.452193557967092,-4.622491082676987,-0.8348764386896335,3.701061313165866,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30391,1754357298.4331222,239.36111307144165,60.0,0.0,-7.721115648757461,5.082252470768651,-4.5855249775978,7.542771784272134,11.492490712702818,2.55356543080228,4.7509346721548695,4.744509155113235,1.7491361628839854,-9.837820884137784,-11.495457790181774,-3.627655850657732,-5.643104888592518,0.0581402958936791,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6086062788963318,0.45745849609375,-0.56512451171875,0.3177490234375,0.9873197674751282,0.1542992293834686,-0.118654154241085,-44.11383056640625,-96.75135803222656,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30392,1754357298.440933,239.3689239025116,61.0,0.0,-5.7272350960569725,3.47206385517444,-0.5276057181512783,7.910011262084993,17.622306095695933,8.634892799082593,5.1581899005737455,2.9589549490920604,1.6438468460556237,-6.483790572032774,-13.095514170935246,-5.864730001325995,-4.245541818769596,-2.732672917918024,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30393,1754357298.4488442,239.3768351078033,62.0,0.0,-3.06236088096756,5.149385969719617,-1.4850484559385109,2.8199562565935707,11.072130015205232,9.25463537459956,9.277789841719652,2.3503461170815285,0.1806613909523662,-2.6750590465186974,-11.697704057462886,-12.125607908660813,-4.795749433341086,-3.277881350922314,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30394,1754357298.456655,239.3846459388733,63.0,0.0,0.8759231570690815,8.116507805205146,0.047995078222101,3.3949640329048805,3.56818706971373,8.851351772181914,12.585539690292508,2.709872580325936,-4.128060829926454,-7.7175035746247715,-3.355357370854591,-5.413312170530872,-6.021711775538535,-3.113523717454683,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30395,1754357298.464565,239.3925559520721,64.0,0.0,-1.8983891079045063,3.796548665222588,3.276219642632612,2.629956766897692,-5.922752760833475,3.2873597517247504,9.13626042591426,2.826228227029958,-6.507984099951784,-7.594264046542605,0.0135247433442486,3.1955720105235628,-6.418722242360502,-4.120359521690091,3112.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6082186102867126,0.45709228515625,-0.56573486328125,0.31793212890625,0.9853665828704834,0.1552758067846298,-0.125978484749794,-45.31013870239258,-98.24673461914062,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30396,1754357298.472376,239.40036702156067,65.0,0.0,-4.742241358851743,0.738212775069087,1.4968226904727544,-1.4870834028831723,-11.174952106311366,-4.283967157238976,6.531407955611712,4.182074664078982,1.547566093973046,-0.6453596979774829,-0.7163844605008762,2.972631891297624,-1.06492049603753,0.1311464978841741,3459.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30397,1754357298.480287,239.40827798843384,66.0,0.0,-4.084951087304091,-2.052727617709536,-2.53093421722366,-3.938149161858348,-8.0663998137789,-10.728165571787088,1.255488545128344,0.2776390074254209,3.954191171022501,2.8807138563915373,1.975698737983464,4.531284786549065,3.1301347854923165,2.1322708498627776,3452.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30398,1754357298.488098,239.4160890579224,67.0,0.0,-2.096112351290828,-3.379512005195153,2.3733624997611003,0.1387560660740234,-5.6928308958451055,-11.064226169457156,-4.894711868763494,-2.3388702541732584,1.1411191421451292,9.177581631057675,7.728032519445009,8.24968712929521,2.851881344277757,1.3093755584012283,3371.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30399,1754357298.4960082,239.4239990711212,68.0,0.0,-0.1335225207285191,-1.8334545555521515,4.947245202591176,0.2432346463401984,-6.296228948806828,-6.079663494730966,-5.917174097613469,-3.012589446427654,2.044743673661316,10.198084522711298,5.05265994743084,3.896951442328629,0.0122061198935909,-1.217569359515409,3513.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6077420115470886,0.4569091796875,-0.56622314453125,0.3182373046875,0.990737795829773,0.1523460745811462,-0.123537041246891,-44.56244659423828,-99.29351043701172,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30400,1754357298.503819,239.4318099021912,69.0,0.0,3.334780519647836,-0.3060555763316301,2.1567560126897547,-1.1276994749039773,-1.1342123194720557,0.9966377346156036,-1.6144366458098034,-2.2317223421446784,3.025629535434007,2.0335305185782886,-1.333762477875382,1.960275099918988,-1.088713504529835,-2.548326035065031,3283.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30401,1754357298.5117302,239.4397211074829,70.0,0.0,0.9350969877597776,-6.149045838204813,-0.2914227738954764,-4.266473560653878,4.60494028958118,2.572832108699629,2.9305385706972515,2.6343862834432343,-0.6868012958082659,-0.6048930776640304,-1.2566752051976096,0.857677308059408,-1.5258140519534322,-4.27442097908289,3169.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30402,1754357298.519541,239.44753193855288,71.0,0.0,-3.740079248254688,-10.335745426335734,-0.9344699779392158,-7.314444131034861,4.3386652801557375,5.354035583255381,7.322699979792105,9.2614920005758,-1.2271573192676897,2.8316623337748297,2.483743194120734,-4.892356105732915,-0.1647694098217016,-3.5875948527680066,3174.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30403,1754357298.527452,239.45544290542605,72.0,0.0,-1.1819962544085456,-6.959752383981481,-0.5104053798489758,-3.9188079461640655,2.2114351012857014,7.050997772236883,6.469348224137434,6.985221570085855,1.660754609808123,-2.286714215997904,2.1782427715553467,-4.501384288194345,0.4392052692497827,-2.5105219016435285,3465.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6073799729347229,0.4564208984375,-0.56683349609375,0.31854248046875,0.9897611737251282,0.1606469899415969,-0.1054703593254089,-44.11383056640625,-97.4990463256836,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30404,1754357298.535262,239.46325302124023,73.0,0.0,4.871008775392909,-2.63175046320481,2.842456039307706,2.1923642807391275,2.2331373572769166,1.4015458463886148,0.707457234762785,-1.92563706935772,-2.32380672835194,-6.02410717974459,-1.0344860470693789,2.787543918443077,-1.2505748743884055,-2.7989913937536244,3479.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30405,1754357298.543173,239.4711639881134,74.0,0.0,6.509087491538054,-0.6267401266960348,3.15552353002559,4.277532366474958,4.253628188735917,-0.5911972934569292,-0.11164085095524,-5.561329677453927,-7.373150112700927,-1.5656380141604984,-1.5576071012872887,2.227948261498028,-0.9306484049676272,-2.422299946374636,3354.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,3.0,32.3627815246582,4.0,16.351810455322266,4.0,12.2208833694458,4.0,10.723821640014648,4.0,8.947426795959473,4.0,6.514370441436768,4.0,9.702400207519531,4.0,9.827218055725098,4.0,10.887280464172363,3.0,29.958988189697266,4.0,15.80696964263916,4.0,20.39255142211914,4.0,20.001501083374023,3.0,49.22600555419922
30406,1754357298.550984,239.478975057602,75.0,0.0,1.1627151538843066,-0.386336155536668,-1.7230042313284173,2.4720168728910323,3.5223966062996226,2.8667291837688538,0.380480757044694,-4.736770859717893,-3.842164966650529,-1.0297368109189335,0.0500994645521188,-1.1540386593995606,1.5535004975060076,-0.5766842471319649,3369.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30407,1754357298.558895,239.4868860244751,76.0,0.0,-0.9994021985163216,1.9937801245881983,-3.609052249112296,4.218483934748662,-3.076527326970876,-3.0445529970898804,-7.576659257433079,-7.509210785251383,-0.0882885990832562,-0.6565461131950485,3.655494773866991,2.216042336400193,7.1708211526874095,4.055531265214,3465.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6071905493736267,0.45587158203125,-0.56744384765625,0.318603515625,1.006851315498352,0.1665064543485641,-0.1093766689300537,-46.05783081054688,-97.4990463256836,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30408,1754357298.5667062,239.4946970939636,77.0,0.0,2.6450448430787787,3.4995924405607752,-1.5060354411033927,4.207912487011583,-7.872176329665251,-15.835941869846865,-18.803939720038382,-14.266365277017655,-5.022814210370086,-1.2328334804528254,8.089291499077547,6.823399721585986,12.008730534023073,5.281309690940418,2912.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30409,1754357298.5746162,239.50260710716248,78.0,0.0,5.516069404967766,4.169572751713986,3.950661213888452,3.200403956533592,-7.382727598313522,-13.200001405723016,-15.710103291608448,-11.56195016266497,-6.694965687524928,-7.698355923522286,8.659318438212267,10.79006067908881,10.512389268078095,4.93934188225694,3354.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30410,1754357298.5825272,239.51051807403564,79.0,0.0,3.7150821720632905,2.045463421275059,5.882252981179505,1.3833271182537883,-8.775447578040342,-4.891859724076852,-7.042789280661594,-5.410919541897414,-1.4180301074867143,-6.437415566622434,0.7469683702619534,7.268108472733417,3.829968291606889,3.915825198517183,3369.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30411,1754357298.590338,239.5183289051056,80.0,0.0,4.463519361689436,1.1352632922974806,4.786704146993401,1.5776514897769118,-4.097700717172444,-1.9488863028456365,-4.555155125457901,-3.085502203266202,0.7766305059429612,-0.781979458434904,-3.9448681071961857,1.4519600924937492,0.8748625840356397,4.777800973190864,3465.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6069749593734741,0.45538330078125,-0.5682373046875,0.31829833984375,0.9961089491844176,0.1650415807962417,-0.1113298237323761,-44.11383056640625,-99.29351043701172,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30412,1754357298.598149,239.5261399745941,81.0,0.0,1.2433526012337666,2.436369864669871,-0.7801103016249158,1.7145617588503796,2.274687955851789,0.560845039590788,-4.499163338565893,-2.4868943209527856,-5.987009153560791,-12.597579614467977,-1.659706630331527,1.6207577594184954,-0.2128059061842009,4.837511194758974,2912.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30413,1754357298.6059592,239.53395009040835,82.0,0.0,-4.764822321484701,1.245391831998802,-8.958880820289835,-0.4062118612274048,5.877671682893322,6.209386825560102,2.1870585989374263,2.9302927484279166,-6.214184670051111,-20.17946588023284,-1.1770002715766736,2.437723354517118,-2.452432079592484,3.061974448584749,3354.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30414,1754357298.61377,239.54176092147827,83.0,0.0,-7.898359225997495,0.2326058721390893,-10.7449480972451,-0.7848660570672052,11.136376493041922,10.154106796848652,9.804052678458362,8.75659895566801,3.818470971244921,-12.7612588421417,-4.13133628008049,-2.6150473181963605,-6.164631009329327,0.8882048656213613,3369.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
