index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
59,1754358503.6625671,0.3605260848999023,8.0,0.0,-9.284090474403255,-4.305930641280412,-8.272319988126839,6.765581406929613,-8.58850226883149,-5.8561860426544,-11.912766025053344,-4.2224225792859045,15.707347623362892,12.133066260197864,8.219632273993938,-4.46142068977386,17.932137685728065,22.11067592461515,3437.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2627896964550018,0.6226806640625,-0.42755126953125,0.600341796875,0.8222782015800476,-0.5610437393188477,-0.2377966046333313,-33.34706497192383,-144.75318908691406,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1754358503.6703942,0.3683531284332275,9.0,0.0,-12.423194454691668,-3.607367925310257,-7.134974896525193,2.805331461951198,-14.828543462324715,-11.337448212149695,-6.393951742377624,-1.5953229421909896,8.921876719083855,8.991401166494313,8.939317092190493,1.9918182467701515,7.979253188511564,5.955214609171151,3505.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,4.0,24.780187606811523,1.0,76.36618041992188,4.0,12.334664344787598,0.0,194.1203155517578,4.0,10.93971824645996,4.0,8.456035614013672,4.0,8.30055046081543,4.0,20.9656925201416,3.0,22.409507751464844,4.0,26.06741714477539,3.0,41.34912872314453,4.0,23.78525924682617,4.0,22.7805290222168,1.0,121.94104766845705
61,1754358503.678121,0.3760800361633301,10.0,0.0,-6.365973501295343,-8.101584382975602,-2.0622281759907537,-2.948191624773358,-5.369672534376264,10.11983085884674,13.21971043440692,2.638765829308681,0.5663635409799781,-2.0520134498020752,1.892302539372281,-1.1531226056505377,3.118123946555784,4.913813234391341,3416.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754358503.6859472,0.3839061260223388,11.0,0.0,-7.342632915340857,-25.2492806429546,1.7957953603535657,-26.98287501868623,-12.051490403614537,5.824989646217489,5.449561174356802,0.1564845010643125,-0.8215636043583459,-4.233390676278816,1.8344490125063544,5.499337246041193,3.1612971476969847,8.851332760435014,3385.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754358503.693674,0.3916330337524414,12.0,0.0,-4.9661947277298,-32.315526864058285,5.8986529347323255,-36.77933782153812,-13.712117305045268,-1.8462616828726648,-0.2180826767471728,-0.0054539582495465,1.4241070440836836,-0.0608882343383641,11.889479818025592,6.605276352245909,1.9990307094833213,3.673743526370544,3499.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4395982623100281,0.28173828125,-0.6968994140625,0.49163818359375,0.8169069886207581,-0.5434653162956238,-0.2553749978542328,-34.24429702758789,-145.20179748535156,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754358503.7015011,0.3994600772857666,13.0,0.0,4.30369585877358,-35.01260415718073,7.262477186479799,-41.38406996473944,0.7650851340963243,6.405502905251723,10.351514099902005,2.2395730584980527,-1.5890198153824997,-6.403018814343824,7.005593997249406,0.922620959823206,-6.644439286716562,-7.003286835702539,1871.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754358503.709227,0.4071860313415527,14.0,0.0,3.7958615573235193,-38.03483421719227,5.730836159714386,-57.85987139818496,14.350398888258155,10.380127593918246,12.699759596239232,5.589743867023231,1.509760627120727,-7.755033310477643,-3.696819842419586,5.547115295446588,-10.72146435373122,-16.992924860784456,3416.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754358503.717054,0.4150130748748779,15.0,0.0,-6.938232813151274,-34.96139945416627,5.964208047424279,-71.3264923643622,18.275474204186764,5.310814741614138,3.6368285388204526,3.7244677533614654,3.3155307361718656,0.0705380901596868,-0.5016948228433762,4.744560598465512,-8.051998080984333,-28.40099851662336,3385.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754358503.724781,0.4227399826049804,16.0,0.0,-2.587887105357765,-27.86460533739585,7.573907818733517,-76.17551423655908,21.18083612080688,7.138696312449213,3.056269666251921,-2.235417347243981,-5.875808476531745,8.523076115872811,5.906393449846348,-4.798615901612664,-0.6036305978013274,-29.120482001534526,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.440464973449707,0.28228759765625,-0.69720458984375,0.4901123046875,0.8256961703300476,-0.5478599071502686,-0.2651407718658447,-33.04798889160156,-144.60365295410156,-12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754358503.7326071,0.4305660724639892,17.0,0.0,12.108311151542438,-24.772498527539284,16.388984708471725,-84.68962847089395,16.994266178003926,6.35818237882674,5.997305644955503,-7.934667668629373,-18.52598227975093,3.423341713830922,4.154643233246787,1.3069741058431816,4.48260860028924,-17.788388008363,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754358503.740334,0.4382929801940918,18.0,0.0,12.054412484976751,-34.86226358688407,22.30302420387181,-98.30393565600014,4.337419507112941,-0.6540223187274705,7.322020484583959,2.0591387232490206,-4.17985916808982,-10.582427896922924,-0.2102472570157942,15.159091793481934,1.907977925810087,-13.398119900668348,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754358503.74816,0.4461190700531006,19.0,0.0,3.3743934029778586,-52.6913647940971,6.542824475055824,-114.85728108416126,-3.326349001730449,-2.145725881559173,7.480542828583594,11.43283221664504,13.857015880662658,-13.716004463288044,-1.3233076312060064,14.503374086513103,1.265461530525755,-11.867839722647403,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754358503.755887,0.4538459777832031,20.0,0.0,-1.1806672998718568,-61.6587401709462,-3.525416488339033,-126.27899013002524,-4.052433381956234,3.640629065403573,5.438858419383223,4.930162864239264,6.3853364199585485,-4.290181395069794,-0.2370772855342693,7.612960670986013,4.714983921128351,-6.334198614674733,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4406234622001648,0.2821044921875,-0.69769287109375,0.4893798828125,0.8437628746032715,-0.540535569190979,-0.2631876170635223,-32.300296783447266,-144.60365295410156,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754358503.763714,0.4616730213165283,21.0,0.0,-0.1940127649910152,-58.98169369831348,10.75584074685858,-131.5252501122496,-3.135148178537833,3.504479179073911,-1.2994425213156262,-2.722179765210143,0.5013102485385446,0.5528359246126513,4.4206292836242085,14.022014907104593,2.79215787782951,-13.745403557482035,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754358503.77144,0.4693989753723144,22.0,0.0,0.8360989008401987,-57.590920387210616,10.506038503485373,-127.33675962497634,2.15565667701415,-1.4432360667605906,-3.3733636222015946,-1.1096865658073227,-0.3217898472343847,2.66379455954214,9.138653756329433,19.25213263383833,0.5925259646074039,-28.62444468960345,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754358503.779266,0.4772250652313232,23.0,0.0,-5.410927897412989,-58.80174355524935,-14.031369266834304,-120.3211711022924,7.727004290270884,2.554450236281241,8.623795878153146,8.846856268646548,0.3076835694404281,14.380365385876644,4.102217679100136,5.123860138212763,-0.372918749058158,-33.021572386873345,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754358503.786993,0.4849519729614258,24.0,0.0,-3.2323920558747545,-44.59659228227298,-11.762644742960733,-112.57578850067472,8.46779978375747,8.798643246507197,15.475128926940611,13.655424302033168,8.79122852606946,18.525404439277224,-2.9474732561607766,-2.939526556783278,-5.175634944554588,-31.989142866541044,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4401736855506897,0.28125,-0.6983642578125,0.48931884765625,0.8208132982254028,-0.5874112844467163,-0.2680704891681671,-32.150760650634766,-144.75318908691406,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754358503.79492,0.4928789138793945,25.0,0.0,5.051353125657101,-28.311157817336493,5.538772477430143,-101.10507685635991,4.866097489669414,2.5144537622007874,3.695805606733643,2.788281372471942,4.643137928235888,6.259365115688638,-5.890847495340381,-1.0435374313364036,-11.57339123263489,-43.90055360739996,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754358503.802746,0.5007050037384033,26.0,0.0,8.64071164693192,-22.14406912748595,8.89340483109541,-88.33667877510592,4.454733301418543,2.0621431952062323,4.051103000340078,-0.7690982028583164,-3.1161645745076783,1.981754284525465,-2.3249949174354185,7.171747859926342,-6.339476086688904,-50.4528882078906,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754358503.810673,0.5086319446563721,27.0,0.0,9.23596123497802,-20.110004920247576,8.771771400685992,-77.330741866095,-5.652881904233055,-1.6795096066569215,8.032933501645374,6.397159069126445,5.550099022498415,-1.520793392775687,-6.471012743297962,9.332604083065434,-4.655993946306609,-38.294460000192686,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754358503.818499,0.5164580345153809,28.0,0.0,24.700918880145,-9.65971643514726,14.681743848214095,-61.09507239177432,-4.102891870844672,-6.759577189190708,0.7389591980628722,5.135840603479352,8.472032866544538,0.794185001513739,-2.5742998920617026,9.860558022791936,-1.7042487175034182,-11.426678907301124,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4396336674690246,0.28009033203125,-0.69891357421875,0.48968505859375,0.798840343952179,-0.5874112844467163,-0.2641641795635223,-33.64614486694336,-145.79995727539062,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754358503.826426,0.5243849754333496,29.0,0.0,26.301651858248533,-12.546972939841451,5.332258084213208,-48.30584638809296,0.892149582483853,-6.385823122026977,-6.936564600257952,-8.600963793236133,-10.672042710559252,8.228762347336215,9.254743882961066,4.994081709027796,7.248914144313403,3.455947995482802,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754358503.834252,0.5322110652923584,30.0,0.0,13.599899870690535,-23.68976003149368,-2.7051532785916947,-42.53163166506732,-7.70043656261754,-7.167805225959626,-1.936615856429114,-7.550166351290898,-1.6885368523725788,9.36282216658634,14.170756992075042,1.363381755163175,17.08228758065212,10.322073642894397,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754358503.842179,0.5401380062103271,31.0,0.0,10.146398501393662,-26.43834271422992,0.5729070538748715,-35.417466244857394,-8.032518688873722,-11.696399624721778,-0.4303476352490065,-4.102739127159737,7.821814298839229,1.2168493662659898,5.362863474196558,-2.408828741894183,11.70635731239355,14.159283498811703,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754358503.8500051,0.5479640960693359,32.0,0.0,11.555312017061825,-25.463723752110383,-1.1560063093118345,-21.30293755382744,4.050779254760272,-4.058512292429015,2.316348644462977,-4.230739506955871,-1.6014036591220986,2.5544598685298467,1.7842257756744573,-3.2526475023071555,3.4135354745028224,10.563837673983215,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4382522702217102,0.27960205078125,-0.699462890625,0.49041748046875,0.8134889602661133,-0.6308690309524536,-0.2675822079181671,-32.89845275878906,-145.35133361816406,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754358503.857732,0.5556910037994385,33.0,0.0,2.5488272976206474,-28.08543320667488,-5.8363159388074735,-12.94531146657593,0.4453259136078316,-0.0950532455126165,-0.116601965332137,-2.157059109810888,1.6496380477285868,1.5142091224595615,1.9800998707676456,3.5816900318348246,-0.2240692827874397,-1.016389480352899,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754358503.865559,0.5635180473327637,34.0,0.0,3.533865785651188,-14.687754962904592,6.511766764751656,-2.4643451977328823,1.184379136296002,-2.9942384329599463,-7.453372795087034,-5.147940117779626,0.3636400190296172,-3.3054188189619254,3.523410146682864,4.338729089220351,3.184020105652735,0.5085530419935367,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754358503.873285,0.5712440013885498,35.0,0.0,10.99227801367826,0.2506609752165047,7.637755846277486,4.720644685712813,9.436681196796798,-2.428273382676508,-9.572537897168814,-14.753205214332212,-16.860329503255144,-4.43502823625002,1.726400036558715,-12.071106691263395,2.100377972329824,9.40054516341499,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754358503.881112,0.579071044921875,36.0,0.0,8.081682927821419,-0.0961202845538196,-7.49923004623048,8.164921246587198,8.45939408703174,7.294191584228599,0.3344080146886767,-7.481247271412997,-8.945101662021955,-1.022101939859624,-3.1493079770862664,-9.23208635364523,-3.961505053825988,12.845159567119424,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.437930166721344,0.27923583984375,-0.69976806640625,0.490478515625,0.8178835511207581,-0.6157320737838745,-0.2836957275867462,-31.851682662963867,-144.90272521972656,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754358503.888839,0.5867979526519775,37.0,0.0,0.8350621725074063,-7.563762354708814,-7.1738499737645895,8.7056723257231,0.6161159937712739,5.840353566743744,0.1818822340119652,-4.748091443101401,-1.062723864171602,-0.4053937311698234,-4.544436460989999,12.427476531315987,-1.4608599107029647,21.685703233243004,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754358503.896765,0.5947239398956299,38.0,0.0,3.947600892641361,-3.755515174248473,3.4566642097284728,13.929945553634385,-3.06061645799619,-10.474117122406511,-12.81860960210352,-18.98007862741943,-18.575986993529938,0.1277303968068679,4.471627787232677,5.286625468241795,12.617688487351728,37.43931501325605,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754358503.904592,0.6025509834289551,39.0,0.0,10.545107128891829,9.843407744405027,-0.1578644765839669,17.798484409501413,-4.621750905774519,-11.02212687955543,-13.973679339274751,-17.38572296646757,-14.294953535741882,-0.1310554653422002,9.18809125923022,-13.64380840527096,14.111883432324843,42.80720153454482,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754358503.912519,0.6104779243469238,40.0,0.0,7.553153754047315,14.689631382050692,-5.224201935938282,26.865995870545675,-5.90382383041927,5.379526321293923,-7.063094019487181,-6.395653143846204,3.793728284510024,-8.429518259184107,-2.44326163367262,0.0693659080024815,-3.224486867823572,23.39234611762092,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4370711743831634,0.27960205078125,-0.7000732421875,0.4906005859375,0.8164187073707581,-0.6396582126617432,-0.2963912487030029,-32.300296783447266,-145.94949340820312,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754358503.920346,0.618304967880249,41.0,0.0,3.686362937944637,11.255154085533036,1.7904109534607642,27.74597158597419,-6.29168829805883,5.066927924159131,-4.776745069488811,-7.530461501749301,-2.1153199973003893,-9.65471864350991,-8.982805469050504,10.1705130510328,-7.626307256237737,12.389577937926449,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754358503.928272,0.6262309551239014,42.0,0.0,6.427065048944684,12.655556041015103,6.731651153826448,21.52868973784908,-5.438092524772486,-6.63633996146163,-3.397687397186786,-7.170149391596254,-5.721022870761857,2.9057091325329623,-2.579693499750732,-3.793962451920464,-0.8549894616736253,15.551669507524736,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754358503.936099,0.6340579986572266,43.0,0.0,2.687413524634991,11.218734175483547,0.5613094380211407,22.40915618432078,-3.6506182283345368,0.2648959467175302,-1.6302276630609356,-0.076800419163959,5.733714624499186,1.1602277537496375,-6.127847342390709,-5.0716005777102,-10.76837218647583,0.6837996474361319,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754358503.944026,0.6419849395751953,44.0,0.0,-4.3542548876845615,8.57823473580342,-3.25083820729256,36.484164286516574,0.3460902352242954,12.39783070406665,2.208088912467332,4.228346791502958,10.893114968993215,-7.705949680828922,-12.020811809332514,-0.0497178991919611,-18.556996917007524,-10.634932274183626,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4360624551773071,0.2802734375,-0.70013427734375,0.49102783203125,0.8042114973068237,-0.6367284655570984,-0.2793011367321014,-34.094757080078125,-147.1457977294922,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1754358503.951853,0.6498119831085205,45.0,0.0,-3.2786118378379285,17.396360741060704,-0.585006933137123,66.41688083717068,3.43028377404076,7.677355798652258,4.199014029921642,1.640650744053488,0.3633649675927302,-4.62266329801318,-9.665024784870042,-7.679145072094656,-10.126463707626357,-1.1470314466203888,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1754358503.959779,0.6577379703521729,46.0,0.0,0.5784230324991029,29.02124243202681,0.1589636378709826,76.39984223904023,6.75717909322222,4.576519408385565,5.904572571617536,-4.412314273490921,-8.333145263065745,-5.475882312808864,-8.073643403124407,-7.764120616643851,-4.766994229255289,3.436712165181888,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1754358503.967606,0.665565013885498,47.0,0.0,-4.144929167681568,26.98848894608747,-3.3951274934118203,75.9382047964011,8.103404830805829,7.646765118183538,7.723863540797055,-0.4363922074897175,1.9856993599916848,-7.692186510014636,-7.996770596668995,-5.570587552218768,-6.036800799973008,-3.809291598170404,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1754358503.975533,0.6734919548034668,48.0,0.0,-10.196650760538772,19.26013003998389,-7.166313409949339,72.58118345001469,3.24202835967219,3.2125364992979257,6.386116136853957,10.43308170976536,10.699289620849529,-2.797638657522725,-7.304740957118042,-11.47657658038031,-6.005069680999327,-8.267271114558639,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2602614760398865,0.62371826171875,-0.4320068359375,0.59716796875,0.7934691309928894,-0.5830166935920715,-0.2880903482437134,-32.300296783447266,-146.9962615966797,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1754358503.98336,0.681318998336792,49.0,0.0,-15.137271168797495,13.95460862495952,-8.26187641170668,66.48243953473798,-1.7744395316356076,4.149373376023732,8.840026823168728,15.530228086950274,13.529719496908683,-1.551952568063598,-10.103644654915795,-6.465171761808733,-8.465679422886524,-13.33667727788702,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1754358503.991286,0.6892449855804443,50.0,0.0,-21.282305315962333,7.194281617786089,-11.254895441152769,60.588982507455455,0.5668509926862839,11.124374796542668,13.402744109571074,10.963031536877622,15.450269162991331,-2.00994391881801,-9.70278521266215,-6.880914371259735,-13.109619979746697,-23.91334510679559,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1754358503.999113,0.6970720291137695,51.0,0.0,-17.916354605910698,3.7704721001788073,-12.42705227652587,57.61574445672304,5.567600642188694,7.550552149036179,6.2220828092229965,3.6303076490199535,11.693732668517526,3.1472409011499565,-1.8469442852278064,-17.546242710519806,-8.063707540006732,-21.6689760688154,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,1754358504.00704,0.7049989700317383,52.0,0.0,-9.562726951695993,10.68956031684803,-5.091032290490318,58.537372402796166,5.840013443427154,-0.7141867929319119,-6.9313498456644425,-2.7986168705789964,5.91760097452817,2.803522414098836,1.0065718335657152,-12.403915073042016,4.747426945722793,-5.793698682813272,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.26054847240448,0.62396240234375,-0.431396484375,0.59722900390625,0.8427863121032715,-0.6367284655570984,-0.2788128554821014,-32.89845275878906,-147.1457977294922,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,1754358504.014966,0.7129249572753906,53.0,0.0,-8.106295542447725,12.37645577178725,-3.4782213908488586,54.377252589520566,1.491643425481442,-1.322327030530488,-5.377996080015038,-2.910034109252166,-0.5091106616210084,1.3515992236711725,0.99672355224763,-7.217911988451789,9.295643593507036,4.3797269908522765,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1754358504.022793,0.7207520008087158,54.0,0.0,-12.959955973857376,2.612492616291803,-13.20168871319649,41.86277227549797,-3.702751826671573,-0.6393967106036769,1.23763101750572,4.069429528425445,-5.790888490915876,4.743168407138711,3.61611188250734,-11.214816551786695,3.83397262671204,-1.167171114825777,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,1754358504.03062,0.728579044342041,55.0,0.0,-12.116439272736812,2.0071651980561853,-14.499372604882325,38.04566535758849,-0.6546952163534172,-2.0137983098133247,1.3800794748279657,5.716709946446912,-3.3571709064721347,3.751588313875885,3.772773815231716,-4.885942369352875,5.586834659343452,-6.4672430934505485,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
