index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
19268,1754358653.968225,150.66618394851685,17.0,0.0,12.079158487735526,14.303398771372828,11.508600284383988,5.386959942933004,6.236405744495073,-2.3440467848728304,-7.72255415547022,-7.498686521964942,-12.395843821652193,-3.890438540085256,-5.933601935994943,17.766760565208074,-8.612414020930942,-3.4651921888940933,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19269,1754358653.976151,150.6741099357605,18.0,0.0,6.828126477002741,8.092038806620792,9.737940640514068,3.857742270010192,1.9555385944469776,0.3010098398867171,-2.7634397887086948,0.1148305709368173,-6.706528785251805,-8.022274189079155,-3.589501359156941,27.62536688455037,-7.421706341728907,-6.704306604417809,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19270,1754358653.983977,150.6819360256195,19.0,0.0,4.706008339042626,2.031190240141484,7.807076658736321,2.490358580148211,2.421819588970436,4.076016110773651,1.5660830533460626,-2.488835110035609,-4.140321080667775,-12.473248047738991,-5.956311382676461,23.736806267101827,-5.977362201392964,-10.49972288552209,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19271,1754358653.991902,150.68986105918884,20.0,0.0,2.591147932574529,-1.5979879609940897,1.313303544747157,-0.5090927961346665,6.82915301031602,11.393952984856185,7.974290843985443,-1.5980870132707992,2.5341877373893453,-9.562624454627496,-11.455071487631416,21.71705657613888,-9.584589500345883,-12.105036797628657,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5488665103912354,0.354736328125,-0.6004638671875,0.4608154296875,0.9741359353065492,-0.2641641795635223,-0.1074235141277313,-44.263370513916016,-134.88365173339844,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19272,1754358653.999728,150.69768691062927,21.0,0.0,-2.914504015317391,-5.23306194980006,-4.966011835688562,-6.6709971121029525,9.326462779636756,15.66027935656956,16.03799724360391,8.482860961527592,8.29405292016753,-6.3188017484229135,-8.16110349866932,31.56590887125975,-10.374615526676564,-12.63707893563452,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19273,1754358654.0074542,150.70541310310364,22.0,0.0,-7.958560746051972,-6.7136975659475695,-9.96098446432623,-10.098810313530322,5.713459758668449,7.967433410580242,18.06364844473044,12.05411876724358,8.142273919538383,-0.4473983901587246,-2.300114103663674,26.0705846221301,-4.403396282965133,-13.631802614242387,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19274,1754358654.01528,150.71323895454407,23.0,0.0,-7.270906512121172,-5.931315605423578,-6.8967262813129935,-4.426949568869958,-1.4397005146797426,-0.2053465692156066,7.75756989345021,5.334194236911145,3.4705139152140703,7.636574870097803,0.7692151420192488,16.826596733525122,2.4293889640444206,-10.196899599066882,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19275,1754358654.023006,150.72096490859985,24.0,0.0,-1.737496104380881,-4.399187825621794,-1.0705741685431178,-1.6204161385528837,-3.9024271691403385,0.7212589841094257,-2.099586311866944,2.0730920238013084,-2.761912023763699,7.214285297222176,5.310423879465105,23.21486548842424,4.743758488320253,-1.0100367728871618,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5472705960273743,0.35333251953125,-0.6024169921875,0.46124267578125,0.9892728924751282,-0.2900435030460357,-0.1044937819242477,-45.75875473022461,-134.28549194335938,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19276,1754358654.030832,150.72879099845886,25.0,0.0,2.483615883388381,-5.048086818922741,-6.848641636632976,-9.68776301112058,-7.549468576086213,1.815249608903457,3.4229393596519344,1.800020026331083,-1.8872518950477684,-0.2575992013046857,6.724624749540169,22.996328631133736,1.9623691266485253,-0.868316729996252,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19277,1754358654.038558,150.73651695251465,26.0,0.0,7.233980275905168,-2.6307171787248365,-9.408291439832766,-7.77237391366819,-12.273730286171514,-0.509910493728313,12.225566753147833,3.156718768984291,1.802394169233111,-2.5688697879659514,5.30260485875894,16.304578974129043,3.220153577110949,-8.70137047985466,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19278,1754358654.046384,150.74434304237366,27.0,0.0,8.51602045457858,-0.178494502737152,-5.9718969552428405,0.8139146788711571,-12.299349953621087,-3.1332883854721274,7.202303272938167,4.123051182947535,-3.907919388394788,-2.7648746450509805,2.380811938379708,14.166577157471153,2.6667991214566484,-6.779121637242128,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19279,1754358654.05411,150.75206899642944,28.0,0.0,3.386163849247509,-2.840400474094281,-7.2152024041444065,0.6735671858031083,-10.942873728001471,-2.932150815980662,2.312102445131245,3.697502003112163,0.7840786341818102,-0.0853966542882744,1.6149633059548023,7.784656277917634,-2.669729899723393,0.2108154570349825,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5449648499488831,0.35223388671875,-0.6044921875,0.46209716796875,0.9751125574111938,-0.2734416723251343,-0.1113298237323761,-44.86152267456055,-135.48179626464844,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19280,1754358654.0619352,150.75989413261414,29.0,0.0,-2.5233128785648944,-3.9510623753040193,-8.865860311692842,-3.5493182719929166,-11.179222275688543,-0.2100501708837612,3.0516837151264724,4.718639032795153,11.50947210339811,6.214452407203652,5.225064744117816,2.755433382128075,-1.039138459178531,-3.203936349429597,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19281,1754358654.0696611,150.76762008666992,30.0,0.0,-1.694648810753279,-1.925822814439016,-7.943352523588146,-5.04389051792441,-3.1521754403620434,1.3692765928158224,-1.441492686476522,2.837691120693308,1.2219138109981031,6.17363435439438,7.331584107828348,2.785258227523628,5.618754605443428,-5.710866053573227,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19282,1754358654.077487,150.77544593811035,31.0,0.0,-0.1484469638497501,-2.0832646759948545,-0.9585603618469064,-3.678887570273531,8.063074561591435,1.9052068171917256,-5.400844387898218,-1.7344528965498682,-5.331060444994904,4.064389022392476,2.094267343719053,0.0073126227813702,5.206354199972026,0.91793811454923,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19283,1754358654.0852132,150.78317213058472,32.0,0.0,-3.1879103448384,-3.479235480910773,10.001323169621427,-0.2783748435460609,9.399698251998217,2.427028278233621,-4.217373675341804,-4.312963052761205,2.891555873394537,6.860664881342728,-2.789804787534393,-5.059811142508096,0.4705629773132216,3.946178327888248,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5432942509651184,0.35113525390625,-0.6064453125,0.46234130859375,1.007827877998352,-0.2915083467960357,-0.1245136186480522,-44.56244659423828,-135.03318786621094,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19284,1754358654.0931392,150.79109811782837,33.0,0.0,-2.71369139172225,-0.7253921444305433,6.711016457514916,1.5544828287968355,5.521660871588438,2.4712023888332624,-2.5931564644824903,-2.935150644550731,1.1918096217689254,5.204675431333499,-3.032478636797123,-7.963774256791794,0.4460717343802116,0.3686734268560485,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19285,1754358654.100965,150.7989239692688,34.0,0.0,-0.1065582129161839,-0.5488327239180535,1.6892882735756984,-1.1801683243101024,-0.9948457310900948,3.546139354176717,4.277095490889337,-0.7402510686241612,-0.2768022852673084,0.2280121091299634,-4.629642264455356,-8.602002918386347,1.595430705091644,0.8438472075941945,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19286,1754358654.108791,150.8067500591278,35.0,0.0,-2.605528485186511,-2.153700021702349,8.96145727446887,-0.5318447491228255,-7.892245201163092,1.650014969511716,5.266853338373807,-0.6953705290763139,2.6559457311671792,0.0413467750566667,-2.4037947099951964,-9.282931734599655,1.437402534161123,3.640712764272251,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19287,1754358654.116617,150.81457591056824,36.0,0.0,-1.9610982816175808,0.6471260456900723,7.369398809518714,3.022156602222765,-3.9009770188141033,1.6420762458523654,-2.0832079654501854,-1.8650782352270312,-6.328718396006764,-0.2874472729936883,2.110590184704904,-5.808185861362347,1.7970392790411438,5.30548862558129,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5413130521774292,0.349853515625,-0.60858154296875,0.46282958984375,0.9795071482658386,-0.3007858395576477,-0.1430685967206955,-43.51567840576172,-134.88365173339844,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19288,1754358654.124443,150.82240200042725,37.0,0.0,0.9431756771794824,0.8959201045352927,7.208541991911574,0.4949834348197726,2.11171047983575,-0.4230872989086549,-6.14942869845882,-5.542393228596808,-13.99066966582464,-2.78437160518493,-1.64662942589635,1.494615023553564,1.0253940899018232,4.129430546094994,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19289,1754358654.1322691,150.83022809028623,38.0,0.0,2.163993441880848,1.8841583401772368,22.6396186837028,-0.392106060995502,-0.3567086709999785,-6.015634555336192,-1.852961000271307,-3.2607563121309795,0.4881362824396547,1.1254801743616554,-2.739024804712244,-0.3030847086001813,-0.592914356111578,3.088837738758229,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19290,1754358654.1401951,150.8381540775299,39.0,0.0,-3.1297598585836965,0.423373835136914,26.53052994355417,1.7185623256638394,-0.4665351674410374,-4.249752638504418,1.8263994417574447,0.3088437236830543,11.736536725936418,4.78267604793669,-0.1911554044152978,-6.4675554953754215,-3.094885950971588,-0.5246028034133303,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19291,1754358654.148121,150.84608006477356,40.0,0.0,-9.939531241131109,-4.182173286202641,15.909913270864337,2.780532417546084,12.888785407986717,3.9914687552016233,3.085288812651044,-1.718925285591439,5.372715248065816,4.152046940829706,-5.7127169899222,-4.81720173816754,-3.2910366162668367,-9.070971786752096,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5393785238265991,0.3492431640625,-0.6102294921875,0.46337890625,0.9599756002426147,-0.2919966578483581,-0.1445334553718567,-44.263370513916016,-136.3790283203125,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19292,1754358654.155947,150.853905916214,41.0,0.0,-6.170881428128126,-6.432004712177189,7.2574178867891135,0.6200589005249242,20.94627606042937,7.745305995390851,6.799602503938246,-1.529855066361819,4.897571078137986,0.5777535938188123,-10.217397652623587,-0.6639738895554217,-4.530275692374602,-12.685022810585764,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19293,1754358654.163773,150.861732006073,42.0,0.0,2.546801782296029,-4.321279053873582,1.0961998882977468,-0.8430761407161071,12.080961816623244,8.800087025174548,7.5408358701052975,1.692887226891003,5.853578121248688,-3.263352797973198,-7.158195231284367,-2.76175902617058,-7.33312833124171,-7.400310109871384,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19294,1754358654.171699,150.86965799331665,43.0,0.0,4.249270936857499,1.7537780380543495,-0.9312667616505336,0.0994542236657594,4.881090778585474,12.276445758074884,6.668491184376023,0.938787945027741,-1.6141882019383615,-1.0818174629940245,-3.414018717022429,-3.712068839448932,-6.658683336844717,-4.944516000274291,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19295,1754358654.179625,150.8775839805603,44.0,0.0,1.7647485427935976,2.315802894040928,-4.358116040416178,-1.048475489414784,3.49988629002047,7.607692470539007,4.998559644175714,0.0199545641447116,-3.1944726767989664,-1.1494309399210465,-1.819513983830518,3.1113870889860777,-4.602861072027451,-6.560078012716701,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2947620451450348,0.63067626953125,-0.3177490234375,0.64373779296875,0.9443503618240356,-0.2880903482437134,-0.1372091323137283,-42.618446350097656,-137.27626037597656,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19296,1754358654.1874511,150.8854100704193,45.0,0.0,2.2357276699122792,-3.508977913215773,-14.78882276845789,-4.9896352812110365,-6.031877209063083,-2.866921387700728,1.0999650442109612,1.911205934499861,7.474757740716853,-1.1827728482002442,2.3168149806170675,2.7204953342171336,-0.0050414801234239,3.829746570701076,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19297,1754358654.195277,150.89323592185974,46.0,0.0,1.9243417027789176,-7.486376237306842,-20.22478252605908,-6.354751884968039,-16.391155548540894,-5.705978458846232,0.550029907306623,0.4809328700541186,8.683095806424433,6.3501992924777255,7.071988474977104,-4.316761903780218,8.500509235478773,21.80680896314533,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19298,1754358654.2030032,150.9009621143341,47.0,0.0,3.43245935598938,-3.854867429408984,-19.54363251688497,-3.5167159633294034,-9.681045058331762,-4.778422768867728,0.7873931946361097,-1.597551524573788,-2.394917787677656,7.147189591068894,10.198860045956138,-0.0029894367045528,13.83562446966866,29.94628586979329,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19299,1754358654.210928,150.90888690948486,48.0,0.0,7.583984894766047,-3.1030940789816555,-18.954425431996867,-3.3423146098440952,-1.2612419382150506,-4.954048133017238,-2.8193177519594315,-1.8132285449584629,-3.660410435343863,-0.8679526082634652,10.190550112671929,5.623164637456114,12.734533114941598,27.20961074174085,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2954291999340057,0.63067626953125,-0.31787109375,0.64337158203125,0.9746242761611938,-0.2734416723251343,-0.1240253299474716,-43.96429443359375,-136.67811584472656,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19300,1754358654.218754,150.91671299934387,49.0,0.0,5.782210261944243,-5.721062052940937,-28.106519499453583,-2.005207435384904,-8.473500031958423,-0.298685239737182,-0.539248313191905,-0.3301325332436988,3.244442965787272,-0.1323176532328887,6.007639747040599,-6.168352027895338,7.977831810443064,22.06816376041516,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19301,1754358654.22658,150.92453908920288,50.0,0.0,-0.5552392815758651,-5.76822515322479,-41.47825882809926,-0.9982368190545968,-9.53472991737604,6.837960162888606,4.545534255516117,-0.2874535512752629,2.401344800356668,3.543529358481777,0.7886586053230928,-9.623051569450269,0.8756220409689774,13.041904884853778,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19302,1754358654.234306,150.93226504325867,51.0,0.0,-3.398750416376231,-6.1718803028408615,-36.72969098520406,-3.6961084808237374,4.310681261632283,2.270351199059462,1.045392062171743,0.1214256923820471,-0.8618412043503554,0.2352440108095947,0.2555126581763147,10.103141291335136,0.3326659981274247,3.381526621946989,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19303,1754358654.242232,150.94019103050232,52.0,0.0,-2.348582015064409,-4.584586886968651,-19.493153367336987,-4.81462980181314,6.030804444512427,-4.143950864216009,-1.252490268534899,1.850415413493096,0.7999860876160199,4.706412165860087,2.667161536055204,10.700023113028324,3.861908669714097,-1.4344485590630995,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2964707314968109,0.63037109375,-0.3173828125,0.6434326171875,1.010757565498352,-0.312016487121582,-0.0947280079126358,-44.11383056640625,-136.0799560546875,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19304,1754358654.2500582,150.94801712036133,53.0,0.0,-1.655144523085255,0.63646843926972,-19.491304489873528,-5.339219125914951,-3.743340118198376,1.1157055968783425,0.4878135560375085,1.4959399733511418,3.75950953518759,13.249325002036583,3.3794438941972658,-8.816089975211526,6.585090086513901,-1.716886818450348,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19305,1754358654.257884,150.95584297180176,54.0,0.0,-0.954053839385125,4.7737928010189705,-16.62273833752377,-7.201972396222374,-4.998136287682684,0.7565471709114888,-4.71037165770079,4.201712046273059,11.629970792645253,7.336801832777127,2.273352519998042,-8.632049473066473,6.818719841317687,-1.3428427534329614,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19306,1754358654.26561,150.96356892585754,55.0,0.0,-1.046679265163732,5.044419493213297,2.6006644853050034,-3.658232299229951,-2.871046098357567,-5.1998020693689,-4.565201709196629,8.045160369790153,15.699692753835905,-4.040463897844404,0.4760245899842061,6.152502622489863,3.4953129920931474,-5.656732940558015,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19307,1754358654.273535,150.97149395942688,56.0,0.0,-1.4394746185554368,5.261988981331228,11.58588224592802,4.054381779204846,1.2882262532247069,-2.9373152858210005,3.624984971757044,1.5927704205849975,-3.680862030404682,-9.912343216047816,-0.9671115431029876,1.9636308232919648,-3.1257110213792885,-10.967657852271373,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2981444001197815,0.62957763671875,-0.31689453125,0.6436767578125,1.009292721748352,-0.3359426259994507,-0.0966811627149581,-44.56244659423828,-136.0799560546875,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19308,1754358654.281361,150.9793200492859,57.0,0.0,2.737994619169825,10.027725644634614,10.266346257261688,8.402439399581766,8.386122856880633,5.659113130620284,5.636832213619613,-5.533007066386432,-20.728275560971184,-11.939808853125813,-2.325513594121418,-9.182038385056018,-5.379503774726487,-12.847212566519971,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19309,1754358654.2891872,150.9871461391449,58.0,0.0,6.146456581843324,11.303789485871278,14.07502834127041,11.536926754834496,6.671995953481712,8.396428897602902,5.227389739731109,-3.447117163228029,-15.554691681325435,-13.484953275899386,-7.039450887389137,-6.042102952986568,-9.913600169055314,-15.724478531411876,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19310,1754358654.2969131,150.99487209320068,59.0,0.0,7.2976590393766685,9.802681502747674,25.00878084637978,13.81296731506771,1.5108226921254584,3.678279887130232,8.032374917266253,-1.4543208775077971,-11.429563160589597,-10.319085544010903,-8.653818725923173,-0.0919113884567366,-15.217830378861636,-20.12392345194459,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19311,1754358654.3048382,151.00279712677002,60.0,0.0,2.075700452938776,6.437445110196308,26.75750603367996,10.417055354241342,1.6892040569206015,1.0896067928154878,6.745519719497992,-4.081505821278739,-9.474893076492805,-1.6627803241166532,-4.919633677118696,-0.6280365903570839,-8.536839998865986,-17.93520962294079,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2993062436580658,0.62896728515625,-0.3173828125,0.64349365234375,0.9839017391204834,-0.3232471346855163,-0.0942397192120552,-43.814754486083984,-135.7808837890625,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19312,1754358654.312664,151.01062297821045,61.0,0.0,-6.074240164272453,1.2145642374061367,14.681812373593344,4.715879753003662,-0.2659629363734552,3.311843838541961,3.2510262046729963,-3.9403357829842776,-1.3337127480829736,4.197967315721996,-3.4254293559779967,-0.5141787201801549,-2.238150520006513,-13.508976656713514,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19313,1754358654.32059,151.0185489654541,62.0,0.0,-5.719536244648396,0.1216452237188718,9.70222601539291,2.482533381200767,0.4428425093759074,3.455835785799593,0.4473511755284676,-1.400919460934972,-1.2433422262599263,2.742670515632483,-3.5927811182615983,3.352755165206247,-5.207194034571955,-14.89681720184825,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19314,1754358654.328416,151.0263750553131,63.0,0.0,-0.1144441062575936,1.552386069214066,11.254593435076773,0.0951687834779875,3.443064717156944,-0.9860094851586894,-3.538713189069,1.2953395818579736,-0.0193632159540868,0.2867375590961671,-2.1098151862758243,7.312855982492096,-7.222849933585763,-14.811924936297745,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19315,1754358654.336342,151.03430104255676,64.0,0.0,-1.1816839348675217,0.7025347238864583,6.38891569145477,-2.937230962774663,-1.8582918596443392,-2.118676942221498,-4.732677886673116,3.233528399302997,11.828119917254355,2.5827177574443,0.1927257266139008,7.120081786108642,-1.5528538705142978,-10.49930714210717,3039.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2998974025249481,0.62884521484375,-0.31793212890625,0.64306640625,0.9741359353065492,-0.2846723198890686,-0.1000991836190223,-43.51567840576172,-136.67811584472656,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
