index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9379,1754617868.3264651,73.38032507896423,44.0,0.0,-4.489537300753794,20.181917600546623,-4.974031073843461,8.910066994476269,-0.7998273892061416,44.56534871435906,6.596196226283157,-1.713877607016867,2.695096205240022,-6.224086055179184,-20.237937751610417,-9.761077413074544,-8.565759092745223,47.78904411359792,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5913905501365662,0.4027099609375,-0.56207275390625,0.4149169921875,1.0014801025390625,-0.0727550163865089,-0.0351567864418029,-49.64675521850586,-119.33165740966795,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9380,1754617868.3343902,73.38825011253357,45.0,0.0,3.0836415075331987,10.564718226256414,-6.910709101138482,11.60954104553988,3.019284019079433,35.71038614918277,4.384167642068943,-3.670911049353758,-0.8776904946388724,-13.240113132566965,-18.54157803429891,-12.183782848797865,-9.592500749806876,54.12117757154326,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9381,1754617868.342216,73.396075963974,46.0,0.0,8.023147430309056,3.809012712836594,-11.018731551469552,6.184365194985619,9.93542184935001,31.881859048943912,4.438377202440736,-3.148965183140878,1.423434427984776,-19.982844100052173,-13.922636296539393,-9.710640233946346,-12.45015797568379,70.24066393856123,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9382,1754617868.3500412,73.40390110015869,47.0,0.0,8.880698672900536,5.297658478833028,-13.379101111719931,0.644620876524157,4.311522475533393,28.69521990984427,6.869498988601861,-3.2911402245936268,1.0486495859908294,-15.656547419618306,-10.145481874008112,-4.735328306881528,-16.623546298388845,89.56258453478952,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9383,1754617868.3579671,73.41182708740234,48.0,0.0,11.168448056366126,3.4728981794085687,-14.675166693753388,1.6544726715962472,-5.396687933152,16.70800928801129,3.916570424050756,-4.42357729070166,-0.4163796768343015,-0.6399263271923044,-0.919716383059514,-2.644341597267788,-5.781475025686907,95.9006605601406,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3457758724689483,0.6416015625,-0.25128173828125,0.63690185546875,0.9843900203704834,-0.1298847943544387,-0.0102540627121925,-50.99259948730469,-120.52796173095705,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9384,1754617868.365793,73.41965293884277,49.0,0.0,9.7502703679541,-1.0808382043291545,-15.012366152349614,2.901609693096475,-2.733533145486547,4.71604339800507,-9.111409353700369,-8.254198899287438,-0.6243790398854685,0.6450658067950599,3.96960246989471,-3.983037295252928,0.9055097151678524,88.09265116147736,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9385,1754617868.373718,73.42757797241211,50.0,0.0,12.673041767999566,2.9125986092155376,-8.959793318276239,0.2940255876995952,3.5367264056722565,3.543491372253074,-22.360537926732093,-8.283641644210947,-2.977247057514033,-7.535624431046129,8.35112397444192,0.4821175894593796,-0.2560880757396813,85.01284049676036,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9386,1754617868.381544,73.43540406227112,51.0,0.0,22.87512840893961,9.7672155194734,-7.3582673990634735,-2.5310321960560405,-4.786287724428727,-6.46405535128944,-30.021092300991462,-7.57763809137691,-11.683454230245198,-2.926898845305894,14.42806691817136,9.665835594126326,4.633490402543847,82.18644601683009,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9387,1754617868.3894691,73.44332909584045,52.0,0.0,29.313595334031334,7.367612935914169,-8.78248560702144,-2.7960579837218216,-11.777710596256382,-23.768071208413065,-31.32642034807907,-9.111348250178986,-20.214574210136448,2.423093087030539,13.516124344040437,12.803897488326202,9.872998925907725,69.19683301172222,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3451096415519714,0.63916015625,-0.2509765625,0.63983154296875,1.003921627998352,-0.2094758599996566,0.0297856107354164,-50.99259948730469,-120.52796173095705,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9388,1754617868.3973951,73.4512550830841,53.0,0.0,28.355962465726805,0.7684130217750731,-0.4344479093900322,2.599092021723548,3.0253937213623754,-20.88849143168403,-18.24118089984881,-5.900112836406096,-15.493874857096616,-5.377901565931838,8.879572697787152,7.393523452013495,-2.073959905146525,58.92612081671763,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9389,1754617868.40522,73.45907998085022,54.0,0.0,27.38839504987704,2.542798382669112,4.39039276198276,5.413924066686214,15.113367272916385,-11.552624113407369,-1.8292647356565723,-3.1652792455679943,-13.072640151982618,-12.75294951783976,0.8664651842574997,3.33358769903635,-15.337532770923808,50.86333050293064,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9390,1754617868.413046,73.46690607070923,55.0,0.0,31.438169332505453,5.409431542574424,4.75798035068496,4.714274778111104,3.770452071748849,-22.45297347996589,1.3531684585849746,-6.960358266618785,-18.568348889375244,-9.695777742469431,-5.1910527333994025,6.644538868902444,-7.853896201686126,44.81054009645922,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9391,1754617868.4209712,73.47483110427856,56.0,0.0,31.07599237113485,-3.560187554764493,8.209349511958496,6.876034556503985,-4.55249887528063,-37.629418680968655,1.6546007463422576,-9.863784258426303,-11.665148839386315,-4.808396078528201,-1.8575950882317864,8.639068905190218,-1.9613072179996287,30.43747475734884,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3480783402919769,0.63525390625,-0.2491455078125,0.642822265625,1.063492774963379,-0.2407263368368148,0.0170901045203208,-51.29167556762695,-120.52796173095705,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9392,1754617868.4288971,73.48275709152222,57.0,0.0,20.370426432930053,-17.662495287630755,-0.1715748870336195,-1.2851230799580602,1.1121923626214372,-37.06781101456597,8.43927398791771,-6.896733560885499,-1.7095454783862518,-0.0297613106959087,4.127485144701405,4.724292258143757,-6.767965009392759,19.46818520883988,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9393,1754617868.436723,73.49058294296265,58.0,0.0,21.50859051823243,-22.855267711049983,-14.31886739711883,-13.77064691554154,3.949897131536254,-32.05232272052883,13.61982358428724,-2.303811883793145,4.750257685893807,2.1195811533568403,4.245661415038619,1.6330879290517046,-0.6240265155425462,15.97117903206179,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9394,1754617868.444548,73.49840807914734,59.0,0.0,42.3544955256016,-26.967229514568977,-18.01398408554312,-13.844619519560162,2.7049551874072435,-33.560205110168205,10.693912450460369,-2.418723494661484,2.228702479967204,-3.655643488009568,5.608257059113065,-1.3168406747166657,12.049051595688432,13.247440325802948,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9395,1754617868.452274,73.50613403320312,60.0,0.0,57.92821339246444,-31.064306769624352,-15.957463388016151,-10.799288077432776,1.2644356979346298,-28.38523279048804,5.7604568683896105,-1.833903366650663,4.812412277571468,-0.1518500483499849,12.727325204112262,-5.784140137186014,20.42810586087711,6.731876785723728,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3532708287239074,0.63128662109375,-0.2467041015625,0.64483642578125,1.0371252298355105,-0.211429014801979,0.0156252384185791,-50.99259948730469,-121.7242660522461,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9396,1754617868.460199,73.51405906677246,61.0,0.0,70.36428764778927,-30.225979294718435,-14.76473563091273,-16.182849503017543,-2.621737183043285,-11.948171370673014,4.847168287612044,1.830030289070276,4.746104633150219,5.860829041845159,15.420063634177277,-3.674828986553342,16.792875481528505,0.9606052885919444,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9397,1754617868.468025,73.52188491821289,62.0,0.0,81.09564604887821,-27.79746879142552,-7.989664583067071,-18.90289292201512,-2.1688370441322213,-1.392080207813894,5.446330786826746,0.2017798648413225,-0.9757158314806308,4.179746354082351,16.069907522771185,5.46416871256562,2.698440660743397,-16.885263718616518,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9398,1754617868.475851,73.5297110080719,63.0,0.0,84.09479282350746,-22.074237924778185,-5.715759447752657,-14.59758125661524,5.245171662421558,0.9946009322128926,7.166497447108827,-5.111234589906043,-2.497751172175652,4.272411476382177,9.235783612999812,4.404555527084493,-1.591994388266767,-41.20919553832512,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9399,1754617868.4836762,73.53753614425659,64.0,0.0,80.8782400519632,-10.379782708317048,-5.014704312009239,-10.600130028511767,10.341731580333336,25.1113073144028,18.977970498525185,-1.7921264779393065,5.093699805795059,2.553996973289391,-4.8443277835821545,-2.603258288292447,-3.7350114975946367,-56.73777655240188,3207.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3573180735111236,0.6285400390625,-0.2459716796875,0.64556884765625,0.9419088959693908,-0.1269550621509552,-0.0307621881365776,-52.33844375610352,-121.12611389160156,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9400,1754617868.491502,73.54536199569702,65.0,0.0,73.97110824248662,0.4669988170222972,4.568932455327026,-11.856188644759388,9.9414369182231,46.60243068271237,27.34019578445421,1.5857351938257125,8.050072107954204,-10.01517514189928,-15.789932736712403,-2.741811705693668,-22.02568311093305,-63.2144975340037,3543.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9401,1754617868.4993272,73.55318713188171,66.0,0.0,61.22074845644684,9.930193663556713,9.563053420326105,-11.026250352550983,9.644433653050587,44.26235709890082,16.565988582178452,-2.559193073423157,0.0471593717666998,-13.80209090171601,-17.128805016143627,-1.7973057810099498,-25.90373180776268,-72.39229579439288,3536.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9402,1754617868.507153,73.56101298332214,67.0,0.0,46.81524530040375,20.081410120565494,8.516657200300614,-2.765747084097512,2.1755866610417627,26.270108712068605,7.484735498453546,-5.474015642311794,-0.2419769886816709,-6.256142424694559,-13.86488428918392,-3.439097220010389,-20.72984618973007,-75.69530811342688,3594.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9403,1754617868.514879,73.56873893737793,68.0,0.0,47.04646037176303,35.280660823799955,13.428650582175967,2.5237153143649405,-10.075369019739703,25.34498715831011,4.9926593857943455,-8.156580040961048,13.107194300745268,-11.248644255164187,-10.99058431098248,-4.82968621139729,-20.60476587095412,-72.04233070926718,3575.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3580552637577057,0.6275634765625,-0.2470703125,0.64569091796875,1.0307774543762207,0.0043945983052253,-0.1787136644124984,-49.34767532348633,-120.52796173095705,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404,1754617868.522804,73.57666397094727,69.0,0.0,46.022364417476666,33.528998384241305,21.04801060500202,-1.7935122862703263,-12.632795331313076,30.259402691204883,-0.5410217092804128,-10.743994685893153,16.839384273729166,-15.534065555513392,-7.9872046370307554,-4.188866228943466,-20.792284499450343,-77.51871015503363,2465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405,1754617868.53073,73.58458995819092,70.0,0.0,33.315356913443026,36.108265681023255,22.1376803643823,-0.1983655734974583,-5.8399366329440205,23.2554892845645,-4.941601131899606,-12.601409982780936,14.3482532777962,-13.16441879764918,-13.590821705372296,-4.321250260000131,-8.583370061056346,-88.62769079894937,3318.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9406,1754617868.5385551,73.59241509437561,71.0,0.0,24.60029054391535,48.45333652049399,20.5948521431084,3.4110778107600206,-3.660808615293461,15.326356765412214,-6.630852493840421,-15.25687474851354,17.848970892557276,-14.903250596063032,-20.12316407556953,-4.994868001291741,-6.396625762240858,-98.14660158478236,3304.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9407,1754617868.5464811,73.60034108161926,72.0,0.0,17.07590815112287,51.9274395404005,20.24121813075625,-2.9955712327251725,-13.190120697882936,12.77547021092597,-7.787147470578549,-8.055294201662793,19.151844803098253,-4.893538978279384,-10.589084068822183,-1.1342658170658346,-4.9855606617371,-104.09003560144896,3530.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3494863510131836,0.6300048828125,-0.25164794921875,0.646240234375,0.9472801089286804,0.0092774853110313,-0.1796902418136596,-50.69352340698242,-121.4251937866211,-8.67322826385498,25.0,0.0,185.70909118652344,0.0,182.82359313964844,1.0,53.465614318847656,1.0,43.981842041015625,1.0,39.61067199707031,0.0,148.87208557128906,1.0,68.28485870361328,4.0,24.32033920288086,0.0,147.42095947265625,1.0,46.99291229248047,0.0,98.64021301269533,3.0,49.35921096801758,1.0,144.4358673095703,0.0,726.3207397460938
9408,1754617868.554306,73.60816597938538,73.0,0.0,7.511953815344977,39.98459544123384,15.86379506658491,-6.246469091894685,-29.93991203544434,8.168865189464807,-5.945765968090516,-2.3214859473391023,16.48179940826932,2.432320184934948,-3.2682631519530467,-0.3311550304673929,-10.92417896161513,-116.871229716155,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9409,1754617868.562132,73.61599206924438,74.0,0.0,11.07975760611317,40.56516408211019,14.665144706894132,3.475940756037865,-27.27026218765524,6.510026814489727,-1.230258815078621,-3.085778883488066,16.87497150073211,-1.3011638625264863,-9.30356781193634,-6.14495580361125,-19.673415955703145,-115.82450894700672,3568.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9410,1754617868.5700572,73.62391710281372,75.0,0.0,10.019889119382732,46.22910093869499,12.0532427154154,10.103053767522203,-6.889059888788516,5.842732617226922,-3.941437676490232,0.9032280142850726,21.18103239744162,-9.205366958060658,-20.39718259812089,-6.833038995077526,-13.980892191068584,-107.29372902011777,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9411,1754617868.5779831,73.63184309005737,76.0,0.0,-3.2865345950946936,40.09427098124051,7.424624666921758,7.461339108738727,-9.030956066850152,2.082478102370529,-7.729373569955854,7.017183419586608,20.61274310873536,-9.045149431309667,-20.54507412455081,7.033958927092481,-3.511380884070676,-80.18619602976123,3597.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3347357809543609,0.63250732421875,-0.25872802734375,0.6488037109375,0.95802241563797,-0.190920889377594,-0.0561532005667686,-51.14213943481445,-121.87380981445312,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9412,1754617868.585809,73.6396689414978,77.0,0.0,-18.30819478502971,34.138179197513104,8.499295549890608,12.028250256142886,-19.63474615355855,0.1184169387821372,-2.899761465045425,8.377069367131153,21.71891420527678,-3.401039862322871,-12.931476940498891,17.66327088970016,-9.7907538440796,-33.297943612930645,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9413,1754617868.593634,73.6474940776825,78.0,0.0,-47.02968324120913,35.05848895646294,5.905939542701828,16.84193345859425,-11.227288179408236,-3.2638985723437086,-3.176057336675245,7.365550382103223,24.925528832153628,-13.72534554631098,-18.13334296390651,8.80844584212835,-29.204705053452376,9.312653867804766,3568.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9414,1754617868.60156,73.65542006492615,79.0,0.0,-84.2160882004192,34.82958308274139,6.297208887525393,11.315488723681575,4.23016333035347,-6.946626913434692,-3.7890325778104383,10.35545047602599,13.897067528501433,-28.359329089834567,-22.01299858543901,0.550346659097718,-35.85425597919524,43.05905074621448,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415,1754617868.6094851,73.66334509849548,80.0,0.0,-113.46518032079555,26.73685871769336,7.5736415173209,11.58987093018893,9.295964442646174,-12.93706344891823,7.512350927601537,6.62278745061971,-2.8255832003812964,-28.12192013128541,-12.303857811485685,-2.938239877403112,-33.14155564197646,68.11937098521362,3597.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3291280567646026,0.63140869140625,-0.26123046875,0.6517333984375,1.0175936222076416,-0.2924849390983581,-0.0234378576278686,-50.69352340698242,-122.47196197509766,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416,1754617868.6174111,73.67127108573914,81.0,0.0,-133.77755282727242,19.274364052631995,1.9294589251804848,22.13010556941603,6.816257029530676,-14.617907518987693,21.371565036892747,-0.4276166903425951,-5.39908579051331,-16.141249576159822,-0.4660540517205644,-7.109415955779,-31.659261593660176,86.71171399236925,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9417,1754617868.625236,73.67909598350525,82.0,0.0,-147.4409497457096,10.908239185221149,-4.07659822390916,17.650316217451646,8.625842707305607,-8.474773297490446,22.744097790306583,-0.5977943466177478,-4.515597861004538,-9.545640494777176,4.067341030362234,-5.936659193867099,-29.386199389000737,98.04089916322228,3568.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9418,1754617868.633162,73.6870219707489,83.0,0.0,-152.3490358998399,-2.9314152147191743,-2.900335235359728,2.565516231296704,19.543699557625622,-2.0136704370275647,24.08163777602392,3.826030615502982,-6.223336399750061,-3.191939095191338,7.877600333556846,-3.2317871980587283,-17.594485939297748,105.88371605251112,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9419,1754617868.641087,73.69494700431824,84.0,0.0,-151.38304485302635,-16.642150889670773,-5.905812775853036,3.143374410484,17.231981404682216,-5.963636219653239,25.71987582890027,3.7962752347483786,-0.8622788036842621,2.3068240676317373,8.143095910917175,-4.6578418245907525,-12.115263156747773,109.12264592477008,3597.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3320867419242859,0.6302490234375,-0.2601318359375,0.65179443359375,1.058609962463379,-0.3252002894878387,-0.0258793011307716,-50.69352340698242,-121.4251937866211,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9420,1754617868.6489131,73.70277309417725,85.0,0.0,-144.2189539394264,-24.69942298780661,-10.035146516041504,13.547165936871512,2.3037545115799283,-13.139411487193351,25.026221985735948,4.595535585816084,5.759190752349003,6.051534595512113,4.917900889414117,-0.8157171361146984,-12.777052682515045,109.86608554375202,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9421,1754617868.656739,73.71059894561768,86.0,0.0,-136.05555755912823,-33.373155818363195,-10.881985870814027,6.876096245338253,-2.5575968667390967,-19.38737920790428,24.55076229811643,5.275951734640714,8.715321634965271,6.529483142350351,0.8314486630066773,0.7855171208241496,-6.858914168607022,104.6598790748275,3568.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9422,1754617868.664564,73.71842408180237,87.0,0.0,-123.98734225201586,-37.69722653686289,-14.020336348458208,5.814021365074988,8.903401037642888,-22.570109156475603,21.418416774806296,3.914026033422731,11.903850479240182,1.8649148982314128,-2.762860656276236,-0.9144897840208016,-2.798676545616777,87.22669860484008,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9423,1754617868.67249,73.72635006904602,88.0,0.0,-105.04521011683718,-38.80233787953407,-20.26804117402261,22.736699728947148,14.454695956195938,-15.884321247781283,20.24391135447573,2.37888434656909,3.122806886223702,2.530738670885202,-4.16755304708327,2.8974365804666222,-5.332688145475996,67.53198396172493,3597.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5439394116401672,0.3797607421875,-0.579345703125,0.47357177734375,0.95851069688797,-0.1538109481334686,-0.1088883802294731,-50.69352340698242,-121.4251937866211,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9424,1754617868.680315,73.73417496681213,89.0,0.0,-88.80670552863886,-41.471121693136055,-23.93506659183229,25.309604524919383,8.448471804641844,-8.32586177790186,20.70335186264845,4.967896195180085,-11.00995241940198,7.545970940336719,-3.430692917285363,6.46284019150588,-4.658672017075315,40.806889836519886,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9425,1754617868.688241,73.74210095405579,90.0,0.0,-78.00386921787803,-41.73892169647778,-19.07577271560647,12.679116983805663,1.2676817550871742,-7.113551264960087,13.293999884611369,13.33471929413433,-18.16541335529872,15.55761799073894,-1.998878902430358,4.746441861963358,1.409850523464193,7.174752398368774,3568.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9426,1754617868.696066,73.74992609024048,91.0,0.0,-55.10359816738369,-35.90983096469758,-5.410312638315835,17.24193336506807,4.791002554373543,0.3837595342986137,7.062216335587388,19.153503833836183,-23.497617414984987,24.31730524192796,3.1437455798903127,6.877473907589186,6.649732141561779,-25.30706732608737,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
