index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7730,1754616849.654231,60.37146711349487,45.0,0.0,-8.722931780760906,4.010367343064058,-4.642709698483532,5.214422622486222,-4.021631645669391,-5.7536076085025805,1.6756889266812998,2.24393011496748,6.754719767160236,0.1313338970310944,-1.8045745811200968,-7.168983822483273,2.4075956435290884,8.759256824405451,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,1754616849.662157,60.379393100738525,46.0,0.0,-4.882177168821283,9.120141803329703,-2.4948241299455383,1.0965424861537834,-4.158396791133338,-2.0806010918003146,-2.3346922808752986,3.618587353820619,3.884457037618621,7.525279508977054,-4.091710690055617,-4.877258138251744,2.402241315083746,4.930837127847088,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,1754616849.6699822,60.38721823692322,47.0,0.0,-4.265956700306052,5.270109167318477,-0.136199421949815,-0.8855173636082476,-2.0859547259951263,-3.431169854747683,-4.53324339501825,3.497275635086193,0.5510397245448608,21.72351649228545,-3.372496886246669,-2.838256129149673,5.717440247118756,10.175169656584384,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,1754616849.6779082,60.39514422416687,48.0,0.0,-3.8726156601787673,0.4401337207809916,-0.9081743141773444,-2.0036460415469577,-0.4561962669399548,1.113514804938191,7.912143849563918,2.534697753215184,-8.45327258482574,3.465212330700311,-3.017460752100177,-2.7511645505091025,2.0308348942389927,9.993184774276427,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5355471968650818,0.35772705078125,-0.562255859375,0.51873779296875,0.992690920829773,-0.338384062051773,-0.0429694056510925,-47.702754974365234,-130.39749145507812,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,1754616849.685734,60.4029700756073,49.0,0.0,0.1891137079232905,-1.798337026635643,3.556590951058176,-4.292248387532773,3.6919403371102746,10.40871180874489,15.435393889111417,4.051758634969069,-11.468964682016129,-17.027406683842635,-2.618516381759612,-0.7188444721333624,-4.570596869974459,1.990301271969649,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,1754616849.693659,60.41089510917664,50.0,0.0,1.588177187077143,-6.351999127116962,9.939775113013203,-2.595879384942897,3.609171827161752,13.63658454256406,7.749503968973293,4.796505974628154,-7.993913183039787,-12.153441710406788,-3.205798581889532,1.6337493108387875,-7.454341676136757,0.5260727942435537,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,1754616849.7014852,60.418721199035645,51.0,0.0,0.9685358551973168,-9.146568472963809,8.107203326869737,0.5794616300808997,1.0904816451929236,9.817855750067494,5.249162996852917,4.169326972037894,-9.292004653826623,-2.243776776757457,-6.021717712294915,-0.5641552018555416,-6.350695026402789,2.0218435883988803,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,1754616849.7094102,60.42664623260498,52.0,0.0,0.3720121894232697,-10.908351311276608,2.166696036581964,-3.374218486453703,3.473139600712596,7.458248535979958,9.7928179905421,5.8524146609137055,-6.927645395521001,-3.771518990481088,-2.000781665498,0.9061819589923736,-1.3700080254086124,-0.1730216083498881,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5331676602363586,0.357177734375,-0.56463623046875,0.51898193359375,0.9990386962890624,-0.3413138091564178,-0.0161135271191597,-47.10459899902344,-131.59381103515625,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,1754616849.7173362,60.43457221984863,53.0,0.0,-4.454729916309816,-12.315885029177709,-5.348674532598238,-10.110250276802503,0.6934642405233262,3.448345878421037,6.015954950221612,7.386869246640941,-2.589305550395011,-4.476523719200941,5.211952978655859,5.725586340368153,3.0976893354547883,-0.9308932471492426,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,1754616849.725161,60.442397117614746,54.0,0.0,-4.6803356605513216,-8.142162402758316,-8.67632117689297,-7.48327300816689,-3.4786527095951385,0.5616804259165349,1.2729366501083916,4.702692573034256,-1.8435022173901807,6.026640352851388,3.1352063811858955,3.939155086908727,2.1288314936838617,2.9038356366419578,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,1754616849.7329872,60.45022320747376,55.0,0.0,-0.9727439160056192,-4.841171534275453,-3.977218016260202,-1.2246790999481971,3.3472386057937555,5.437961737546708,2.5292791843371205,-1.020413633742784,-0.2214764781265685,13.996384196894232,-1.1140621077835604,-2.673370023367177,-0.3556388091115323,2.379734860381141,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,1754616849.740912,60.45814800262451,56.0,0.0,0.0948078149411486,-6.2628090839095165,0.4895331869191324,-0.3101179572330323,6.847025258797956,12.027146764090574,4.885530123571769,-2.7419745759787446,-2.139840517377408,3.133415308805368,-0.6961378421848821,-1.2548468878954822,-6.462877035596804,0.6831868940251553,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5284163355827332,0.35687255859375,-0.56732177734375,0.5211181640625,1.0366369485855105,-0.3549858927726745,-0.0126955062150955,-45.31013870239258,-131.89288330078125,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,1754616849.7488382,60.46607422828674,57.0,0.0,3.968514173261262,-4.138791845394174,0.3448617672900056,1.2939623840701913,-0.1866877743244757,9.447052435217865,1.109111766464018,-1.679402790522552,-1.4847323801144583,-3.4156473695101184,-1.658912428528204,4.615240672731197,-11.170516037141518,2.261799455665475,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,1754616849.756664,60.47390007972717,58.0,0.0,6.872041855343525,-3.456323786229348,1.2031345552339303,1.290871628619243,-5.399508367940086,0.8936140886175394,-8.477992364606564,-2.65005234156024,3.065792514953557,1.1677609527228583,-1.5147976123575404,4.818760484496067,-8.75167261827022,3.536311462274682,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,1754616849.7644892,60.481725215911865,59.0,0.0,8.544715519219928,-3.4955094695129887,5.409694609742338,-1.7166879023863189,-5.778367806106552,-1.8034471823487124,-8.842405514474216,-1.371392938247446,2.4913001506005017,-6.015281311989291,2.60206795315478,9.406594205225597,-1.9182279503248976,5.211897339065082,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,1754616849.7724152,60.48965120315552,60.0,0.0,11.85832216480116,-3.072855485277394,9.679903271701498,-4.497692449230392,-8.132571772431909,-4.528805617545693,-5.712563767748527,2.359744955228102,-2.1558035483819893,-19.63536375400418,5.3369409415153015,15.311647203731376,1.4364629197877932,5.122008283904272,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.520545244216919,0.35577392578125,-0.572509765625,0.52410888671875,1.062027931213379,-0.4594796597957611,-0.0214847028255462,-46.506446838378906,-132.19195556640625,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,1754616849.7803402,60.49757623672485,61.0,0.0,13.189863907592244,-6.955057680403424,10.639415569416574,-4.862053169384321,-16.297076752970806,-14.649808999723373,-9.435202065005424,4.453873868495524,0.9092006306433724,-17.705371985195224,8.369522410991667,15.99491251282615,2.9310659960316663,4.588650008630939,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,1754616849.7882662,60.505502223968506,62.0,0.0,8.201234594768522,-9.612712752914575,4.507173313876507,-6.428420156826149,-21.65426118020125,-14.32834859359943,-10.31679183290575,1.829393973426164,3.0989196497628484,-4.694755289884114,11.756602263580731,9.880843818616173,6.872441583275105,4.427959679284214,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,1754616849.796091,60.51332712173462,63.0,0.0,6.68406078126921,-1.1159710721862837,-1.4363082422415516,-3.8272268725844185,-11.062858895232663,-2.383330100340885,-4.655721152548125,-3.5138778050720134,-2.886974552901364,4.989308286446232,10.729487636857044,1.410428691554216,10.684735566945648,4.93672479474165,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,1754616849.8039172,60.52115321159363,64.0,0.0,4.140985206973781,3.5826391167566527,-5.0818659820072725,1.1831000649498409,3.222207412710376,-4.1789224528545645,-7.941784057767151,-10.828834474382845,-7.261215321928759,9.24609970823674,5.88864396075833,-5.021568788965496,15.501026936556244,2.153425422436684,3199.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5081731677055359,0.35333251953125,-0.58203125,0.52740478515625,1.0136873722076416,-0.503913938999176,-0.0537117570638656,-46.80552291870117,-131.89288330078125,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,1754616849.811842,60.52907800674439,65.0,0.0,-0.3400985294686123,6.413118087570403,-9.134347750164132,1.680161258821208,4.774501288476351,-12.51406477921217,-13.981853749140337,-13.79205649777493,0.1131401076765925,12.475861395198072,11.548311568645993,-5.791029449987839,23.015614272364694,2.284554987076028,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,1754616849.819668,60.536904096603394,66.0,0.0,1.803064697844519,12.700079796451943,-10.167340797486332,-1.836548685645852,-5.928627820263984,-15.61696060184559,-15.980291445597942,-12.538276946042773,6.312632681315307,9.001785760324054,16.60860696871279,-5.981150778488171,21.80031711516856,6.796184942400458,3285.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,1754616849.827494,60.5447301864624,67.0,0.0,8.62027855445071,17.41144286204157,-2.06309500794951,1.1728191312216332,-11.806916058255734,-17.090127318509627,-12.92528118436972,-8.874708147195161,-2.4719170750011976,4.471430611572391,5.852733548378541,-6.707541615477407,16.860416116284927,9.930503323423768,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,1754616849.835319,60.55255508422852,68.0,0.0,9.941592653044635,17.74629505816759,3.661290535130007,4.873523119310249,-4.277837100033111,-15.25446852060074,-4.09431067200282,-4.416969457585822,-10.02944968305016,-6.8121152473424615,-2.336990403313706,-3.3502986745494354,17.128323922625015,10.55213025130027,3517.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4943006038665771,0.3509521484375,-0.59423828125,0.528564453125,0.991714358329773,-0.5791103839874268,-0.0795910581946373,-46.65598678588867,-132.34149169921875,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,1754616849.8431451,60.56038117408752,69.0,0.0,9.335042094710223,17.931759052744674,0.590367001042587,-1.138345689375619,3.672790745147104,-17.202522246533185,-5.394958514087016,-4.965958391553322,-9.36533502781429,-19.831285781816568,0.9856483511809486,-3.0845855970649083,15.32754906191446,14.510762899979746,2008.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,1754616849.850971,60.568207025527954,70.0,0.0,12.92833267840076,23.65146571523935,1.3088596907677577,-0.9262243818935652,-6.05201232396205,-26.65482922995016,-13.456047694806262,-5.502812165539002,-8.164945159020068,-3.7350397285694505,6.537894762969881,-4.558998532174332,17.132889879521894,23.139131090218665,3425.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,1754616849.858796,60.57603216171265,71.0,0.0,6.546191337863167,13.61287409420864,-1.484562019576213,1.9231640093854767,-28.87698035150689,-31.76230470304783,-14.023729135483602,-10.348762923688252,-13.685191015702838,11.443253850294996,9.927909273770371,-4.32200251234671,21.950815795222827,19.95449760284244,3245.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,1754616849.866622,60.58385801315308,72.0,0.0,3.096469736725208,1.245435411149952,1.3816880177664466,0.653162359270862,-22.22146515984436,-14.347993143586354,-3.147096722708529,-7.131355122178508,-9.595871833275528,-1.7710937383468668,20.09838702209377,5.672790058321436,22.27677557000344,19.12071890675575,3056.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4720732271671295,0.35009765625,-0.61126708984375,0.530029296875,0.8564583659172058,-0.5922942161560059,-0.1157244220376014,-45.16060256958008,-131.2947235107422,-11.065842628479004,58.33333206176758,3.0,38.79317474365234,4.0,29.18382453918457,1.0,40.75492477416992,4.0,14.45403003692627,4.0,22.18893241882324,0.0,79.84101104736328,4.0,14.735806465148926,3.0,29.941097259521484,3.0,36.206390380859375,1.0,43.762298583984375,4.0,27.33194351196289,4.0,19.047895431518555,4.0,35.410545349121094,1.0,50.60028076171875
7758,1754616849.874447,60.59168314933777,73.0,0.0,-1.7237484158972265,-12.71842866564426,0.7908180546245731,-12.504346827874391,-3.6723235626763753,-4.838169083317858,1.0355561853862485,0.3767420292217949,3.848709091610125,-3.727801056545296,6.13295738504511,3.072047674276156,5.402446582528491,12.329097770044008,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,1754616849.882373,60.59960913658142,74.0,0.0,-5.680540340029612,-19.829495444619344,-1.9234918461220936,-13.470324371419853,-3.922869720818373,-3.084033138090096,12.667253097388478,8.368761876750195,19.278360240883384,17.040946696817908,-5.38328523181605,-5.288670221863473,3.692846355284299,7.54074192667559,3608.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,1754616849.8901992,60.60743522644043,75.0,0.0,-10.738780533774872,-24.666039056011897,-7.410370577663713,-7.240492149317475,-25.3916338177269,-3.820360754764039,16.86856134430056,3.934285796409142,16.57000351538406,3.0160403595086507,6.874493240113424,-4.059476993142198,12.681620898363434,8.705881078856208,3012.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,1754616849.898124,60.61536002159119,76.0,0.0,-12.53290784523313,-23.05447742447848,-4.5949197073441646,-4.802131847480215,-25.148069456794364,-7.94165645529711,5.308123011120184,5.296958769457429,13.665481274488794,-3.1795275029231824,10.208893261446176,0.3592694766011526,11.691273456076823,9.553884255865906,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4433451294898987,0.35400390625,-0.63079833984375,0.52935791015625,0.7275501489639282,-0.5356526970863342,-0.123537041246891,-44.11383056640625,-129.05165100097656,-12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,1754616849.90595,60.6231861114502,77.0,0.0,-12.854941818034654,-17.76866659379089,1.6282770059897942,-8.069444550969187,6.2391303515427765,-4.115351424271061,-2.781125002441108,8.361669925310203,11.899705184504406,12.51038778273091,-5.085647751204924,-2.988768771441407,5.278693505028919,1.8247920867970109,3380.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,1754616849.913875,60.63111114501953,78.0,0.0,-10.63042420445368,-17.077385263640966,3.626322300901276,-5.519197026125486,23.73099526411738,10.653025509804248,-4.058028164459305,0.3233860451139456,-3.96276309377004,7.909258797974186,-1.0702446404420731,-1.903569041296013,6.771262308548327,0.2736342854038831,3608.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,1754616849.9217012,60.63893723487854,79.0,0.0,-7.854599363581368,-16.50076005893987,4.637814176249837,7.283512396310076,0.7134390566569131,2.9583790025595285,-13.033314579422662,-4.957038199390464,-11.746015225649156,-0.4683294155838062,14.343445824181746,2.458225173678759,2.512109569410601,5.892056049430554,3012.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,1754616849.929626,60.6468620300293,80.0,0.0,-5.650751619819001,-16.663963882987044,6.860849439381926,13.963743129850917,-8.046056200701113,-7.602224666319838,-11.85989042576892,1.274756064809143,-0.3585407597825529,9.775805928306628,12.20909378876758,3.79396029238038,-4.907250939553077,6.58920218890302,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4301347732543945,-0.61981201171875,0.2716064453125,-0.5975341796875,0.8769665360450745,-0.3989318609237671,-0.1025406271219253,-43.21660232543945,-128.4534912109375,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,1754616849.937452,60.65468811988831,81.0,0.0,-8.80534897449229,-14.609578021295649,3.851252851462904,0.8734804442120208,11.138164992816428,6.071188121885257,-0.1693093259569877,-0.3202258930013499,-11.100687921508552,3.050500888622992,-4.054743165392779,1.6000139662611446,-1.13313849965175,0.1534215849067095,3380.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,1754616849.945377,60.66261315345764,82.0,0.0,-11.206726495223917,-10.172742094227557,2.0024339083395724,-8.761302062154424,12.4468439985307,11.276432937855748,4.733446526795706,5.841234727163442,-17.82160420026919,-8.646391208696354,0.8874070557709963,2.562170007658626,5.746741547773286,1.475494224512591,3608.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,1754616849.953203,60.67043900489807,83.0,0.0,-7.8971447479672605,-23.058171292122708,4.841260096363683,-1.5603109301196554,-2.998918074025525,10.647377585931013,10.2526771936585,17.42266833764235,-8.88218490500519,-10.375928476877718,6.973300698550773,-1.6957244287670363,-3.558463650974929,5.89600103693995,3012.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,1754616849.9611292,60.6783652305603,84.0,0.0,-1.0568693049930715,-28.552455850706263,11.72524689278812,11.285546562557911,-3.588260435356844,36.17622780457005,22.6797942051531,15.308899360567366,-16.793745647234957,-19.881087347853665,-6.664428196914557,-3.2278985666092552,-14.251027691096551,5.777690739624248,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4468037486076355,-0.62933349609375,0.27154541015625,-0.574951171875,0.7363393902778625,-0.5004959106445312,-0.0966811627149581,-42.91752624511719,-125.0141143798828,-16.748302459716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,1754616849.969054,60.68629002571106,85.0,0.0,-2.249253396154476,-13.321574740844884,10.895500866696974,5.259398128352753,19.024406815682138,40.93404395861194,21.932772021100728,22.1399043437907,-13.113963685600542,-19.36101476227009,-21.2154911293668,1.2648224582549368,-21.08311452778071,-7.7593364463869,3380.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,1754616849.97688,60.69411611557007,86.0,0.0,-9.93886438538416,-4.984603923528223,1.651884618776737,-6.532136912916794,18.99656188507092,17.065103326708115,16.122405728333863,35.15597576120885,10.17742876977886,-8.986258142411454,-15.95421303334322,2.4901442473511715,-30.22873257518736,-25.741491767389245,3608.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,1754616849.984705,60.70194101333618,87.0,0.0,-9.090113477723577,-19.089175324168,-3.885213261412815,7.1553277933115,8.303054140468333,16.45436163573831,26.059926619200127,24.7807315411728,2.320252184116356,-2.48496430980245,-5.384769001732394,3.066425932775047,-40.870728872281376,-37.61000107914097,3012.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,1754616849.992631,60.70986700057984,88.0,0.0,-7.811954357557497,-20.40949959854184,-9.048594228486124,17.56267310869653,16.154403345966912,12.947432588253506,23.38585473291097,4.095655621726522,-6.722454561013691,15.319883022484548,-10.256276655325207,1.476308569917947,-51.95475929660971,-51.77420020189116,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4557795822620392,-0.642822265625,0.27215576171875,-0.55224609375,1.0385900735855105,-0.3198291063308716,-0.1469749063253402,-41.87075424194336,-123.21965026855467,-16.748302459716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,1754616850.000556,60.71779203414917,89.0,0.0,-11.911554034606596,6.883625203245103,-12.927724456111337,0.5651226119436927,33.53164934722183,-0.6902180265411317,12.781389940718483,4.57930206551309,17.49739149581903,21.405918321060355,-11.174447081799896,-1.033220678472745,-41.79740283823942,-57.58327123039642,3380.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,1754616850.008382,60.72561812400818,90.0,0.0,-12.957379909001418,23.42554471291288,-9.722934615175006,-4.252471364889971,30.44427054467297,10.307546039784429,21.299541307675497,-1.4641744539792398,40.25670483957157,-6.377311666772528,-7.035318806195107,-2.754876440448072,-16.014072939934238,-48.984105492023616,3608.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,1754616850.0162082,60.73344421386719,91.0,0.0,-8.39596701053242,23.642067350412983,-4.440171826814751,11.39240898442969,14.399836706132556,23.84741612198027,21.19234808965612,-14.580406228632487,24.30379371420477,-15.966018482195157,-18.6205076836678,-3.6020302320435498,-23.444910622624864,-44.73687215020354,3012.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
