index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29447,1754617019.593052,230.31028819084167,2.0,0.0,79.73067591645858,-27.734090027723056,84.44940224801948,-27.42189335800421,-59.81756082373877,99.25462938591964,-14.286092846245111,-0.961889453802911,-44.747039216922445,-42.80039310182261,-19.232399430411675,35.686900271997644,-25.78121107226925,119.82924647061928,3283.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29448,1754617019.6009772,230.318213224411,3.0,0.0,79.80182872174446,-28.74910542076141,90.38758551174604,-23.11596254537342,-52.23595514750987,107.35809158856708,-9.822362730319997,-4.845528974138929,-56.540481466446366,-43.78063794853752,-17.242701626613965,34.9859770470549,-31.01214447159164,126.00201179772812,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29449,1754617019.608803,230.32603907585144,4.0,0.0,79.55415376365465,-24.377195629768607,90.20282605203296,-19.273456738355208,-47.56797732894563,110.27585791924764,-4.726001801848952,-13.894272118002904,-56.844898663080016,-34.03374734269016,-15.495045660719825,32.245565527731,-37.977642763997096,129.0869471975949,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.7387181520462036,0.475830078125,-0.4638671875,0.11273193359375,0.7622186541557312,0.3403372168540954,-0.1542992293834686,-33.79568099975586,-106.32181549072266,36.18829727172852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29450,1754617019.6166291,230.33386516571045,5.0,0.0,49.75084771557456,-15.178872982005238,50.83217566330384,-6.315737146380947,-34.589051489934015,62.29346032664878,-0.285320301925573,-9.44090011703154,-44.77933804104371,-20.604856477758386,-12.023116850822454,14.097956160349575,-44.47897028144619,76.3857510678611,1594.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29451,1754617019.624354,230.34159016609192,6.0,0.0,7.474862328360309,-9.571678826435395,7.474056808562587,4.291143446544034,-2.840625680689349,17.991137416667648,2.397528270469316,1.7035749539539964,-32.66681860153226,-2.7590575633430987,-4.292714891322866,-5.973905344174618,-49.71412680238068,29.5849715323438,3440.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29452,1754617019.63208,230.3493161201477,7.0,0.0,-9.106740686619617,-4.073369689414051,-11.845209746252806,6.566535586089685,12.816651270162254,4.996175344654546,5.12804695774588,3.164215883659949,-26.75390946871636,10.33824995173194,3.62834747218932,-5.282066738209892,-53.606204453154135,1.5453914559938653,3272.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29453,1754617019.640005,230.35724115371704,8.0,0.0,-11.419634992752291,4.599054234578176,-15.48715824508676,7.3142905291054205,7.230980054520984,4.57999633649402,6.294765103653532,-2.118307581783739,-26.92494252626224,11.91800018007271,3.4351984645279856,-5.664065217403987,-59.54237408738604,0.2929936526863059,3013.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.7357341051101685,0.474853515625,-0.466064453125,0.12646484375,0.6440528035163879,0.3354543447494507,-0.0761730372905731,-33.496604919433594,-107.66765594482422,35.88922119140625,50.0,1.0,54.826271057128906,4.0,35.65164566040039,1.0,56.8212890625,4.0,14.975674629211426,3.0,27.87042236328125,0.0,89.74340057373047,3.0,19.63841819763184,4.0,22.75351905822754,3.0,43.83466339111328,4.0,30.19911766052246,1.0,42.84752655029297,3.0,33.3465461730957,1.0,74.7563247680664,1.0,91.84017181396484
29454,1754617019.647831,230.36506700515747,9.0,0.0,-23.416891940535045,20.433687448952348,-30.19255651479478,21.00150698346936,27.57317505302273,-15.952139487077496,16.743846618562536,9.077390251660113,-14.572166900344548,31.19806764464021,12.855575751155463,-8.595124725419971,-48.51793663979732,-19.991068957488444,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29455,1754617019.655657,230.37289309501648,10.0,0.0,-41.14975000782209,27.095178455339976,-48.79201077438751,24.350312999456776,45.884197161135546,-37.42201268737989,20.452533123344267,19.223843597564155,-4.083434484238694,47.69851129259024,22.964197788860982,-9.924204274054432,-35.56123606355317,-41.36025604719629,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29456,1754617019.663382,230.38061809539795,11.0,0.0,-44.54905092514189,28.89898494017628,-51.6181053456891,16.516189204408946,36.76391493641934,-38.735625042517015,14.069252928310178,19.315998779521763,-0.7151426338584059,44.36491057274573,28.992058891161903,-10.39814020416695,-28.9515179718748,-47.240939247287926,2952.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29457,1754617019.671308,230.3885440826416,12.0,0.0,-38.25146395200447,25.474196599638688,-41.82651053957163,15.69242889139339,31.44240354223537,-38.01697976668008,6.773102236398543,17.082708162548514,6.662059397645479,39.12934373153537,29.575219876716417,-13.184966503272378,-20.48254901767216,-41.88007973887254,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.7349514961242676,0.4747314453125,-0.46136474609375,0.14703369140625,0.6176851987838745,0.4209048748016357,0.0048828870058059,-33.34706497192383,-107.81719970703124,37.08552551269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29458,1754617019.6791332,230.3963692188263,13.0,0.0,-29.170995556347734,18.84955597419288,-35.01076433483455,17.836573560226284,35.46700070744795,-43.74034425425894,1.1889410878176392,8.528305083261685,7.050669136303114,39.47434988378326,25.412831150872663,-14.832102067046762,-9.450947218407109,-40.07330528048111,3393.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29459,1754617019.686959,230.40419507026672,14.0,0.0,-19.99336533334938,20.491927215007102,-28.01674617014826,12.707188586663811,28.425229961270155,-46.06046879087737,-2.4416272138526907,0.1596338274433364,-0.4350118859240197,30.0056627019392,24.96810568044966,-12.748544774767574,2.2597995787794147,-33.24325802240421,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29460,1754617019.694685,230.4119210243225,15.0,0.0,-15.892268171747723,16.690620739433093,-17.39435299123584,6.389584984582321,16.000122828367644,-43.86746285609143,-5.498145060244887,1.9015001692345728,2.3438167459280024,9.343310347573327,23.66167535669303,-10.15147286427304,11.563673848947424,-25.399483664298764,2952.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29461,1754617019.70261,230.41984605789185,16.0,0.0,-7.633894795768342,4.297938764749247,-8.666272783092595,7.759127732993775,14.610932235355918,-35.24410577888692,-6.1272197487127045,5.815593211203762,6.7685503773991655,-3.45865299555156,18.899209864415653,-7.421442546313344,20.75865237303244,-19.449720875165426,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6137359738349915,0.61981201171875,-0.2215576171875,0.43597412109375,0.661142885684967,0.4912184476852417,0.0317387655377388,-34.094757080078125,-108.56488800048828,37.534141540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29462,1754617019.710436,230.42767214775083,17.0,0.0,-2.351840415886649,3.355801475922896,-7.29037926189941,6.6958643751749705,19.30946600464776,-22.36961311130964,-2.0982311934849704,7.839708478522105,-1.7793063584703432,-4.371617099878598,13.465538003582049,-10.183239837463796,29.63161817477848,-16.632925008524502,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29463,1754617019.718262,230.43549799919128,18.0,0.0,-7.544259782297423,4.832727076204854,-7.063720465145117,-2.644990304831971,17.500381041386525,-9.825771325797042,2.9390255590594947,15.04498602850824,1.0410089564585618,1.9347833805944887,6.505425579957112,-15.324133067593358,32.990163736791736,-16.39201364095684,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29464,1754617019.725987,230.44322299957275,19.0,0.0,-5.814741107359225,-5.998264992802945,-1.9122027295744035,-9.111941622630638,8.21978182478864,1.4216511460426204,4.71661914658938,16.162018113731392,13.32517418297033,0.553607728653958,-1.186451016338026,-12.458030040178244,29.736517598981152,-12.400975557090137,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29465,1754617019.7339132,230.45114922523496,20.0,0.0,1.1706100333951284,-10.479761738314489,2.200814430612077,-9.676637777196383,0.238493743753402,8.89931372223868,1.616944349659725,7.719833266798112,11.045946818964872,-9.867037778788749,-1.4646654877841954,-5.646965410404327,30.25954122814864,-5.835064926029922,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6212819814682007,0.61383056640625,-0.22760009765625,0.43060302734375,0.6289158463478088,0.4458075761795044,0.0273441672325134,-33.64614486694336,-107.51811981201172,37.83321762084961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29466,1754617019.741738,230.4589741230011,21.0,0.0,0.2447377161721888,-6.536227587678091,1.1612999242135302,-6.334501061052002,-7.594775327478906,15.166165653559723,-0.0687184883072049,6.4042989110556405,9.928552646650736,-12.670871525883593,0.4040864503622643,-1.522789406567732,35.4854202970893,-0.288414045876685,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29467,1754617019.7495642,230.4668002128601,22.0,0.0,-0.9107178960952568,-8.6330719775737,-0.1064032299572588,-5.815833226376178,-15.929746965065014,17.50643872961343,0.9641185092137404,8.985772277144015,13.987079148860694,-14.018055018908562,-4.221614257462697,-1.0267238943979962,32.90934560614375,2.131401717931631,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29468,1754617019.75729,230.4745261669159,23.0,0.0,2.930275119021445,-9.555716867053178,0.2206278978285638,-6.822544756292956,-18.540874528761577,13.431907901331698,-1.1791098504198487,5.904838768579879,13.28592687148992,-9.696285956752009,-6.727854330870031,1.4108795942374002,31.106099484678253,4.262887557915548,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29469,1754617019.7652152,230.48245120048523,24.0,0.0,2.4957155005925173,-10.72782725785394,-3.5242109241741915,-7.613940681591863,-20.80425734412368,10.60319455301694,0.0097787639871498,0.630585872716857,17.87142597483787,-3.744824473974383,-4.835782109409685,5.465844251119641,36.081005974705725,3.502893119142094,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6312506198883057,0.61016845703125,-0.23040771484375,0.419677734375,0.6689555048942566,0.5214923620223999,0.0424811169505119,-32.150760650634766,-109.01350402832033,38.13229751586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29470,1754617019.773041,230.4902770519257,25.0,0.0,3.029769235051233,-16.36988233047684,-6.337820447378519,-8.995516090948612,-19.063172344744245,13.361734873072535,7.033948525769873,-2.324096396497381,22.772402709728183,-6.517933637795451,-3.2735472939931896,5.904120844442744,33.397088216809,2.485559170400691,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29471,1754617019.780866,230.49810218811035,26.0,0.0,7.230162000923222,-11.88751812285748,-1.1765614691368924,-7.209021843671998,-9.544443755507224,12.780314606986645,6.863582303527572,-9.680921512999284,16.31394869575913,-9.985498919463431,-6.784950229776065,5.929468564623242,18.299571626247847,4.691764429018143,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29472,1754617019.788592,230.5058281421661,27.0,0.0,5.127665732901619,-6.649212315760565,2.6413086649466777,-4.110326520414105,-7.656712252034708,6.373884826890276,1.6055826813382057,-17.533552160996464,6.9099338363829474,-8.441371729050502,-13.533042074976263,7.164448549839392,5.959988642378789,3.081705366644087,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29473,1754617019.796518,230.5137541294098,28.0,0.0,3.393485970359748,-9.919554711115538,5.042286212301647,-2.388113571254607,-9.613918800094083,3.2399731483055945,5.353244793125228,-12.83117135684681,9.127010358912472,-4.14820682588423,-11.356815221112456,8.752126487584817,8.273863421884712,-0.878750926859297,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6400590538978577,0.60809326171875,-0.23004150390625,0.409423828125,0.6518654227256775,0.5288166403770447,0.055664911866188,-32.150760650634766,-110.3593521118164,37.534141540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29474,1754617019.804343,230.5215790271759,29.0,0.0,3.423906692655222,-10.008862789079572,6.266378386076198,-4.575915316809542,-5.317082043845872,-1.2691685915670092,7.680797531761513,-7.070033088969311,12.951902515898368,-1.1748664185379454,-7.830102310468206,8.786331774366133,10.350913104905416,-5.034050239732565,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29475,1754617019.8120692,230.52930521965027,30.0,0.0,2.721810174304572,-5.636520065124479,3.0592241317644024,-6.005098422280845,3.9723788598402265,-9.054224266742814,3.794393084609986,-5.902173221971147,13.72932800539629,4.937896355751171,-11.268977436971433,7.3180665385241,3.995985458857284,-9.543548327314149,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29476,1754617019.819895,230.5371310710907,31.0,0.0,1.5978198302465998,-5.417652995306334,2.868796242548534,0.3117161576743328,11.453475423887731,-10.662826142299116,2.6145555637243305,-4.469324371488462,9.44965735913248,2.449301643566251,-12.015922256597982,7.297283297951388,0.0447879290347472,-13.628809588953835,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29477,1754617019.8277202,230.5449562072754,32.0,0.0,0.5426178032259585,-5.250698487310537,9.261128422610646,4.508947284267343,8.709619839293929,-7.997438591537538,2.8397987473374187,-0.3162395859060112,1.420973363790118,-6.245321893582776,-6.428087896820365,8.744592854629751,2.499922768178486,-14.068542300658727,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6460571885108948,0.60687255859375,-0.22930908203125,0.40216064453125,0.7060654759407043,0.5957122445106506,0.0336919203400611,-32.7489128112793,-108.11627197265624,37.23506546020508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29478,1754617019.835546,230.55278205871585,33.0,0.0,-1.200024273903665,-2.9145718301302,14.82572484341378,0.4771440218065947,5.32822932458518,0.6263597209146781,0.7522662676240941,-1.028110238410676,0.4192639785746621,-5.061773779346851,-3.085729192537684,7.583088088273115,2.867672353524512,-5.767863168417108,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29479,1754617019.8433712,230.5606071949005,34.0,0.0,1.065556198881886,-6.634795787851154,18.16661263366989,-5.06020016872214,14.099970158585556,10.65446560532353,-1.0269985361519005,-7.911330979015652,3.451637473326109,-3.6578006241366623,-4.715476841863797,2.016749105983756,-0.995790253387959,3.862123477348568,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29480,1754617019.851097,230.5683331489563,35.0,0.0,5.9277811926674815,-7.590501746916942,20.07687945249407,-6.301301646864516,18.336850645411488,6.127700857030078,0.796451094908349,-9.96113693200985,0.7164083542818673,-8.733672381757259,-5.542211094199132,0.3223207163786412,-1.3110511785086771,5.391602561335986,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29481,1754617019.858823,230.57605910301208,36.0,0.0,3.955310659885399,-6.28303739613024,15.855634087841608,-6.488365037513475,8.858107559421441,-0.2596980409226859,-0.5023889715663614,-2.538510226888164,-2.693427199872204,-13.550503507078147,-2.83365240093498,3.271430681619151,2.293807518477351,3.2624386400878933,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6499745845794678,0.60577392578125,-0.2291259765625,0.3975830078125,0.6484473943710327,0.6298924088478088,0.0107423514127731,-32.150760650634766,-109.31258392333984,38.13229751586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29482,1754617019.866648,230.5838840007782,37.0,0.0,0.6988965197140331,-11.265871106826346,11.310360739307503,-6.7896533931760175,1.5504657120261598,12.612561780850235,-7.485205199887325,3.608708539012703,-2.4800397915844243,-7.737161658932557,0.0577626834773425,0.3909952165553321,2.962864513974872,6.905933959845022,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29483,1754617019.8743742,230.59161019325256,38.0,0.0,7.697374708269159,-11.916399606723791,17.954209190935977,-5.980790918583388,-0.4789167368000235,31.071917027243977,-8.54036810101335,-1.6503144222849429,-4.704037230321013,0.5039785988029379,-0.6490548650179235,1.329497443532624,-2.0485274961808173,21.850172168495043,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29484,1754617019.8822,230.599436044693,39.0,0.0,20.4244298194533,-8.475223289910197,31.519454046241,-4.706940064127913,-8.64011534521999,37.11782257156008,-7.068850347462536,-4.058406851234089,-9.801452369383902,-5.117967038832127,-2.4459109562270456,10.636287342520994,-7.662641904090584,44.26541866875484,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29485,1754617019.889925,230.6071610450745,40.0,0.0,24.980316203812023,-10.436047954301516,31.7773793105885,-4.937472809230556,-19.511862885403342,40.20140190967827,-11.708996618040786,-2.175157797315947,-12.341562586684134,-15.658612778644924,-1.6640944528692927,14.877923686289463,-8.936470258343391,57.05522712981524,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6552428007125854,0.60467529296875,-0.2296142578125,0.3902587890625,0.608896017074585,0.7275501489639282,-0.0297856107354164,-32.7489128112793,-109.91073608398438,37.23506546020508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29486,1754617019.897751,230.61498713493347,41.0,0.0,23.128244605429305,-10.64294527078249,24.841663901441336,-8.829606367376073,-19.5229935053066,43.89377859027701,-5.285533260332215,-3.896765918926235,-9.34622454747381,-8.90872819839609,-1.2168213198235094,10.735387109490771,-5.726176650065952,53.925996711007485,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29487,1754617019.905477,230.6227130889893,42.0,0.0,19.966589226275843,-7.042705514789944,21.58326529152628,-10.983294711737315,-14.229175627264524,36.18263938824798,3.411747435253048,-6.276595821861193,-7.689947631760063,0.3765194032480821,-7.476810581226871,1.4590514410361806,-4.417795587935146,46.14154673740568,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29488,1754617019.9133022,230.63053822517395,43.0,0.0,19.05686825960385,-4.732849147407421,17.042742964731417,-3.4547968999872865,-16.272830517337468,31.439961804034795,-4.23074645291689,-1.0420896280413103,-5.818881812239113,-1.2165597174277425,-9.944326330020942,-2.8398444919233725,0.4741433729726054,46.77714177809031,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29489,1754617019.921028,230.6382641792297,44.0,0.0,18.8622474048376,-8.234029317475127,13.006407943864012,-3.7144642843804334,-24.11229317243204,31.6348460266505,-7.556384119515549,2.5176275273290614,-2.415801857357458,-6.372508624662608,-7.179251880425007,-2.7318022984670804,6.889793474099513,50.1607919486729,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6583088636398315,0.60528564453125,-0.227783203125,0.38519287109375,0.7070420384407043,0.7939574122428894,-0.0830090790987014,-32.7489128112793,-108.71442413330078,37.23506546020508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29490,1754617019.9289532,230.64618921279907,45.0,0.0,20.15697918595186,-12.620828382184406,16.60202552719864,-11.027733066659373,-24.325766109137582,22.63714891975554,5.335817221619102,-1.5388066066845385,-5.53395874352838,-7.930456773241637,-9.315514036340224,-2.9576479478067697,5.338541358783807,46.37236467476294,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29491,1754617019.936779,230.6540150642395,46.0,0.0,23.10498494140604,-6.803694086760224,18.883319971686724,-8.372046677690598,-20.678107843545767,12.30275755432428,17.07594492410403,-3.2119666702600327,-13.449878411471836,-11.17058104489859,-9.166695700473204,-3.9111669412463854,2.0868675980021365,47.59549399451527,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29492,1754617019.944605,230.6618411540985,47.0,0.0,17.23889946896214,-1.8245538748093324,10.65216786255531,-5.407523165973821,-19.198834102894686,9.181336006690692,12.355216071349908,-7.583331571805836,-16.87001757910422,-13.178564634427282,-2.873619842300052,-3.5394715536573287,1.3949961393003676,38.17736775540869,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29493,1754617019.95243,230.66966605186465,48.0,0.0,9.123965464492072,-2.7868239293359807,1.7404997841032923,-5.208387092001544,-7.6102851262147055,2.9753285879330065,9.79396667642112,-4.7803121522695164,-4.027019745120299,-1.0336791569823731,-1.0510445200404206,0.2509193617057121,3.9318196177370623,22.951978491561647,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6590886116027832,0.60418701171875,-0.22772216796875,0.3856201171875,0.7241321206092834,0.799816906452179,-0.062989242374897,-33.04798889160156,-109.46212005615234,37.68368148803711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
