index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2606,1754617239.3477192,20.35513210296631,51.0,0.0,8.497812170794749,0.1216768250112529,6.453370727171443,1.7167583006706089,-9.132167488295874,-23.890290128821487,-11.748462672040784,3.8909842924556592,-3.8123204248711424,-8.079663700656067,1.710041627430417,11.349555386709188,2.66628784739304,1.7862352325662307,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,1754617239.3554451,20.36285805702209,52.0,0.0,6.07856218783985,4.592547419650543,8.26539635257442,5.513704993681131,-4.941793146919338,-37.00793284251441,-3.265338166778349,-3.012451190817956,1.5702590143163777,-9.002471030602067,-1.3458458132606097,7.851487125684741,-2.9399562801191337,-1.1129199766720037,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6482458710670471,0.43804931640625,-0.540771484375,0.3089599609375,0.991714358329773,0.2143587470054626,-0.0317387655377388,-43.21660232543945,-95.25597381591795,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,1754617239.36327,20.370682954788208,53.0,0.0,2.49282237407499,4.553713145229835,8.515967551871029,9.031963129729943,2.735277180844264,-47.50028832534736,1.49693898680448,-9.78169171737386,-1.8609958209566453,-14.5889164343738,-1.9072231446349408,2.4048730123399764,-4.932609972219893,-0.4290826162522307,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,1754617239.370996,20.378408908844,54.0,0.0,4.292283854352202,-2.5647787979442613,3.999383527451786,10.181141283276984,6.776025040423913,-18.50551306964957,3.4944773594497134,-7.518493820332741,-6.51576570525737,-16.779230390755462,1.909749267806485,-0.3061932083131795,-2.614644295254327,2.597771852061153,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,1754617239.3788211,20.386234045028687,55.0,0.0,5.769159229786845,-0.9834811744382312,-1.4551136988032018,5.577460664830533,7.749700068128157,-0.9368089097723162,5.58180596220813,-9.712696220388104,-6.297683722387439,-6.658441145006356,1.31191135293522,-3.620351269389921,0.7525801765960916,-0.6461971419581749,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,1754617239.386546,20.39395904541016,56.0,0.0,3.107647370947637,5.325216367318665,-2.5595643717789844,2.471194079821492,9.362024810388396,-11.503454094644548,6.533641141139759,-17.47346491809582,-8.278193092108319,-0.2590111251575369,-0.6349341643694348,-4.854767430521287,4.043700460081885,-1.3142648190237711,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6482069492340088,0.43798828125,-0.54107666015625,0.30859375,0.9731593728065492,0.2080109864473343,-0.025391012430191,-42.91752624511719,-96.75135803222656,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,1754617239.394372,20.401784896850582,57.0,0.0,-0.5781127456616053,0.8951715749445208,-2.7092020618988064,5.262250514373471,11.370528668038837,-0.0575039404456623,7.372692193416861,-18.70394118757969,-10.94738130177752,-7.83759072751372,0.8335684836809429,-1.9397671447385447,1.5139626401990478,2.041883193920108,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,1754617239.402097,20.409509897232056,58.0,0.0,-2.213992404544744,-0.5760715036419164,-2.1827672569168435,4.856599177548272,9.29318591597058,18.596598346057814,6.014843446237418,-14.945389188843963,-7.089638508096133,-8.31160042491678,0.6154047742202771,-1.392290483792241,-1.5033280430834033,2.3964457402105914,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,1754617239.409923,20.417335987091064,59.0,0.0,-1.116268189285461,3.802897160164025,0.4969742026248935,0.9710926641035256,-1.4847652135970977,20.0460516919179,2.236881925924353,-9.61395114889616,0.325908619999768,2.611669677364421,-2.775929296013783,-3.776498436374152,-0.4241355283175609,-1.0056884814524212,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,1754617239.417648,20.42506098747253,60.0,0.0,2.155698292293536,2.5965317142646285,3.585086022184249,-1.0498011350127996,-10.861110437521702,13.963143897380109,1.295496152682503,-5.056066270989746,-1.06554703587598,3.737437761633018,-1.3810576329301654,-2.756908618455512,0.1312536621377233,-2.682574017559446,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6480514407157898,0.43792724609375,-0.5413818359375,0.3084716796875,0.9863432049751282,0.1943389028310775,-0.0356450751423835,-45.16060256958008,-95.8541259765625,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,1754617239.4254742,20.432887077331543,61.0,0.0,4.43093399579001,3.751088873840299,5.674211738252925,-2.915048539851373,-10.42209787389348,1.1552236382900354,-3.9901479596993887,-3.7549031930782952,-6.146705898766786,0.1742785136594555,3.805923304865612,2.6855372022088453,0.6528701896130222,-1.7490466846819892,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,1754617239.4331992,20.440612077713013,62.0,0.0,3.228416667527391,6.188980285911121,5.218706007140479,-2.635527798804027,-9.150951342093585,-6.0468392871705205,-11.549784143877822,-2.804197006783604,-1.5127935572930156,4.631268066041422,3.789757412253572,5.705088049715208,-0.215115470424088,-4.48180831251765,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,1754617239.441024,20.44843697547913,63.0,0.0,-1.2321092385376555,-0.9479718692526928,4.31338088058659,-1.1385939700277945,-3.644522760835467,6.642240443166192,-6.311050943577935,3.2766484111241896,4.855138633454875,6.128292012526903,-2.388303516992674,1.7614720639355044,-9.551795597293346,-4.695667323587609,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,1754617239.44875,20.456162929534912,64.0,0.0,-6.131961754899907,-7.337820187906049,5.270538291846576,-1.5426398917353925,8.613246857997934,29.859315731326674,7.469674389601392,10.220445092653916,2.7786661667672217,1.462609202436239,-8.24268675203068,-5.169966977141415,-16.23261066226921,-4.136919426874714,3233.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6478568911552429,0.43780517578125,-0.541748046875,0.30841064453125,0.9868314862251282,0.1977569311857223,-0.0341802090406417,-44.86152267456055,-95.70458221435548,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,1754617239.4565752,20.463988065719604,65.0,0.0,-7.195673893972177,-3.810588380141887,5.371199433312306,1.1634794746655714,12.219751556959984,37.06639000239068,13.714286946478872,7.553061831023349,1.2686305173123245,1.0766500018024845,-9.293344746586165,-6.684796833616069,-11.931975662978282,-5.937636044358094,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,1754617239.464301,20.47171401977539,66.0,0.0,-5.33425414984503,0.2728879934516115,0.4715296196830607,3.599382705030287,4.404154459353784,25.03104525530643,5.137235487513074,-3.720379615214135,3.826392866690647,2.5143637687995195,-8.378251559918674,-7.160506075960306,-8.082419829656594,-1.62992318859596,3287.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,1754617239.472126,20.479538917541504,67.0,0.0,-2.456865596127884,1.1857545339390327,-4.5553592519104456,2.3396453073928143,2.0059671337690617,18.8215976333964,-4.407886118153598,-10.659211341877196,2.2283851767475227,2.217087007786702,0.8460118116314135,-5.722657868600876,-1.6184539495922508,4.687365077688881,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,1754617239.479852,20.48726487159729,68.0,0.0,-1.7331891873846956,-0.960867797975979,-6.026067786885996,1.2711136408493218,3.51317074025782,12.53751363269528,-5.267286908196056,-8.967114517797754,0.9699620034556488,1.4231216001334277,6.695348001072958,-6.893474899269094,6.576786367760533,0.783975908860512,3527.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6473881006240845,0.437744140625,-0.5421142578125,0.308837890625,0.9868314862251282,0.2045929729938507,-0.0390630960464477,-44.11383056640625,-94.6578140258789,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,1754617239.487577,20.49498987197876,69.0,0.0,-3.018199038934185,-2.672822232942039,-5.562338684425811,1.5226129238191248,3.1218095580207006,1.119335333136647,0.4214525018250157,-5.292369534595864,4.875939463604951,5.193694141408756,1.2138486118639236,-10.283302072695092,6.121636037978092,-1.7080376567891875,2478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,1754617239.495402,20.50281500816345,70.0,0.0,-2.073745692601385,-0.131684915284147,-6.288655479402891,-0.2229758031093567,2.0269439416450794,2.6883772002746653,-0.2236948857757781,-2.3534661421996006,6.321657387944363,7.46002278667482,-2.247344570163925,-4.840756913646594,0.9589321591182696,1.9135697661712427,3443.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,1754617239.5032282,20.51064109802246,71.0,0.0,-1.918972244143476,-2.649693983405683,-6.331136685708181,-0.988883937035922,2.0275805130348488,14.777776077436869,0.4316641075560881,3.281194298373066,1.3486255719052167,1.7971909649814677,-1.7799707099007094,2.8323556090350337,-3.1765716704595945,-0.9172342663975144,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,1754617239.510854,20.518266916275024,72.0,0.0,-4.164261471575683,-6.866341551524839,-0.8451235885947437,-1.6368524787881693,5.210294966010624,22.244734630797467,13.190953829993704,11.171000323615717,-0.0670813662287042,-2.8710796358798785,-2.215065239325382,0.9567075022277454,-6.945691789931571,1.4681998405785084,3196.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.425783634185791,0.65673828125,-0.23272705078125,0.5772705078125,0.9804837107658386,0.1953154802322387,-0.0209964141249656,-43.21660232543945,-95.8541259765625,-0.4486152529716491,91.66666412353516,4.0,20.37342834472656,3.0,40.67841339111328,4.0,16.79002571105957,4.0,19.84409713745117,4.0,8.391534805297852,1.0,33.12512969970703,4.0,12.393631935119627,4.0,18.693754196166992,3.0,34.989925384521484,4.0,21.9163875579834,4.0,14.414206504821776,4.0,14.279358863830566,4.0,19.01556205749512,4.0,16.034809112548828
2628,1754617239.5186791,20.52609205245972,73.0,0.0,-4.586508888982264,-4.594849993673035,-0.885342563955076,-5.151318166412677,2.454224562393863,16.28592139223916,15.899372622702248,10.86738718432163,2.2221611620530144,0.4565285209285026,-2.130565461639419,-4.16449937979972,-7.702902217289859,6.634002049001099,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,1754617239.526505,20.533917903900143,74.0,0.0,-3.1377435503676168,-1.241338857343493,-9.862162696872552,-6.426048231177475,-5.2586861065722985,2.924875675199445,6.997101997119358,5.841741909504918,1.2374687896587204,7.828691824999538,3.072605558008064,-1.318022457587432,-0.5416982804716497,-0.996146877096038,3546.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,1754617239.53433,20.54174304008484,75.0,0.0,-2.82382531455875,0.7841943343213948,-7.888585251313213,-4.005966987850005,-7.1482894273154365,-8.819763516441558,3.6417710675638624,6.436968355557124,0.4340615651157655,12.466126393887802,7.835305233228777,2.6810864071660454,7.388794664080418,-9.25700117624871,2970.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,1754617239.542056,20.549468994140625,76.0,0.0,-3.1670577044604187,5.345285828330546,2.493043743110455,-3.9111948860975616,-6.894829160384504,-13.620436599907675,1.7340487134825509,3.769731007389297,-5.173755492547841,10.242657857423822,6.177161650754286,-1.0901012092070204,7.521018639557681,-7.680732680535854,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4255792498588562,0.6568603515625,-0.23260498046875,0.57733154296875,1.007339596748352,0.1972686350345611,-0.0375982299447059,-44.11383056640625,-94.6578140258789,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,1754617239.549781,20.55719399452209,77.0,0.0,2.0911455068354714,13.127607252004632,3.915579888933,-0.9430080115327996,-5.566104710054662,-5.080511760884252,-3.216737888439172,-4.037657049563523,-11.521834707508209,6.718877728625228,1.8065285136100444,-1.9063370912718247,6.229000153663844,2.2904861314288043,3402.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,1754617239.5576072,20.565020084381104,78.0,0.0,4.569859244590796,7.523351462742746,-2.693335323533403,0.3768378996104866,-3.7014987894051705,1.781627685431325,-7.722474388985026,-7.046335729784565,-8.981040272269887,3.274043671554389,-3.1035882847432026,0.8750176183453755,3.1908955227402,7.604884663576493,3546.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,1754617239.565432,20.572844982147217,79.0,0.0,2.10253116440689,-4.89167841307036,-2.7961989591253635,-3.417258034467488,-2.3825627062890016,0.4384273396035842,-5.214386730213016,-1.055586578464152,2.0315947574047533,5.371811577405231,0.060607455904722,4.9803801750060535,1.6011875265585678,6.1311799556913575,2970.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,1754617239.573158,20.580570936203003,80.0,0.0,-1.0104598858291969,-6.781663851220775,-1.836151854817726,-5.268424739627823,-0.5840784759310838,-1.4800194662665307,-2.134243605429707,0.4238566144043671,3.9130946125465824,5.19320992020388,1.1387631676152197,3.583022828167169,3.566941737665128,-0.2188518368401775,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4250819981098175,0.6568603515625,-0.23260498046875,0.57769775390625,0.990249514579773,0.2041046768426895,-0.0419928282499313,-43.51567840576172,-94.80735778808594,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,1754617239.580883,20.58829593658448,81.0,0.0,-1.3072052252137745,0.8190777067365254,-1.737836031083976,0.8827055530599388,4.491324586762776,3.6698390406602392,1.986845532495668,-0.2589053192496031,0.850378896217908,-1.6567320051727528,-1.6528155246764662,-1.320081619370196,7.101574435430539,-2.7949303152127776,3402.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,1754617239.5887082,20.596121072769165,82.0,0.0,-0.3204322876856,-2.8113907608041533,0.5269859906670629,-0.6276868863771998,3.315807937156768,2.8988769557773306,1.763397715616355,0.1800065042801062,2.890690711922451,-9.35005917442134,-3.7320040223226494,-1.839966840201038,2.3066039628059283,-1.9889081591056144,3546.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,1754617239.596434,20.60384702682495,83.0,0.0,3.693713304403609,-12.119810788581454,5.886634164036067,-3.9133527370072514,2.237306639991111,-9.180886146805314,1.3175842492359422,4.56339818487546,2.809121911400944,-11.980291337624813,-2.5358635917303403,7.808614376242637,-3.573056119343456,-0.0354536569505583,2970.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,1754617239.604259,20.611671924591064,84.0,0.0,4.860418730664151,-8.303981482138624,10.06249081928491,2.853978669324192,2.5651419987634654,-20.73439039165032,1.4797538406147623,6.119581504564138,-4.020579791298587,-14.435823922956615,-0.0746899982284503,14.5253086244158,-7.730603819025873,0.0665803691863402,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4244835078716278,0.6568603515625,-0.2327880859375,0.57806396484375,0.9624170064926147,0.181155115365982,-0.0405279621481895,-44.11383056640625,-94.6578140258789,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,1754617239.611985,20.61939787864685,85.0,0.0,4.065543156675755,2.374648359280524,11.279039052084835,9.011856822696938,-0.0833392575694809,-16.71998057520496,-1.0585404270739112,2.311235649497388,-9.366413667610562,-12.6386546505904,0.8769949407124038,9.846107122990542,-9.09488094104255,0.6083385195198723,3402.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,1754617239.61991,20.627322912216187,86.0,0.0,4.009716872604059,2.314042155055432,8.839908958212533,5.238345864124966,-4.83411561691284,-6.882568348879289,-6.1971215342964285,1.1834183428306062,-4.696905234776949,-3.832324512250551,0.0977928083299559,4.564478861178003,-2.6926115119281064,3.616871080135553,3546.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,1754617239.627736,20.635149002075195,87.0,0.0,-0.8837343759760588,-3.2542577891249893,1.6360789076450386,-0.2653215673647482,-6.287318432768228,-9.267043642805884,-10.810307726278022,1.8050683231962124,5.302453046644547,4.394971560794107,-1.6449611930797063,1.0438570739335828,2.384953913297255,1.5632706207706688,2970.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,1754617239.6355622,20.642975091934204,88.0,0.0,-4.53427999562597,2.110127209087419,-0.5781515760501295,-1.1253087712127483,0.2928593151551792,-6.860880151108167,-7.092906822762633,3.1331256430326944,8.84807777752452,7.866334014044592,2.078567385769598,-2.558625828892038,1.9875370249261648,-2.2070047587834454,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.424083799123764,0.6568603515625,-0.23291015625,0.57830810546875,0.9834134578704834,0.2041046768426895,-0.0307621881365776,-43.51567840576172,-94.05966186523438,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,1754617239.643387,20.65079998970032,89.0,0.0,-2.0086398838842747,4.201529725201549,-0.1858234605360103,-3.730916368853361,2.1048488631796367,4.656059013476618,-9.25382449186556,-1.0080764296875664,2.202473558864863,1.100128907624235,2.1086750903298075,-4.998764649033792,1.61980328182754,-4.709078089788267,3402.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,1754617239.651113,20.658525943756104,90.0,0.0,4.3245700263492886,1.6154876794322313,1.1439408705855456,0.8181946249696743,1.11420315116548,8.171089745798252,-10.874265877054444,-2.970373935614777,-4.935261797278958,-2.268270009694465,0.794551950761825,-2.8514360248117505,5.564319243110145,-0.3666722424085442,3546.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,1754617239.6589382,20.6663510799408,91.0,0.0,2.068858845326802,0.0538729474551908,1.6966822815687488,6.094216221507041,-0.5593259487227007,-1.2641900274261806,-3.594325786852166,-2.7250117124734023,-9.214025362303303,-1.0402630169475762,2.071588650409738,-2.7362740888103323,2.340964297608296,1.769376631219118,2970.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,1754617239.6666632,20.674076080322266,92.0,0.0,-0.2968312027068513,4.1023547620794325,5.793797158430788,8.052409344932773,-1.534240032351061,-7.563800613538216,3.20973983981499,0.8457909015061666,-4.946097720674441,-2.501265351179125,2.6209384908063,-3.5024140858798027,-1.6504580068275736,-0.693674639062845,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4239892661571502,0.65692138671875,-0.23291015625,0.57830810546875,0.9795071482658386,0.2070344090461731,-0.025391012430191,-43.96429443359375,-96.60181427001952,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,1754617239.674489,20.68190193176269,93.0,0.0,3.4139291549049915,9.54198230303112,7.619657253750617,8.458377665812662,-3.2444769572575467,-6.435417134051846,2.6980009831294467,1.7759014962200863,-1.7282517320176964,-6.023473595465674,-0.0247860012687795,-5.484063225197957,0.7704196015882019,-3.660736545298704,3402.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,1754617239.682214,20.689626932144165,94.0,0.0,3.6609808069657968,10.498350975458976,1.3402073029806667,4.493599325940608,1.0140147465077982,-1.7965705987863023,2.288700769470468,-3.197048792028851,-4.829513347898085,-2.339365278526741,-0.761303276967026,-3.74158773232969,3.4513651273499883,-3.939401595064139,3546.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,1754617239.69004,20.69745302200317,95.0,0.0,-2.12337274987064,8.587529825077155,-4.877750625504206,-0.95425886244729,8.836321388444077,1.171267080903732,-0.990027063925794,-6.751602884279066,-0.7202140790286364,4.190018930062507,0.4336170147345513,-2.886791104167088,2.6747057701807364,0.5082828894533407,2970.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,1754617239.697765,20.705178022384644,96.0,0.0,-2.1513682165766994,2.836503682050264,-3.925030131667522,-2.486784263432454,5.928786889369988,1.9529083152840057,-6.829231243805268,-5.613497719616802,5.171925969810857,4.084738839760988,0.7081606434159795,-7.738168692410667,-1.0191288688345566,5.508857388118216,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4240005612373352,0.6568603515625,-0.23291015625,0.578369140625,0.9760891199111938,0.2172884792089462,-0.0327153429388999,-43.51567840576172,-95.8541259765625,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,1754617239.705591,20.71300387382508,97.0,0.0,3.498926599084209,-3.3000269277387613,-1.427585821777006,-0.6356490996395134,0.282822443756979,13.000522366880016,0.5970531295819885,-1.774346276307048,1.4116842196488708,1.7343584042494715,0.2273625067011355,-7.209545651703641,-4.404386002007575,1.3186588980345937,3402.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
