index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
46,1754617795.308316,0.3621759414672851,55.0,0.0,-9.393835025335871,2.704681494392637,-0.3932248785907157,0.8890568060853665,5.947028397790343,3.20904374938043,2.510914776223941,-0.3747616310364465,-3.1448686290156216,-5.40084168743959,-8.635131627046665,4.416204284613314,-7.549472169419112,7.1682941163450336,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1754617795.3161411,0.3700010776519775,56.0,0.0,-16.6449777279992,-1.969326897478712,-3.0414099541553083,5.194298531751859,-4.208763697705648,0.0395312345238183,1.7403696487962952,1.298455890119044,-0.4965418673448214,1.309437385476211,-1.1545229442845004,-0.035825819195959,1.0087930181849185,3.4946314119737503,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5060240626335144,0.26177978515625,-0.6632080078125,0.4853515625,0.8281376361846924,-0.5224689245223999,-0.2856488823890686,-40.8239860534668,-134.88365173339844,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1754617795.324067,0.3779270648956299,57.0,0.0,-22.04215482789636,-2.512891168992331,0.903597389528402,1.1788112686680652,-1.4483461847480452,-3.561980308141747,0.6784095458625657,-0.3198166922858004,0.3963261267647323,6.312777875099348,3.941707944445823,-6.238563722231175,5.890620736727859,1.1239097152024105,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1754617795.331893,0.3857529163360595,58.0,0.0,-15.742490969018425,-0.4792987960864585,-1.5306325683722313,-4.098024113258317,1.5151125362018782,-6.28285922314568,-0.8102601379261709,-1.9242699941704309,2.17685112452116,7.984734152250354,8.552220781647584,-7.917728428755867,11.191940420993392,5.150521949090573,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,1754617795.339818,0.3936779499053955,59.0,0.0,-5.8097019077210446,1.3282111411835098,-8.630072285430142,-2.0996733375361485,-10.84081361115118,-18.422553597180464,-3.954053979549892,0.8589036741584319,9.163999368714062,15.729161390669775,16.01308234562883,-11.921862794585689,18.104951971813417,9.142387326181222,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,1754617795.347644,0.4015040397644043,60.0,0.0,-3.490814812205313,-3.471070351836142,-13.422332715938673,-2.8137056677125174,-10.493314604399645,-21.785359732607816,-3.2661003605987897,4.309968820761702,14.777332871528818,16.286285670308935,12.197944131611052,-23.3535850339239,15.218342274711768,7.027092844379657,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5034137964248657,0.26019287109375,-0.6595458984375,0.49383544921875,0.8818494081497192,-0.5302815437316895,-0.2543984055519104,-40.8239860534668,-136.97718811035156,-12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,1754617795.3555691,0.4094290733337402,61.0,0.0,-5.517638128437524,-6.194705219934905,-11.590956407483146,-3.744336799710138,8.378135400893116,-11.492231144329931,-1.2739144074892348,4.205405489999773,10.131608376739605,5.986906379240322,3.4898104216400654,-32.1405486490177,3.048472264691645,6.694761949476602,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,1754617795.363395,0.4172549247741699,62.0,0.0,-2.271957519118059,3.726462227591716,-11.790392501369231,6.540591692802446,18.468448828205872,-23.727106895084223,-6.624030368379961,1.3943670825963783,5.3575622513428325,2.7832492754568,0.0226948446983872,-40.32070308772544,-4.388347794188105,6.611400682446169,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,1754617795.37132,0.4251799583435058,63.0,0.0,5.107159275693601,14.445371896953072,-15.408710614621269,13.134625372407346,16.780300792285686,-37.17858980367437,-11.650965393630102,1.8153897827875696,7.2374498105136915,6.243523564282344,-5.834107349144006,-53.10839340867175,-7.2797534234879215,4.361303732984833,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1754617795.379146,0.4330060482025146,64.0,0.0,3.422818487161344,9.53490027365357,1.350811362740714,7.452138314027977,11.084057449178315,-6.139111097625381,-3.809115882955119,1.117447934736532,2.6124577731703464,1.298778557476682,-11.66044792124156,-21.635998054486457,-10.9302087028701,0.145912865294882,3243.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5026455521583557,0.258544921875,-0.65533447265625,0.50103759765625,1.0302891731262207,-0.4834058284759521,-0.2563515603542328,-40.8239860534668,-138.47256469726562,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1754617795.3870711,0.4409310817718506,65.0,0.0,-5.542365346567998,-2.8983007023060314,27.551445497290786,-0.4915731090402038,2.497601476946912,23.99736223668223,20.68938772336124,1.1929118626898645,-3.790817421321185,-8.93948300718037,-4.662248942023503,13.168928595089234,-11.559126168182091,-5.016501760035084,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1754617795.3949971,0.4488570690155029,66.0,0.0,-11.374132899943756,-13.009502143024893,32.569114550175314,-9.153590506233856,-9.67822777802912,38.56048424757866,34.3320354857537,5.683068742081362,-4.473394872817124,-11.684460177369028,3.335453744628264,43.17005329332906,-8.378513638000616,-9.90391024180422,3557.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1754617795.402823,0.4566829204559326,67.0,0.0,-10.972193416138076,-17.109956500949636,16.241823712201867,-10.221918417859987,-17.440880250006774,11.005050770400716,21.329025681034803,8.564299332533466,-3.151089812884828,-5.945340428766911,6.7000024039736354,43.65533440167614,0.8919949337132946,-7.84299878110938,3574.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1754617795.410748,0.4646079540252685,68.0,0.0,-12.241653952654302,-14.351801243616109,16.653101419007214,-6.530931593784393,-19.33738055056201,-1.0624532941877458,5.113138481267237,1.7977144219839705,-6.491597808094083,-7.214889612330158,11.74587617162048,43.60901178865699,9.227881874920875,5.1611375302242966,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5046349167823792,0.25421142578125,-0.651123046875,0.5067138671875,0.8388800024986267,-0.5278400778770447,-0.191409170627594,-38.58090972900391,-139.51934814453125,-12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1754617795.418574,0.4724340438842773,69.0,0.0,-16.069772878437064,-10.670052447396555,24.437741190544912,-9.555966095531822,-16.023403940514598,11.05719925271174,5.261343630974164,-5.1415485977256346,-10.555016841198706,-15.64191588829295,11.835515827650358,56.250596661362586,7.76852527051647,13.0398463142322,2553.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1754617795.4264991,0.4803590774536133,70.0,0.0,-15.704805095977054,-10.387969902996634,25.741175118300127,-7.395319411689488,-11.744003246028996,22.44346801667032,12.349672256534385,-1.902902060109048,-6.429603214742324,-15.56453847682486,3.904267288305981,56.0996178403102,-1.824083744747324,11.685938789444451,3264.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754617795.434325,0.4881849288940429,71.0,0.0,-8.13580491152714,-4.501398913880708,23.68067915933804,7.168690736632746,-9.957457290780786,24.138769264990387,10.519845486467345,-0.6660491026159991,-6.177644375000412,-9.165421715994864,-4.957406728859546,48.78050623953313,-9.805991284338814,6.749767808783714,3272.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754617795.44225,0.4961099624633789,72.0,0.0,0.5112265822303494,4.297558261455855,17.198631999710358,8.593114832011366,-6.836520957877347,22.89992302900864,3.820050375534773,-2.3189660653937048,-10.529822363858049,-7.641991671388437,-8.485802135884779,42.231598516048784,-13.178488150176054,-0.4244713565728522,3310.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5023303627967834,0.2518310546875,-0.64788818359375,0.5142822265625,0.7353627681732178,-0.5312581062316895,-0.1279316395521164,-40.0762939453125,-140.26702880859375,-11.8135347366333,100.0,3.0,50.64468383789063,4.0,15.732848167419434,4.0,15.415762901306152,4.0,10.64559268951416,4.0,9.589961051940918,3.0,13.615618705749512,4.0,10.509218215942385,4.0,8.751395225524902,4.0,10.313673973083496,4.0,11.831478118896484,4.0,12.914116859436035,3.0,24.596725463867188,4.0,14.513680458068848,4.0,22.081850051879883
64,1754617795.450076,0.5039360523223877,73.0,0.0,3.2015556172987267,-0.4402546179219477,5.774637041525318,-4.516741764126149,-2.4712339034553725,21.080500717510905,9.263181826902558,4.994234477092737,-3.421438994426536,-3.1207578559867795,-8.197523520798391,25.311337888979946,-14.470757632964716,-8.967343524784344,3564.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754617795.4580011,0.5118610858917236,74.0,0.0,1.0250950369216376,-6.650950279813163,-7.06449525723416,-1.072861469111924,-0.7148130985857861,18.444267513310205,14.424360017231844,10.178116317631217,7.022650478650292,3.430231925105983,-13.639487748987406,4.025142664067122,-19.25936823169566,-20.206242604330416,3605.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754617795.465827,0.5196869373321533,75.0,0.0,3.0843952744332293,3.584784356623596,-12.695176013762596,15.381645293901522,-2.3834160985116486,11.1070316691469,3.410193059788152,6.131215455573479,4.926562490183306,3.5102986240584104,-16.381799060807207,-3.43764169281245,-17.568292430146055,-21.83210382528583,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754617795.473753,0.5276129245758057,76.0,0.0,7.383536806617448,9.84757438478803,-7.924559413963138,15.546264951523307,-2.112944009187724,4.941819242944005,-4.193269595170422,2.521912305461277,0.0709583918525189,-0.9554403791657848,-5.19394074617915,3.763979076077623,-4.037015032811491,-5.732931813062004,3593.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4950394034385681,0.25225830078125,-0.64495849609375,0.52471923828125,0.798840343952179,-0.5986419320106506,-0.0517586022615432,-39.47814178466797,-140.41656494140625,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754617795.481578,0.535438060760498,77.0,0.0,2.075848737187018,-8.065325414064302,-4.615020860038712,-6.739439640047847,-5.47770749353335,1.321283935588221,-0.5506517306168544,-1.292030972938984,0.5736315966896672,-0.5122428197684306,2.9991821138980708,8.08252688724075,5.634801650552113,13.33145550986072,2999.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754617795.489504,0.5433640480041504,78.0,0.0,-8.446496651351666,-19.036574364355644,-5.7689491768759815,-12.885496180954648,-5.07665196530321,1.8125531529609584,-0.4245526887299786,-3.664631306665014,2.210177339334219,5.961536899604667,5.208629875232239,5.703424770046768,13.62255056321353,21.782927865716644,3605.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754617795.4974291,0.5512890815734863,79.0,0.0,-14.219515075265274,-8.428094762331181,-12.176746977153718,2.323416414355979,6.186741873950291,0.9557938545516328,-6.98099901878642,-5.877124075480204,-0.7102901676026852,5.869849510041732,7.515862623177751,-1.7673883910303232,19.28180908907588,18.47937483599873,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754617795.505255,0.559114933013916,80.0,0.0,-7.541642436046155,3.285914869084918,-14.035283066940918,1.066945421652994,11.368440167625629,-5.217423468364457,-9.746173329858689,-8.923220753139269,-1.3023666222407968,7.29268812683763,11.06704982832886,-8.651165719252996,22.016346961118124,18.09713640021591,3593.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4857444763183594,0.25286865234375,-0.64239501953125,0.5361328125,0.8296024799346924,-0.6235446929931641,-0.0063477531075477,-40.0762939453125,-140.26702880859375,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754617795.51308,0.5669400691986084,81.0,0.0,3.835763608806987,2.048992550324224,-10.300672894144435,-7.880793292598687,1.4036916345123434,-9.442964644250688,-11.539523416878568,-7.876192772361028,4.928057660022912,15.733367603858342,12.983445255543932,-16.448657122982365,26.732822105859043,16.863073995585005,2999.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754617795.521006,0.5748660564422607,82.0,0.0,4.376105725334368,-2.6741723222392384,-15.702206499036004,3.148797698187307,-3.977088100136834,-10.169154265625478,-14.12022812525218,-2.043117264670636,8.32209668721733,19.466996516367665,6.171604389911744,-22.988040232918927,29.32343890628416,5.167024139238761,3605.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754617795.5289311,0.5827910900115967,83.0,0.0,-1.3645722024327398,7.402389143570495,-22.80269825084137,13.20120953126657,1.3672159877924432,-8.12772706491317,-12.549838827051587,0.8021103470415536,7.488261789975542,17.00990739315823,-0.1009818689080868,-18.096055942718472,18.07670319188197,-7.466696132126046,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754617795.536757,0.5906169414520264,84.0,0.0,3.878845394364953,12.270962351697074,-9.11843907522632,-5.154869617108039,4.599464180186201,-6.692212097337711,-9.399960155733591,1.2725610743006914,4.822772186940766,10.641471616643782,1.7743736348771897,-8.836406163655932,7.745550805307561,-4.500934756224046,3593.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4811294376850128,0.25152587890625,-0.6397705078125,0.54400634765625,0.9033340811729432,-0.658213198184967,-0.0361333638429641,-39.47814178466797,-140.11749267578125,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754617795.544683,0.5985429286956787,85.0,0.0,15.80906583409263,3.496557512139648,7.796732567994591,-15.658851888502488,5.045522718651742,-6.023434777478347,-7.853502158639448,2.7522930069693183,-4.029937234687849,-5.056370412381599,-0.4580015804803587,-8.165218545071092,22.63609047788224,4.273370767267447,2999.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754617795.552508,0.6063680648803711,86.0,0.0,25.016123826389112,1.1162953701285314,7.114112659238503,0.8650956083975441,4.938963059513709,-2.911601312717467,-5.50939699002422,3.5691403437158105,-7.266714471666955,-15.13176597906187,-4.245234987799319,-4.156278267248817,38.707779714572105,0.8236201860100092,3605.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754617795.560434,0.6142940521240234,87.0,0.0,23.416976344594097,0.3443902118882187,-4.530333773643817,1.7193723253247564,3.850964424782634,-1.926874579347806,-3.009032145496138,3.904493212973514,-0.0119898039760117,-8.815115922371131,-1.256208220845406,0.2893777876697543,31.482990953780195,-6.807013119679644,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754617795.568259,0.6221189498901367,88.0,0.0,1.631803785091147,6.60648781945542,-18.1045093071052,-12.712542042904712,7.058801111052247,-2.7149927689738576,-5.09620014232064,1.2613190705621091,11.42135346293325,-0.6606082758884162,3.6097014819182665,-4.637510969844026,21.846401059753685,-5.134686526793718,3593.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4840964376926422,0.24639892578125,-0.63775634765625,0.54608154296875,0.8442511558532715,-0.6557717323303223,-0.0522468909621238,-40.0762939453125,-141.0147247314453,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754617795.576185,0.6300449371337891,89.0,0.0,-11.200161078695224,27.84433986745596,-28.71321265463712,-15.630249536587216,9.45839772723933,-2.673156076277551,-7.699439349225021,-3.9631388722830616,24.683287531008705,4.40250837110723,6.657933567338877,-9.385101041409552,27.86597769038574,3.201995673509749,2999.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754617795.58401,0.6378700733184814,90.0,0.0,2.12318056002886,42.46128148324932,-25.70161977387305,-8.667956357635891,3.584843738739237,-6.797792763934077,-5.581568393056295,-6.082061220144243,28.50240361717672,3.7722489364959264,5.845964071073001,-8.668220564532003,20.463814113475227,3.135185070797593,3605.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754617795.591936,0.6457960605621338,91.0,0.0,21.29613917930808,43.86682976872078,-2.3597073279915843,5.201788108997546,2.374210996388337,-10.162517818137898,-4.364507477376248,-5.135281756729688,16.92506027500807,-3.556942531261031,4.082485481873095,-2.105737903730338,-6.181450478632756,0.7284106531002248,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754617795.599762,0.6536219120025635,92.0,0.0,30.08894340179437,43.61983285527444,14.435037194877433,14.47790522056981,-0.6676001826422961,-5.390776216925126,-7.981679065825137,-5.853413655445735,2.000166366260665,-13.818675585235852,-2.2561519340922054,1.8040678786635385,-30.188956175048013,-4.071329450696275,3593.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4884449243545532,0.24139404296875,-0.635986328125,0.5465087890625,0.766124963760376,-0.6635843515396118,-0.0620126649737358,-39.9267578125,-140.7156524658203,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754617795.607687,0.6615469455718994,93.0,0.0,24.190595297511663,44.305908134606746,16.341867140895218,11.12617549516628,-3.866975868013201,7.796627375021879,-2.2335388755627203,-4.497847255855515,0.3977309995426257,-13.146691222335376,-9.768301466259226,1.0461295959598704,-40.61552794292961,-12.841825403646755,2999.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754617795.615513,0.6693730354309082,94.0,0.0,5.896002003915744,37.603500907552586,15.45526371346446,-6.825871934304576,4.7989468854168,15.431466075290643,10.128668513930103,-1.562223450060511,2.602477280683093,-10.394760520573314,-16.13000244129241,-4.643238779007351,-47.774181842591545,-26.43779484680073,3605.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754617795.623438,0.6772980690002441,95.0,0.0,-5.177913160928277,34.234474089216874,13.54968555581857,-11.225785872818776,15.530799253967434,15.376674625116792,13.09997383584691,4.657166939782455,1.894250297380836,-13.749542292931594,-15.548821560885408,-3.0478353021501263,-50.765402080493125,-32.20445100894998,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754617795.631264,0.6851239204406738,96.0,0.0,-0.4434177314173517,29.08687451000237,6.134736546318093,-1.633064122568424,9.367147055293112,15.10422011516166,10.434898634003602,9.062488965627624,-3.7514996276700607,-15.914243437263409,-16.378849790784763,-2.8221476483195893,-49.80207583978587,-23.070130063823225,3593.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3211099505424499,-0.599365234375,0.3609619140625,-0.63824462890625,0.729991614818573,-0.6523537039756775,-0.0683604180812835,-37.38460540771485,-142.80918884277344,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754617795.639189,0.6930489540100098,97.0,0.0,6.568075283096952,25.893207495597245,3.663167431448461,10.136040294192776,3.073420269685702,17.70821612314745,11.0123975277955,6.623040671606409,-9.82115095851303,-12.12670385375785,-17.46592577133275,-8.115889137759432,-45.25320343559832,-20.287497326058578,2999.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754617795.647015,0.7008750438690186,98.0,0.0,-2.3767467876085373,30.235621608346904,3.1127243487572382,17.896768755525045,7.758832282665422,13.041791431521794,7.368928463495786,2.701543584396208,-13.626300877780045,-7.643874202226188,-5.881970532669973,-5.039437156809951,-33.41305635217146,-12.55363454453446,3605.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754617795.65494,0.7088000774383545,99.0,0.0,-15.205539431713348,19.56120605955571,-3.190050430116803,10.943147804463957,2.1068263019184377,0.2494148810891019,1.070129235659894,2.619282222595396,-16.190153363602768,-6.779424876008144,4.899304824712249,-0.9754821598501318,-21.752203596867226,7.246347733531151,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754617795.662766,0.7166259288787842,100.0,0.0,1.4022445335705347,-1.5656527424243374,3.5403775045433195,1.1001242532369095,-13.29982672445956,-5.79919216758935,-0.3836072857011852,1.2761838211258083,-13.092800069116588,2.142789048919907,9.737870774242676,1.8271105388617133,-12.244511118896458,19.43104114247268,3593.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3230269253253937,-0.59686279296875,0.36004638671875,-0.64013671875,0.7514762878417969,-0.6767681241035461,-0.0561532005667686,-38.73044967651367,-143.25779724121094,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754617795.670692,0.7245519161224365,101.0,0.0,12.415722124778709,-14.17712830618866,18.023787767685384,-14.39016513153462,-20.83208744501624,-4.011128654638263,-0.9743927403877128,-2.992678504656684,-9.431305220081622,12.280424316327206,11.938068238262115,1.364512590902078,-4.987861856818934,9.094786147419018,2999.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754617795.678517,0.7323770523071289,102.0,0.0,-13.57818353259002,-8.902329334598765,19.37999889516908,-14.677877204885927,-11.16662445998292,-2.076962346613117,0.9705399065176749,0.2219960037082442,-6.6095372623420205,15.611316911114969,14.220520642557982,2.514984118650662,4.574292504976522,9.307016409700804,3605.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
