index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11873,1754359046.0459242,92.87964701652528,71.0,1.0,8.515127212629821,6.768586692335092,6.768244804901613,3.5762591885871444,17.286871719104354,-8.966112900614618,-6.514857011686942,-6.430233790926351,-16.54956329150143,-9.293665966457112,-0.7138625143494863,6.620482257039228,0.7901251430651683,-4.096158076630374,3183.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11874,1754359046.05375,92.8874728679657,72.0,1.0,13.581998269865878,6.668298850736434,8.054864984228104,4.4511851371863,18.50509863941538,-7.91622656083446,-6.54993802733982,-7.751222196365191,-14.623397074712289,-7.602635132815479,-0.9729091103244656,5.886387548896025,1.617916593171728,-3.4983058595107224,3440.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3407499492168426,0.6700439453125,-0.2689208984375,0.6021728515625,0.8462043404579163,-0.1274433583021164,-0.1645532995462417,-46.80552291870117,-110.80796813964844,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11875,1754359046.061576,92.8952989578247,73.0,1.0,17.025285907555485,6.079819945878739,8.572162794476412,4.7325116676430525,18.630550672352115,-7.065387971488121,-6.637637548099406,-8.906372882327446,-12.852990052596285,-6.261580955289787,-1.4513763847224936,4.795260282025197,1.9451571790115167,-3.202154186446819,3520.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,25.0,1.0,113.71348571777344,1.0,94.36905670166016,1.0,59.785404205322266,1.0,73.13613891601562,0.0,129.96591186523438,0.0,71.25067901611328,1.0,73.38179779052734,1.0,52.03973007202149,1.0,111.75749206542967,1.0,89.41600799560547,1.0,93.5282974243164,3.0,31.729022979736328,1.0,72.06163024902344,0.0,528.1565551757812
11876,1754359046.069402,92.90312480926514,74.0,1.0,19.272631578407072,5.357768744461737,8.69022535210297,4.76551561768656,18.102253772378845,-6.155956952848555,-6.517193209127527,-9.638905175857415,-11.018026362640285,-5.001694475568456,-1.8457423293725697,3.694473980080602,2.0999634787326613,-2.914328063171979,3353.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11877,1754359046.077228,92.91095089912416,75.0,1.0,20.465281530921487,4.549528518243818,8.476430933205933,4.594721515961822,17.053975676707154,-5.2268495468617004,-6.227741207331661,-9.99962343443022,-9.186750316456624,-3.8478649390539488,-2.157588240696356,2.621903688847482,2.1079682611003534,-2.6418192575414707,3105.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11878,1754359046.0850542,92.91877698898315,76.0,0.0,20.796267956360737,3.739711824209792,8.04004867121563,4.305342737853664,15.65441424039551,-4.2662556052986815,-5.765152744286922,-9.99887527448658,-7.373099903611944,-2.773922421493751,-2.3475617074845445,1.6499145104417607,2.0393871275283004,-2.34661646575654,3468.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3485794961452484,0.66796875,-0.26007080078125,0.6038818359375,0.8989394903182983,-0.1035172045230865,-0.1635767221450805,-46.506446838378906,-108.26581573486328,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11879,1754359046.09288,92.92660284042358,77.0,0.0,14.46279055314092,2.3008379713786127,10.226264804837982,6.796133309025507,12.44030816531479,-5.810118078307525,-6.02173408850949,-9.30955936296111,-10.828218676493336,-17.074558058076647,-1.1628860649267807,5.86737175123865,0.9333058026516738,-2.902910602550648,794.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11880,1754359046.100606,92.93432879447936,78.0,0.0,-5.183514092684732,-2.814865901360122,0.3147243364318228,2.806445066826541,10.398949598570084,-4.841251564413938,-1.718279194591446,5.843208642417608,11.424612655174656,-15.63776276633746,-1.947011157595284,10.757869070904576,-5.628160645268167,2.357029772284818,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11881,1754359046.108331,92.94205379486084,79.0,0.0,-26.75032896678017,-4.75831029717024,0.8379418299678463,-2.005364497581425,10.982770714777004,-7.465220433353537,-1.391397808976606,4.589917323448432,10.709046382769015,-2.076540231446373,0.056347860861976,10.622363545486266,-3.4155434465009904,3.40463897022714,3167.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11882,1754359046.1160572,92.9497799873352,80.0,0.0,-19.20713667416355,-1.3823698162993168,13.095320965616636,3.359286493434709,9.543014867898208,-9.695393662899209,-5.518371041876705,-8.19764520147389,-4.686221284332689,-3.88520179817867,5.905752873319514,8.797442126950344,0.6449448099268267,5.562179764006331,3468.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3555078506469726,0.66607666015625,-0.25274658203125,0.60504150390625,0.8691539168357849,-0.0781261920928955,-0.1582055389881134,-46.80552291870117,-106.17227172851562,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11883,1754359046.123883,92.95760583877563,81.0,0.0,-5.527398281200192,1.9009699669916813,15.389843372563805,6.474058534997596,4.392746916216595,-11.66034376169722,-9.179091299769482,-13.78533312836288,-7.231347560971869,-7.263615790845222,7.067840886868282,9.227010523624187,0.1867453279431288,9.157276111343265,794.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11884,1754359046.131708,92.96543097496031,82.0,0.0,-2.1584775222297594,-2.59142746088105,11.316051950840349,-3.777401360713839,-2.777483197459105,-15.984625806263692,-11.367353133016536,-18.595343399156945,1.7476172466788285,-0.2209219962458064,7.992767521333235,5.141319339712254,4.636774951138477,5.709078312841712,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11885,1754359046.139434,92.97315692901611,83.0,0.0,-12.511698836751036,-2.985723125856765,14.03346139409294,-5.778084846235487,-3.402858491367823,-7.217504071345928,-3.6758372898998175,-17.730155655244033,-1.2091260667013728,3.951130239360083,19.975970677507377,5.139644050414773,15.078762146499486,7.960855530286409,3167.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11886,1754359046.1472602,92.98098301887512,84.0,0.0,-13.448277814604085,-3.979706900157183,5.880627527929661,-2.63988060510674,-5.806960772734968,-1.335054408413228,-1.374762096963721,-11.871521775003387,-6.4181433548139495,6.909247656432669,17.69817039992158,2.346489599013509,9.6178192452533,7.440388268230706,3468.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.362611711025238,0.6646728515625,-0.24566650390625,0.60528564453125,0.7959105968475342,-0.0268558785319328,-0.113771267235279,-47.10459899902344,-105.5741195678711,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887,1754359046.1549852,92.9887080192566,85.0,0.0,11.774898234192534,-5.120176809703679,-0.6282518183117816,1.4328945436480185,-3.3986831810254614,-2.1367296526027246,-6.982307301715963,-9.929799672615644,1.8663299157022093,18.27745207104616,7.1716841837804,-3.474465525890281,1.4712268166875049,4.867678901792516,794.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11888,1754359046.1627111,92.99643397331238,86.0,0.0,30.118871135536693,-1.6342229435026354,-0.7641614764706617,2.802994126364439,-0.6558718432165449,-3.08321515667123,-13.590584257181687,-29.06787502209633,-0.8310483279715015,16.757819464322466,5.225284086604489,-13.705609709925255,1.8645492044702507,2.300976416997884,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11889,1754359046.170537,93.0042598247528,87.0,0.0,44.89954585762163,4.304002610688002,0.0082667919693619,7.9923827191312,-0.2067326182607587,-2.471802018152204,-13.176455608390626,-38.31227881307976,-17.540906759376213,5.607221669131576,4.925370929480522,-15.9917087728102,1.010128243534126,12.410819812385595,3167.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11890,1754359046.1782632,93.01198601722716,88.0,0.0,21.14999911378925,8.016246338899123,4.261843051346091,10.865172559034704,2.13156178179122,-7.955562082062329,-8.678303609145132,-2.090732046741892,-26.696638450070736,1.3102032946193276,-0.8523706478177928,-5.399849994777128,-7.376901777318949,11.128619431182756,3468.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3708862960338592,0.66241455078125,-0.2384033203125,0.60565185546875,0.8462043404579163,0.0073243305087089,-0.1074235141277313,-46.65598678588867,-104.52735137939452,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11891,1754359046.1859882,93.01971101760864,89.0,0.0,24.28380311838396,5.877844880280691,3.935950223044756,-17.762202245685103,-2.5971869688535207,-17.537540708190818,-7.651334422497484,24.678937370640824,-28.188517827841903,11.89414286009037,-0.2995534265126025,-0.6310680526801207,-5.2599668292211845,6.625314596439466,794.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11892,1754359046.193814,93.02753686904909,90.0,0.0,24.041749634460643,-6.2732174944059125,-2.006630631991925,-52.71474099321506,-20.32128669938913,-19.347387436240183,-3.320432346862958,23.824241815498567,-22.915837795762968,20.552641981896954,7.714339372420795,-2.2519968970301534,5.741155802466778,19.74416963164356,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11893,1754359046.2016392,93.03536200523376,91.0,0.0,6.441532626388764,-21.76695649386609,-4.568702261949127,-69.39152712869789,-22.81216513914485,-9.060650015771287,7.894604953529139,19.84903139639475,-14.444960344185418,12.040391882949663,7.747494661140919,3.792834642981617,2.197845737865393,15.01410797079818,3167.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11894,1754359046.2093651,93.04308795928956,92.0,0.0,6.280376557521663,-23.117982575531755,-6.655572750843589,-60.50105798768084,-4.341572938927243,4.335865293378333,14.699819346982965,29.832398756066937,-7.961245231729322,-4.459385729889732,-0.659895383609296,13.461430184099186,-11.665858310856606,21.439070044902,3468.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3779415786266327,0.659912109375,-0.23248291015625,0.6063232421875,0.9018692374229432,0.0820325016975402,-0.081055924296379,-46.20737075805664,-103.7796630859375,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11895,1754359046.217091,93.05081391334534,93.0,0.0,9.061581174227712,-22.859704974473544,-9.994087510328455,-52.178652523036845,-0.2367998955265022,5.768237333328642,7.5892289909681665,22.64107856710549,-13.905589138004444,-6.1074498380535545,2.987250892073888,12.327572893587302,-9.067961146689896,17.580152031200186,794.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11896,1754359046.2249172,93.05864000320436,94.0,0.0,10.741243767103,-23.79005589615805,-7.882903111631336,-46.67942567616935,1.1801440148294515,5.336607471866032,3.5781858205365182,1.829898811002053,-28.055572269080827,-1.0845229262020126,18.061546990861856,8.920914046874017,-7.28038940248986,4.322979322089154,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11897,1754359046.232742,93.06646490097046,95.0,0.0,32.44554728959484,-23.3703417531,-4.73350580759633,-41.17347226439905,11.620935963813835,11.257477122583268,13.833434508166404,-8.233365061292162,-26.80132040663865,-14.241365120470064,41.8803517929906,14.413159452052795,-14.757539998749408,5.253928393544456,3167.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11898,1754359046.240468,93.07419085502625,96.0,0.0,47.02458602601455,-21.021239909637373,-5.675817383712186,-36.86289719210818,9.029945433667123,9.8349329417927,15.376834973211244,-5.101133778818806,-26.73910142180212,-16.434520346961293,57.89687133824627,18.284119829610788,-10.619497631833111,3.589255792654328,3468.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3824865221977234,0.6568603515625,-0.2288818359375,0.608154296875,0.8364385366439819,0.1318379491567611,-0.0317387655377388,-48.15137100219727,-104.52735137939452,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11899,1754359046.248194,93.08191680908205,97.0,0.0,46.23150799787231,-16.60474632442333,-3.413532495356094,-35.49317398735934,5.437616668933288,7.61594133075414,5.819338863936082,-3.353383896215064,-16.266268510148393,-2.374969784250652,52.77656739952431,16.400659514403515,-0.5268533388455126,-9.204157348956189,794.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11900,1754359046.256119,93.08984184265135,98.0,0.0,37.53190580125231,-17.885677500709406,-5.017965433829957,-43.94832559854656,14.214210714266684,7.567343529386036,4.019734239577289,-16.14943821571576,-11.11544399510747,5.996313398250479,34.42210831170489,18.068976586996925,0.4852457631726992,-17.049993858739597,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11901,1754359046.263945,93.09766793251038,99.0,0.0,16.6125626747358,-20.5140138765277,-20.08000265436651,-38.43957918865856,13.68480464814236,3.728238011326383,7.831542992484813,-18.31432771936436,-2.7683319082201905,11.483227296237215,20.933145071416742,25.28760993174963,3.075351594654947,-18.720504915261174,3167.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11902,1754359046.27187,93.10559296607973,100.0,0.0,2.817871242595132,-16.94392817065095,-33.0410758584208,-12.53528583365555,4.066842152243183,-2.9042103769229897,-1.309648139930843,0.3098685325457637,5.25666703090333,8.534934612767714,14.867635594779088,23.83357423410776,4.297895392221975,-16.08572232160627,3468.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3863235712051391,0.65374755859375,-0.22613525390625,0.610107421875,0.8266727924346924,0.1132829785346984,0.0214847028255462,-45.45967864990234,-103.48058319091795,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11903,1754359046.279696,93.11341881752014,101.0,0.0,-12.937722672501693,-13.346014532219485,-7.527883538362218,8.264646743198867,7.918815178843218,-5.227523303346331,-12.45999865811693,15.519320686600809,-3.0370944195799865,6.374916408470384,8.802098559185836,19.621121492920068,5.6941215888929975,-16.189606660929527,794.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11904,1754359046.2875211,93.12124395370483,102.0,0.0,-25.35934314637416,-9.934649606147104,-8.453852264521174,25.347152582262424,12.726812711201092,0.0001130333707806,-10.655300369602172,20.32163392705297,-5.388446638769892,9.7927083042905,-6.352792670747476,19.992353316649314,7.610107131323275,-11.412646441212928,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11905,1754359046.295247,93.12896990776062,103.0,0.0,-31.22882815998733,-5.849519232536892,-32.64673777359317,42.55031883077967,10.226164242924227,6.635245669744876,-6.396304446533492,17.756261212688827,16.94864338249667,-6.974891020371302,-24.47239060740017,15.457928264733113,0.5055533532698462,-13.604176831230376,3167.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11906,1754359046.302973,93.1366958618164,104.0,0.0,-30.507957158367702,-0.3274485924569887,-45.81372304114743,49.68619474456196,19.63104737515792,12.443227444818518,-3.577059199409036,21.47517563275474,44.62403772418989,-28.37866857592266,-31.158247670721124,13.205222786255632,-3.697967693786581,-9.298353544656806,3468.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3904818892478943,0.65032958984375,-0.223388671875,0.61212158203125,0.8437628746032715,0.1230487525463104,0.0527351796627044,-45.75875473022461,-104.37781524658205,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11907,1754359046.3107982,93.1445209980011,105.0,0.0,-19.64901757678305,1.0297687462980605,-34.32462953882711,50.26228860966879,20.66324953874303,5.710536079115428,-8.13236870916623,34.88199433320827,38.84435513980637,-43.223351237364994,-36.38838009537628,11.963290607585831,-6.32070816889879,-5.264750516894281,794.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11908,1754359046.318624,93.15234684944151,106.0,0.0,-3.330680390607625,5.566820441339047,-2.4574662391765685,56.20196569916462,7.487043441998509,-0.6568668312418993,-11.857444034612143,41.218225369694125,19.184388506697275,-39.04534498059965,-41.03772816159344,6.369574378712429,-7.309022936050127,-5.669401864973764,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11909,1754359046.32635,93.16007280349731,107.0,0.0,7.92078792389924,9.833202833965458,-5.89108966639202,51.02885204724947,5.175312634581076,2.606489345443549,-12.362642806511928,22.89454971057688,1.676997134748433,-29.214163330602844,-38.51319132672512,-2.2716663946503672,1.3814405631791828,-10.598271540809094,3167.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11910,1754359046.334075,93.16779780387878,108.0,0.0,7.338293989810111,11.905193020796972,6.150358759178246,41.544374106149874,12.72457864129133,5.042228362670315,-9.87065931716704,0.6798635567183311,-8.938829639900675,-31.641770186677647,-37.060407127178266,-5.072072522963069,4.670816811653779,-10.502488988387128,3468.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3941224217414856,0.6474609375,-0.22113037109375,0.6136474609375,0.8354619741439819,0.1020523384213447,0.1245136186480522,-44.71198654174805,-100.9384307861328,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11911,1754359046.342001,93.17572379112244,109.0,0.0,7.704111687227481,15.959629809252505,32.43406464645986,45.0557204120756,7.741653622104962,3.86305587349338,-6.918393484713221,-3.556308146915768,-15.369902259401812,-27.11462493873242,-33.61097731218834,-1.910876394887424,-1.817774467739952,-5.105468688569459,794.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912,1754359046.349827,93.18354988098145,110.0,0.0,4.186380741054535,15.728013769811668,42.75391479217885,43.44995188086975,7.773601394643236,2.836586200864275,-8.024098113091014,-2.885247213604117,-19.70891347180944,-3.8025760064429335,-26.67375139306208,-4.791073590979096,-0.2562914333412038,-3.061380092194696,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11913,1754359046.3576531,93.19137597084044,111.0,0.0,-8.691527973124892,13.75339640209205,46.96096820757458,31.305579435085576,20.93328553521843,3.951130967610936,-4.464497402252107,-12.525638935179984,-22.37462901536464,1.5214496181441175,-25.01513545130109,-12.632863990656176,7.694936821053318,-1.2392494983434403,3167.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11914,1754359046.365479,93.19920182228088,112.0,0.0,-14.479942039082246,16.11660725061533,49.23605577676339,23.295813267225228,22.31303592503677,3.8294071798859903,9.25373918590246,-21.22794483152252,-15.184613384822526,-7.68004672442153,-19.359178737621235,-13.74646512612567,4.371452059255304,2.33524821397036,3468.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6344457268714905,0.440673828125,-0.52130126953125,0.3626708984375,0.8574349880218506,0.0190432593226432,0.1762722283601761,-44.11383056640625,-102.88243103027344,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11915,1754359046.373305,93.20702791213988,113.0,0.0,-22.41574749646651,15.461767969323148,47.466693322192725,2.5193747087990346,15.186471312036986,-0.720252178817816,21.59506855353441,-20.218857553126043,1.1162331186708911,-2.637994682262331,-17.312309307934527,-12.290665411075397,-8.854238860085104,5.681071992733735,794.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11916,1754359046.38103,93.21475291252136,114.0,0.0,-32.05796833469449,11.945387893426954,42.129757101494846,-13.943515761742134,22.153674747327926,-0.6001267656507991,29.63694691525106,-16.915039609030288,8.098536348306055,-5.533592483226499,-15.49955010100112,-7.204848229920032,-8.218179501833589,15.456338500640044,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11917,1754359046.3888562,93.22257900238036,115.0,0.0,-37.57234287246399,7.489722081090917,35.94978903882895,-14.914163300398172,12.275607474077448,-7.002513517520015,26.311190999526275,-26.62925181553589,-1.3124575764567226,-23.37218393416049,-1.4844360023124636,-4.2877578676169605,9.23599870913597,53.708612521643886,3167.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918,1754359046.396582,93.23030495643616,116.0,0.0,-43.16157235485079,3.813307422038093,34.50301203422433,2.5369842225694867,-2.616124752179161,-19.8425209734954,11.535870124127229,-38.41804294689573,-2.475101696323776,-8.377203995966369,8.671197830517855,-13.088929154783358,21.66761077285301,80.90186118263264,3468.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6357988119125366,0.44342041015625,-0.5162353515625,0.36419677734375,0.9033340811729432,-0.0019531548023223,0.1958037763833999,-48.0018310546875,-101.83566284179688,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
