index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8197,1754617859.0965211,64.15038108825684,14.0,0.0,20.648652187396355,0.6874705745162859,3.21522802950557,-4.782371730445025,6.1009110693520405,-11.597349522794698,-2.86443954264305,-4.156066522466944,-6.199752562355133,-4.292768605054995,0.7897628460041433,0.5199021507869506,27.02883492587768,30.24830664519175,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,1754617859.1044471,64.15830707550049,15.0,0.0,17.43713536437676,7.194740574878527,3.122476075749578,3.102990405322526,-6.086881829924007,-14.17326666820706,-7.278862596749189,-5.896819093946753,-15.639861276258516,-2.6504026114736448,2.102112743761228,-0.888216264367454,11.5549516960694,23.180653744197887,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,1754617859.112273,64.16613292694092,16.0,0.0,-1.0628282603064545,3.831836835943355,-0.5847915959109651,1.3159815756122404,-16.977269545121892,-14.934515597880498,-4.197178376462453,2.4379878960872494,-6.517101327646697,1.964466284274617,2.474599417551881,-2.348236940846115,5.556912537541499,11.01741050336556,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5482738614082336,0.36474609375,-0.54925537109375,0.51446533203125,0.9819485545158386,-0.2700236439704895,0.0786144807934761,-51.44121551513672,-123.66826629638672,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,1754617859.120198,64.17405796051025,17.0,0.0,-27.957443061641243,-7.560362797082236,-0.5558888294679907,-7.56201654994034,-8.816541360828298,11.099020653902905,4.629871137029623,8.460333042876316,5.08335986060442,8.966664066359714,-0.9465010467187018,-1.548794817301088,17.441954866879968,-10.025926638424156,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,1754617859.128024,64.18188405036926,18.0,0.0,-35.86907164912444,-9.041572606040546,2.700947359743481,-8.519502713366379,-6.24730774257685,38.58340676516874,9.49078274100684,4.078165113498884,1.2690394051090983,4.652365195227213,-2.6829508417713006,4.749244224135851,14.294082597049226,-23.511361904271126,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,1754617859.1359491,64.1898090839386,19.0,0.0,-38.74157347902781,-1.3831940561647218,2.4277108568251617,-1.6840151170358868,-9.900428474506054,31.400178545536352,7.1221312765746525,0.9865272131686748,-3.847461990904395,-2.9440096884539666,-0.1831819311229914,7.2243489096624,6.627624713688125,-25.076564756706045,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,1754617859.143775,64.19763493537903,20.0,0.0,-55.97692478176905,-0.6100040589256872,-1.276162769587392,0.0765746674254137,-4.640247801912755,19.1280956759981,5.777535256814753,1.3067602723399523,-1.7360931529387054,0.4013788919885448,-0.282887746629491,2.120433896327365,14.049283243956234,-25.577316618139864,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2804175615310669,0.60491943359375,-0.2689208984375,0.695068359375,1.0424963235855105,-0.1948271989822387,0.0034180209040641,-52.63752365112305,-124.71503448486328,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,1754617859.1517,64.20555996894836,21.0,0.0,-69.36620851603527,-10.333974125294043,-1.447440628355248,-4.519241548439889,-3.5243425602518483,24.369580040279413,11.65975557966096,-3.8933307810558224,4.2345186774956405,8.455894511943697,-0.1003272628271108,0.79426959149058,19.242532227937065,-26.27765243683996,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,1754617859.159526,64.21338605880737,22.0,0.0,-69.62211855122537,-6.6618055990438245,3.0946106124667017,-3.2095761282409123,-5.60143640086205,21.18960761620924,10.753408034048933,-13.423493266927036,3.2239930998450523,6.238094250263955,1.6970421832293834,1.2190779823416935,8.545688005865408,-31.71910791903469,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,1754617859.167352,64.2212119102478,23.0,0.0,-63.63383012186154,8.507862360537326,8.658280989813528,5.881991173377658,6.351886762665055,14.249559584047828,3.951837035162257,-16.849160785046124,-6.004842134880539,-1.0857274969973805,-1.147042002472677,-3.77095095854259,-4.17715237831178,-47.21484571926107,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,1754617859.175177,64.2290370464325,24.0,0.0,-54.12575685487638,8.516527787797038,7.264021303139352,8.202219128224094,11.731806928828412,13.952135909797594,3.78555447337435,-12.646438295044526,-4.239107084879442,1.8849165444118272,-3.8817324328641134,-7.258192368598109,-5.757679562807957,-64.17496109553063,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2841391265392303,0.60552978515625,-0.26678466796875,0.69384765625,1.0371252298355105,-0.2485389560461044,0.0351567864418029,-51.44121551513672,-123.96734619140624,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,1754617859.182903,64.23676300048828,25.0,0.0,-44.169242885025554,-8.67606182213974,4.134155532049125,-0.7789400555820372,-2.795041591705239,10.273873117407232,7.351669553997683,-4.137275691436763,9.32759623399786,10.570413041874415,0.7049659520615998,-2.047188305168685,-2.432345394215684,-74.44913466637054,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,1754617859.190828,64.24468803405762,26.0,0.0,-33.13435207747306,-22.345036581397828,2.973019393483731,-6.288300158783437,-6.714769743909749,2.995972166807344,7.366386495954642,2.9937844159707323,11.72647233329873,10.15290892800477,4.145079572507135,1.0657556551950966,-1.1705413012708528,-90.46375820517004,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,1754617859.1986542,64.25251412391663,27.0,0.0,-2.5681679232338253,-18.228387546786788,2.8486872585469927,-2.7794250473426727,1.7265502417990932,-0.922975634555022,2.495764604874343,2.259587262841248,-0.5084046735712837,5.973985234015268,1.885512156187577,0.9073236178748844,-2.7822408590375955,-105.01524467717212,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,1754617859.206579,64.26043891906738,28.0,0.0,30.67820811695316,1.4972460786377173,9.538589275745638,5.324891104644239,5.072047797870313,-5.286542125037128,-4.824507037020791,-2.578264040806074,-4.708622126814904,2.3123528339938577,1.3787408758385091,1.8510056183013728,-5.395608939965667,-113.8011834609012,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2846478521823883,0.60614013671875,-0.2666015625,0.69317626953125,0.9702296257019044,-0.1645532995462417,0.0122072175145149,-50.09536743164063,-123.0701141357422,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,1754617859.214405,64.26826500892639,29.0,0.0,52.50918702285874,21.08186191623936,17.214507684619576,14.29850769534661,8.070778006727851,-14.596033802465488,-11.006415941574614,-6.170114663199227,-7.08865405364068,-6.144504057725959,1.741364843412757,1.1214419053338125,-5.828819676255163,-104.93871477488112,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,1754617859.222331,64.27619099617004,30.0,0.0,75.89583197594301,27.31019597434126,25.228502053052143,18.827592510383383,5.401883167788032,-17.48152123362721,-8.74884307614397,-4.102662071541417,-14.215159490050194,-11.900906757785055,-0.5187975787390373,5.106084060540088,-4.064350254502028,-85.16354527871373,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,1754617859.2301562,64.28401613235474,31.0,0.0,89.07981156988758,32.1553827677288,30.99124612351524,20.894597036993883,-7.423304509201034,-23.66414788092421,-8.70636956422019,1.623275593053454,-13.358185230630202,-12.983504406147286,-2.390364101632344,10.569129414431966,-1.583459463278447,-63.02762879767424,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,1754617859.2380822,64.29194211959839,32.0,0.0,94.5889833449062,38.29225066817154,27.599550943618844,22.835368936229216,-1.7664583928051003,-28.7461537375427,-14.509762242698365,0.5804256912384478,-11.840653584801863,-17.306428700434203,0.8694298105104554,9.439465458509607,-5.607815676182392,-48.21798324203129,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2860770225524902,0.60589599609375,-0.265625,0.69317626953125,0.9189593195915222,-0.156252384185791,0.0317387655377388,-51.88983154296875,-124.26642608642578,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,1754617859.245907,64.2997670173645,33.0,0.0,86.96158627594566,32.97379964192858,21.07946555658451,20.132052717154927,12.581722002106243,-22.89038275983997,-9.700218340460546,-2.5278189832984364,-15.028651740896906,-15.834275083205888,1.3952907799543317,5.978842541936713,-12.831218976496318,-46.03768281740388,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,1754617859.253833,64.30769300460815,34.0,0.0,68.39936099045373,21.12587456678206,17.91407921021772,17.55720302114557,0.8407576794177336,-22.42255781581131,-0.4993798018262749,0.3429105365329681,-11.413128737326574,-5.67501674285412,-6.185179176433942,1.5796631916957002,-7.960958707677634,-50.04108407575835,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,1754617859.2616582,64.31551814079285,35.0,0.0,50.55663798484394,19.500556798140074,11.149565397387184,18.928714771147067,-6.039662903734588,-22.23134260858774,-0.2194830419450424,6.020392567056109,-1.2394760715739404,-2.4807886358202067,-8.693645610034853,-4.750883773306307,-2.439663538063209,-54.73113798077615,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,1754617859.2695842,64.3234441280365,36.0,0.0,41.47505055524288,18.66152949744218,0.8777443950732304,10.562442733840522,4.268553196663669,-11.471629322660194,1.24160998899529,8.008147434598303,5.194226712235265,-2.8848816112364903,-8.018197160401003,-8.687202955928262,-14.35169200938069,-58.53198150896788,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2858944833278656,0.60589599609375,-0.2655029296875,0.69329833984375,1.006363034248352,-0.1103532463312149,0.018066681921482,-51.88983154296875,-124.26642608642578,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,1754617859.27741,64.33126997947693,37.0,0.0,30.685694636277,8.257510818437773,-0.821683990956366,-2.3681105914943323,-0.1186114344165432,-5.383462700227328,8.35905623212047,10.90456582233902,9.257700158587513,2.312442831044134,-10.64722396122575,-10.237141164507811,-27.240131902099414,-56.13066085598398,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,1754617859.285335,64.33919501304626,38.0,0.0,11.255810253404606,2.041805486564444,0.1050838864612035,2.4778908232067653,-4.83397786469544,-4.200504003599226,10.57166178786533,14.518635391853968,13.780346469340062,3.136993125793028,-9.965821852517513,-9.298953241596108,-24.562745589168003,-52.46046196617141,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,1754617859.2931612,64.34702110290527,39.0,0.0,-12.631086841544118,-0.2514720987152827,-4.815114711403737,5.868483701735002,8.778252398990674,6.711936993905262,11.12499898652514,12.589849795165431,11.487278604023274,-1.3437046267180932,-6.509271084794818,-8.439110572998999,-17.76181017171649,-45.622104136831865,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,1754617859.3010862,64.35494613647461,40.0,0.0,-38.91504094776795,-7.507912410648057,-7.68585005224568,-3.820025879481644,11.94763929388748,9.896073378192392,13.181039664421922,11.111319129515897,13.46042496851317,9.56065325052132,-3.4653415663969334,-8.08891584945729,-15.634689697680011,-36.81264139992325,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2889527976512909,0.605224609375,-0.2640380859375,0.69317626953125,0.9985504150390624,-0.1494163423776626,0.0981460288166999,-52.03936767578125,-122.02334594726562,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,1754617859.308912,64.36277198791504,41.0,0.0,-58.68825644195523,-12.621699150223789,-5.363591236404783,-3.101173538039525,7.670694048656504,3.53110257446923,9.91329921811543,12.640385263825031,16.928205374490094,22.256179859718628,4.725602533984642,-4.754234450557714,-13.799745500922295,-17.259292333249288,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,1754617859.316837,64.37069702148438,42.0,0.0,-79.40623242247877,-16.9592723305217,-8.97321634246346,0.3635465412969729,12.254165703564226,5.085355184486822,2.97345478239324,6.773616401019996,5.810210996045996,8.858397346054874,2.5269702663043887,-5.17478861936705,-16.819594719247007,-2.611532808696907,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,1754617859.3246632,64.37852311134338,43.0,0.0,-94.15119584147412,-19.48704211949172,-12.908542586316203,-1.7640733563679527,17.273779805695025,10.733095154289831,8.20306446697937,5.745345101894243,2.45337114427097,7.2444862344441185,-3.812746887249564,-5.160904117654984,-13.10406361396159,14.348034591319044,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,1754617859.332389,64.38624906539917,44.0,0.0,-103.56381186800373,-15.128852116763431,-17.141265860142163,-6.308723273584024,16.040371685624045,8.78208175594187,9.498320251909028,6.409323982301714,-0.656599249145791,15.84383171439983,-1.641436990251356,-7.215080135169223,-8.867886342002215,25.80660127585229,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2931303083896637,0.6060791015625,-0.26226806640625,0.69134521484375,1.081559419631958,-0.2192416340112686,0.0942397192120552,-51.74029159545898,-121.7242660522461,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,1754617859.340314,64.3941740989685,45.0,0.0,-102.0939533491592,-13.292531716683744,-20.34734057543084,-8.153670550385861,12.387724422508608,10.036781329878586,7.723246283328624,6.277206296817621,-5.217586604388206,12.238073979766057,3.748969056003215,-8.117112108404104,-6.297833702849875,23.29158510126599,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,1754617859.34814,64.40199995040894,46.0,0.0,-100.09055228536016,-30.53279886240177,-22.721421102841653,-15.783164683348955,0.4473425396282025,12.844802208573686,14.719141586034914,9.922653462846892,0.8261868922177129,11.286285252923692,3.1405117606371107,-6.712245230902205,-3.127569994002449,20.18593877239692,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,1754617859.356065,64.40992498397827,47.0,0.0,-89.55849710644733,-37.32206955788078,-20.82773202541895,-20.49859984802285,-6.888364168567901,10.64554508155815,16.732297917337153,13.770004769366246,5.181079528905047,19.566845857065868,-0.4259855768920149,-2.1141071210294315,0.3304273346827555,17.929365157847688,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,1754617859.3638911,64.41775107383728,48.0,0.0,-67.14230085721428,-28.44181649904268,-17.817044111417125,-14.987125530984324,-4.691103614595102,4.539853146732424,5.433899375281307,10.37244022940734,-0.6231595218433856,11.373744678744574,3.224715500708852,-0.2588731325743598,7.36179377727459,8.018897557347975,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2974007427692413,0.60858154296875,-0.26129150390625,0.68768310546875,1.0175936222076416,-0.1796902418136596,0.0800793468952179,-52.03936767578125,-120.2288818359375,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,1754617859.3718162,64.42567610740662,49.0,0.0,-45.52659644357556,-23.52837332674012,-14.868493766475744,-8.315841820215581,1.4015427299605605,4.644739416080601,0.8245509481088248,6.739152758265635,1.3385701789131377,-0.0569626523573204,7.579057373739999,-0.1605500611507365,13.024336483432728,0.3239512606605147,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,1754617859.379642,64.43350195884705,50.0,0.0,-28.80516826932532,-21.35020569069828,-13.9606583378989,-6.824236450672315,3.344147271331999,8.682920676921814,4.719318934069919,3.505948300082045,2.7777741188762457,4.136822336386381,-2.734782755343182,-1.3422863524797242,10.838810935617154,-2.863386468181452,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,1754617859.387568,64.4414279460907,51.0,0.0,-6.9137427960462965,-12.383185080817686,-8.232845042281117,-5.281563904368053,4.106557760811523,7.492541424780828,6.01401975487878,3.001048824085145,-2.2225340351300567,6.212672248796901,-3.5000822485105267,3.195475664727649,14.368141156832548,-5.31292181649447,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,1754617859.395493,64.44935297966003,52.0,0.0,10.503573809334288,-10.585413508412554,-4.895099443282728,-7.13229148459202,3.583886655135874,-0.5232746946033553,0.0900962183464064,0.7503301042361605,0.6656397173885329,-2.378273467463284,2.706694910242394,4.985285020467902,15.074746043838337,-12.942087227269436,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3011445701122284,0.61053466796875,-0.2606201171875,0.6845703125,1.0229648351669312,-0.1274433583021164,0.0688487067818641,-51.88983154296875,-120.37842559814452,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,1754617859.4033191,64.45717906951904,53.0,0.0,26.53539386504375,-4.875278476293111,-0.8838001838270135,-2.8798669417969696,10.753924325041034,1.1309011916486678,-2.0252159954875046,-0.8413001835025069,2.272217050665481,-0.0028067783464718,-1.6918426974174072,2.041847596266756,9.988943039114451,-19.05644502699962,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,1754617859.411144,64.46500396728516,54.0,0.0,41.46209919474376,5.34695986352102,5.441873655941263,2.159278082385659,12.18316495657467,1.736384293027141,-6.382425735947374,-6.972765320992348,-9.895071637671366,-0.4194217694139497,-10.209960491588378,-0.85381761512811,5.385808202547961,-20.29485982697412,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,1754617859.41897,64.47283005714417,55.0,0.0,56.93791316990848,5.714666608831296,11.892743555639116,0.8429821492142882,2.930209841043167,-2.182035991907169,-6.899170104431651,-6.969472787443723,-6.8174016301645946,-5.109843474785842,-0.9187390367013092,5.54016153447016,6.355563658737539,-24.840349190036363,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,1754617859.4268951,64.4807550907135,56.0,0.0,63.10726531705027,-0.8788253229395409,10.11114522336802,-4.706677173397459,0.0723885135559854,-4.305559396917772,-4.215898760764507,-3.9590449161945536,5.014813741816063,-1.8916378609156808,2.7280602352446337,5.463412072642491,3.130144370197605,-30.182697305066675,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5665998458862305,0.3868408203125,-0.54034423828125,0.4871826171875,0.9829251766204834,-0.0595712214708328,0.0346684977412223,-52.33844375610352,-119.63072967529295,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,1754617859.434721,64.48858094215393,57.0,0.0,63.75013354549058,0.3843688795148861,6.108271567564918,0.4293674998178343,13.049857765489127,2.7082604920195745,-4.914633356435345,-5.326174298754324,4.01386240889966,-0.7788608531676591,-3.0771057025722204,-1.3241926548070015,-2.3557000697050743,-19.953450717820736,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,1754617859.442647,64.49650692939758,58.0,0.0,69.38272950519895,3.3822149812543367,5.52194728323714,5.892279779308326,12.689952590267652,0.6627059997420313,-8.934711223312743,-8.437811485667297,-1.055014120119309,-5.711259776911965,-1.8598066531675093,2.023405102983077,-2.9641928170178025,-19.16601074103509,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,1754617859.450572,64.50443196296692,59.0,0.0,75.65843722983988,6.08025977398035,4.482761329565966,1.1473020772130251,-5.116703805128333,-9.268006297565188,-7.281407791615669,-6.155402955575587,4.336479135478063,-0.67789489293963,-0.974055284861544,5.984662518805626,2.957514396248035,-18.20360197212397,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,1754617859.458398,64.51225805282593,60.0,0.0,68.55381261156288,4.853663896395005,0.2340683940129224,-6.8703201741301,-10.67805060380283,-4.498247636741724,-2.4363172922269785,-1.964302504586844,9.822713419077772,4.879499145592616,-1.5040878563946762,0.4357238539496819,10.884606255138806,-14.423070438890022,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5711154341697693,0.3893025815486908,-0.5390625,0.481201171875,1.004898190498352,-0.0585946440696716,0.0406907238066196,-52.78705978393555,-119.58088684082033,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,1754617859.466223,64.52008295059204,61.0,0.0,50.656027284510536,3.935606635088697,-2.4019372497599027,-6.290343931795923,-2.4864531766105307,3.1217391739546594,-2.8722909963643923,-4.398659745704265,6.530118074788612,1.1841619357354327,2.1755234684122025,-2.656349790456168,12.663252975890735,-6.906301257767018,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
