index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11588,1754357149.7207952,90.64878606796265,115.0,0.0,-1.8007435758310637,-4.78687565273043,-1.7763481678245512,-1.8838470264631155,2.103784087063616,-3.0968524035051246,0.0081452202848026,0.0880311030832103,-1.692250804255707,6.153050264302749,3.188912126287562,1.5262861246222317,11.23396623651712,1.5430960128574611,3395.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11589,1754357149.7287211,90.6567120552063,116.0,0.0,-1.6338255526706575,-10.741872322575489,-1.97626968301978,-10.129190494805757,1.1769255186564465,-1.8055316132553685,-7.800124339269757,1.2824845804089475,-1.199845609453348,1.4955850313163523,8.174915213150314,2.660477328017407,11.532655330951512,7.826224634378207,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4862010478973388,0.6790771484375,-0.161376953125,0.5257568359375,0.8838025331497192,0.4262760281562805,-0.0419928282499313,-34.24429702758789,-88.078125,6.729228496551514,75.0,1.0,69.52517700195312,3.0,41.90937042236328,4.0,18.090538024902344,4.0,29.272035598754883,4.0,11.248006820678713,1.0,50.63880920410156,1.0,31.578907012939453,1.0,53.7480583190918,3.0,37.57244491577149,1.0,44.26451110839844,4.0,28.40887451171875,3.0,33.296356201171875,4.0,37.36433029174805,1.0,120.09192657470705
11590,1754357149.736648,90.66463899612428,117.0,0.0,-2.1382537684903298,-12.077882910313036,0.635803290926134,-5.719705144810376,0.8123999628176364,6.9780950671363655,-10.848576505054751,6.0753374347151805,-5.791202611207808,-5.351178807618197,5.647908673345938,0.0376883591140142,6.485252624954256,9.057367684730051,2778.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11591,1754357149.7444751,90.6724660396576,118.0,0.0,1.026450986835158,-11.86995769658992,1.3213561360581991,1.812207880265106,-0.6527428873940551,6.238323941709183,-4.749484219561481,10.036439458292564,-8.871862569252102,-9.576584738645664,1.1222339757669315,-1.3879535844241389,1.5079317124542797,6.375130614037431,3332.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11592,1754357149.7523022,90.68029308319092,119.0,0.0,4.122034382970909,-4.40367646888582,1.335999572395835,-0.7083135593229741,-2.2484418561825947,-1.17190116382109,-0.085648950225746,9.063993769206135,-8.540787046315032,-9.4391963428982,1.9145796601290923,0.1841297604066625,0.7795965366208151,4.693667431108665,3395.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11593,1754357149.7602282,90.68821907043456,120.0,0.0,0.0304657018271328,2.07530558929583,2.747644439412888,-0.5920065335532385,0.3196228092954598,-0.0142497074727643,-0.0668846513718435,5.909338465734244,-9.244261795102112,-7.173683564163831,0.4394631384163077,-0.3806945390941436,-0.881111292884917,0.2642837819530896,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4860989153385162,0.67877197265625,-0.161376953125,0.5262451171875,0.906263828277588,0.4111391007900238,-0.0224612802267074,-34.84244918823242,-87.9285888671875,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11594,1754357149.768154,90.69614505767822,121.0,0.0,-5.377916708260251,-6.063996893626587,3.948978425833978,2.439858894056634,2.8530231717277488,3.745511403858949,1.8351300841309448,9.449119919741428,-6.000551585087557,0.7208986667183339,-2.414671473148225,0.7483313924357375,-3.744274414927282,-2.438296320993892,2778.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11595,1754357149.7759812,90.70397210121156,122.0,0.0,-6.43202636029217,-12.860100646505984,-0.8408309168175805,-4.19919700531112,2.9042786504615066,5.914076207645408,9.35581572814921,11.468944373945549,2.3506664585675168,5.254798029387317,-2.1816188873534514,0.035287382521588,-4.201518931405857,-3.323383711455776,3332.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11596,1754357149.783808,90.7117989063263,123.0,0.0,-3.2948128457089823,-4.340453870099971,-4.980699177181357,-4.486357222357761,5.6158171276876985,8.105882073653213,18.63615952595034,8.00001238698507,10.567674831797142,4.357905666588742,-4.725536273894711,-4.278574479052743,-1.5735367640420534,-7.8906167524903665,3395.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11597,1754357149.791734,90.71972489356996,124.0,0.0,-5.263337395658262,-5.2607399613461965,-4.830902561629053,-0.2497395093249181,6.723884156342585,8.811878138134482,15.968733386314504,7.671818765786263,13.985343726908916,4.089513586305422,-12.14728140692808,-6.969986655139799,-2.880497080475841,-14.919526782654664,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.485495001077652,0.6788330078125,-0.1617431640625,0.526611328125,0.9111467003822328,0.4248111844062805,-0.0195315480232238,-34.99198913574219,-88.078125,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11598,1754357149.79966,90.7276508808136,125.0,0.0,-6.587810759570722,-10.065865031554589,0.1165104731122923,-3.12837894767123,9.40181224748985,7.068459899476146,7.0993086251941335,14.101290765566452,12.759985495850197,5.103319687740303,-10.30515512752968,-4.696360165359444,-4.975048812921479,-9.882726441579372,2778.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11599,1754357149.807487,90.73547792434692,126.0,0.0,-2.550926159861085,-5.486577514139519,3.5264676462752576,-2.851338859035586,6.410662560849467,-3.408202418095009,0.881799826498316,15.191425468134987,5.5216647790964615,8.419395936259669,-4.781140085251074,-2.0853230595035868,-1.107035473737362,-1.3353086997324155,3332.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11600,1754357149.815313,90.74330401420592,127.0,0.0,0.0307263787275715,-7.637504397451345,1.7863345653108027,0.6753223960446135,-5.030458121676098,-9.752159049295264,2.558005038793148,11.37999311510297,2.0738475261527256,9.024358607487931,-5.13613670859521,-0.889531724700042,1.8052064033933348,-0.4514474232529082,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11601,1754357149.82304,90.75103092193604,0.0,0.0,0.2712617170336457,-13.016481032938849,1.409287345127474,-0.8011678576308086,-6.057133932577038,-3.64554038565759,6.517594670404243,5.794797392641932,6.6776877931965615,-0.4953730710767772,-2.6035266613496546,1.243089923876461,-1.6611267489286303,2.63755535294829,3077.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4855013787746429,0.67889404296875,-0.161865234375,0.5264892578125,0.8838025331497192,0.4321354925632477,-0.0170901045203208,-36.78644943237305,-88.2276611328125,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11602,1754357149.830966,90.75895690917967,1.0,0.0,1.269894039580386,-5.593519858390827,3.721798819521446,0.7833193362008686,0.0820436825764048,-3.2745980414594484,4.082677554586503,-2.7151477045959425,1.8705022865932008,-7.918533964558883,0.2715013044942864,1.7124850966102445,-4.684030606252399,9.41242154167373,3420.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11603,1754357149.838793,90.766783952713,2.0,0.0,2.7017992074599704,1.3350939076376278,5.12466214057028,6.845435581990927,-0.2126568879612307,-4.696856817803592,2.396048769422549,-5.675119751605649,-9.03510792143382,-4.9704089831271006,-0.4357208407436985,2.910010704347741,-3.997718042359367,11.309680146713587,3474.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11604,1754357149.8466191,90.77461004257202,3.0,0.0,1.9245621798447985,-5.619791207767747,3.008485582163786,2.626640961222193,-5.626911953040207,0.8729970859572234,2.88369690878406,-4.1195216309970135,-8.343443771734172,-4.671756778797743,3.425693890045096,1.4263947845334144,-0.9430135105469332,3.1036612098166927,3342.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11605,1754357149.854346,90.78233695030212,4.0,0.0,-0.3923757022311065,-6.593641073496087,4.097348443957003,-1.3029374504565112,-3.4738498329373897,3.807405391765428,4.986159886589576,-3.290239579343506,0.0575102807803205,-3.6247678802211567,8.07983559096283,-0.2077339316487041,2.564948242269679,-1.2365772511356,3482.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4853270053863525,0.6788330078125,-0.16204833984375,0.52667236328125,0.9135881662368774,0.4355535209178924,-0.0268558785319328,-34.393836975097656,-88.97535705566406,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11606,1754357149.862272,90.79026293754578,5.0,0.0,-3.799949721274104,-1.2739465873035414,4.795156458693512,1.8405937687546867,0.7082285893672662,-0.888542713152944,9.484768793695553,-7.317832800716857,1.2172800033769846,-1.2730831276324324,2.501572727053897,-0.263247829075496,-0.0672821043345237,-2.361384657783944,3221.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11607,1754357149.870099,90.7980899810791,6.0,0.0,0.8996860771566304,1.640669779908322,2.1731116420336463,4.011948932557132,4.999669440247899,0.7954834872215457,12.527037815626969,-11.06655641814983,0.941568511394408,-1.31175136299872,-2.4229298765990137,-2.7158382581168183,-4.6552508757227855,-6.774185072305826,3083.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11608,1754357149.8779252,90.80591607093812,7.0,0.0,4.381866405486896,1.3516243284969889,-1.5446776953809902,-0.3595877372998259,3.46694514286434,-0.0630924204412011,3.851652541670767,-9.198235722359648,-1.4309482475256416,0.5078643844911923,2.9517278804156533,-4.891431557009817,-1.4129104927561755,-9.103158385204445,3060.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11609,1754357149.885652,90.8136429786682,8.0,0.0,1.5691966851511694,0.3765525990470593,1.262542650940091,-4.422490786468401,-4.274876604435107,-4.246226972202734,-0.1708189818342447,-3.303588438880056,-0.4158691668039722,7.391238600168677,9.27975224212561,4.152105382561345,8.975084661023644,-3.4701207301813923,3434.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4849561154842376,0.67889404296875,-0.162109375,0.52691650390625,0.9121233224868774,0.4243228733539581,-0.0146486610174179,-35.29106521606445,-89.2744369506836,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11610,1754357149.893578,90.82156896591188,9.0,0.0,0.9531552706312424,-1.4849711793128506,0.3255204376360154,-7.938215418462249,-12.68981907361669,-7.357991354906261,-1.8279183107699453,-5.786245034766552,3.207407980051613,8.784428017456122,6.237279706983173,10.224586539315652,8.661653171683184,-1.624228870452697,3455.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11611,1754357149.901405,90.8293960094452,10.0,0.0,5.4797909555353215,3.118953476427436,-5.096021804743174,-2.9310000608897155,-17.559617851930085,-7.516116246992311,-8.081442080695098,-9.908060328695145,2.474571674325801,6.763978971522732,6.020379441083122,5.72326026228356,5.449619646912737,-0.9797976405760948,3333.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11612,1754357149.9092312,90.8372220993042,11.0,0.0,-0.0010258484147556,10.363494565219426,-6.553644493793044,4.229032605918192,-13.115719809389574,-2.506469471273576,-6.307202608541601,-2.192851669891283,-4.249961526409024,2.7702421810062248,4.879765739710038,0.8672737840692122,2.892725067021175,2.4200674838920264,3378.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11613,1754357149.917058,90.84504890441896,12.0,0.0,-11.875177898547946,11.719219605880852,-6.1349327649657255,4.895946230411113,0.0011490501351261,8.262256274451346,2.442576927180852,5.121083187431026,-4.629433970266774,-1.6740329279894297,-2.544529050758939,1.7732962539558628,-5.428971134219893,-0.2649725126678106,3423.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6766728758811951,0.49908447265625,-0.48809814453125,0.23406982421875,0.9087052941322328,0.4194400012493133,-0.0107423514127731,-34.094757080078125,-87.9285888671875,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11614,1754357149.924885,90.85287594795228,13.0,0.0,-10.463592378739676,12.935303140824672,-5.939360568367292,5.05011630320702,3.835510677619496,13.723716051834929,4.576637666264688,2.2725067287841654,-0.0859712635991485,-5.62446595768607,-7.160620480896554,3.4684045420124363,-11.519452670450946,-2.503261825028275,2779.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11615,1754357149.932712,90.8607029914856,14.0,0.0,-0.3779180058630516,14.778953184833114,-3.604759064130434,6.28186091415742,-0.1334261880573137,11.8125223888143,1.9802378447391504,-0.5309994419858128,-1.0753703888879895,-12.288079907141396,-7.40249118929168,4.063270411682794,-12.21909254006036,-0.3210351674973424,3333.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11616,1754357149.940638,90.86862897872923,15.0,0.0,5.891102455347337,12.847121614566175,-0.10132878921614,6.811641944673298,2.608398262266647,12.979353634516327,0.3216186327852171,-2.2799766551545275,-7.721324577404729,-12.920943279198454,-6.515587823940891,0.5323698668988897,-10.73209980728744,-0.4565959489865321,3378.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11617,1754357149.948565,90.87655591964722,16.0,0.0,6.915353844169871,13.707800395856552,2.348197687586648,4.429110408118149,0.7258175997469465,9.575384572174002,-4.585231468824091,-7.590681815236863,-8.534573842888463,-2.940207332607784,-2.1946496778717943,0.1762448968962502,-3.203822838921056,0.6593092570526409,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6763927936553955,0.49908447265625,-0.48828125,0.2344970703125,0.8984512090682983,0.407232791185379,-0.0224612802267074,-34.094757080078125,-87.9285888671875,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11618,1754357149.956391,90.88438200950624,17.0,0.0,1.615159183226183,12.17849437969278,1.8758988384432769,-4.417925673075274,-9.873140735618676,-4.619035523701882,-9.958723463455271,-12.375439797695662,-1.5435473684539147,1.0919468516332245,3.458562355094955,2.9443183317922603,3.0531853601361263,3.167072503893792,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11619,1754357149.964218,90.89220905303956,18.0,0.0,-1.221499442360951,8.3840807984743,5.068096744547333,-6.777864470593514,-3.7032191078578895,-10.1418530138658,-5.259634309108051,-6.082012144062688,3.557657855282727,0.0639152252094703,4.002530805844671,-0.2030764678228394,2.763325440812864,4.226040417410772,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11620,1754357149.972144,90.9001350402832,19.0,0.0,0.8731941726672829,9.067630512941989,3.5620567265879544,0.0177201055640097,5.565005273606104,-7.191102583599175,-2.924559770781414,0.997720984937061,-4.387318370664005,-2.280178630422668,-0.6795551461387532,-7.884848882450981,2.077813703296826,1.917844580877656,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11621,1754357149.98007,90.90806102752686,20.0,0.0,4.789350459722982,10.521782354300283,-4.138314511105136,5.664028261169278,4.49186019143508,-5.106062576574459,-5.191301563134289,1.5810761058266962,-9.808800539850836,-2.950891919883361,-0.6363721465713752,-6.770432138085766,9.345838479259555,1.9693543971495728,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6764127016067505,0.499267578125,-0.488037109375,0.23455810546875,0.8950331807136536,0.4184634089469909,-0.0170901045203208,-34.84244918823242,-88.2276611328125,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11622,1754357149.9878972,90.91588807106018,21.0,0.0,-0.7089633148765699,3.220143033703465,-4.974765373592533,1.6677960601723214,6.763070996586379,-3.4394223790301623,-2.5539039277128097,1.9096413248721265,-1.988232552293681,-1.4501490987210277,4.685192624060363,-2.325808611002373,9.040647704630231,-0.3244268418542617,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11623,1754357149.995724,90.92371487617493,22.0,0.0,-9.76796954113955,0.4933895226474902,-2.8361342847340296,-2.4087074316520187,10.76970488418307,4.008847426515118,3.0906991525638574,4.068320580440755,-0.8782995085846181,-3.902897709016528,5.289021257618188,-3.039751617796,1.569956741040201,-6.967518126230502,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11624,1754357150.0034502,90.93144106864928,23.0,0.0,-8.884214550974875,8.110823702936287,-6.379119206854611,0.7953441995771442,14.828180615599775,10.49637944839982,3.897725544654477,5.795086751001477,-7.193688766434079,-9.747354393103803,1.2577228625064123,-0.7597527513206472,1.954473118161232,-6.561480517725485,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11625,1754357150.011376,90.93936705589294,24.0,0.0,-5.061467790029411,8.15155235374047,-4.420282135903818,0.4416070218720449,16.37382317391527,4.786103998895641,3.6397177235904494,2.208132667292233,-5.636844248153494,-6.789954117179633,-1.9679413750677952,0.86592335812324,2.0278611143071146,-2.7950183742134698,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6766085624694824,0.4991455078125,-0.488037109375,0.2342529296875,0.8891737461090088,0.4399481117725372,-0.0288090333342552,-34.69291305541992,-88.37720489501953,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11626,1754357150.019303,90.94729399681091,25.0,0.0,-3.077286087258841,5.253287973028449,4.68183078199408,-6.860816513087258,7.53774846413134,-1.7014888378888884,6.7404173200824005,-4.094760542378623,1.206050677680281,2.896926001834657,-1.028163202440311,-1.408321516209554,-1.569547817711424,-4.441022538032627,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11627,1754357150.02713,90.95512104034424,26.0,0.0,-3.048945516062332,14.204693571330807,2.9900408654170576,-5.67924443032544,-3.6428525460680974,-0.4336142920131181,5.415782331605641,-4.45060012117429,3.335774291215074,5.457290025341052,1.8965467842750456,1.575811301967036,-2.6727608887306644,-5.190956435829122,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11628,1754357150.0349572,90.96294808387756,27.0,0.0,-5.749765220605752,16.741169461762127,-2.556217627842728,4.83685198329573,-10.2888258021149,-3.750856529924988,1.6443908325625785,1.0446220027433242,0.8139521408983796,1.882896177625469,-1.983113166565488,6.227149579456807,-2.290944348260893,1.444413988839358,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11629,1754357150.0428832,90.97087407112122,28.0,0.0,-6.608413230013852,3.880466606291536,1.884230752618592,4.712362312717474,-14.152330152083763,-9.31441917935443,1.6328922779001829,9.503292105755024,0.8177752837004988,-0.3520223744453545,-7.646515975097813,4.955222705468046,-5.472203510040785,4.217274193989184,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6768453121185303,0.49908447265625,-0.48797607421875,0.23382568359375,0.907728672027588,0.4218814373016357,-0.0400396734476089,-35.29106521606445,-88.52674102783203,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11630,1754357150.05081,90.97880101203918,29.0,0.0,-0.8736849484868543,1.5659309861665207,7.064067418284438,2.4356935928341983,-12.411951946159816,-9.434007764726786,1.9206617807727329,11.55505225773716,1.3428990146206417,-1.422562665052439,-4.7979820009560825,2.1461029757987973,-3.955856193217116,-0.7234909506022831,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11631,1754357150.0586371,90.98662805557252,30.0,0.0,0.3542595533938737,5.169411182176006,2.524738857703412,5.743808052166671,-10.187001595944096,-12.962290987043346,0.1283711958268867,2.03041567086818,-1.2749892852172735,-2.166052163230873,-2.5148945958529367,3.896030435340706,0.918150766508731,-7.770070584155022,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11632,1754357150.0664642,90.99445509910583,31.0,0.0,-4.763330661021456,1.0193447611177078,-0.800871787793568,7.331176421408003,-11.472155587180197,-12.490564214537727,-0.7553277499959279,-3.830522465002247,2.154924485198052,5.934311219242744,1.1734428200959144,10.15002883499298,5.802340597401525,-11.284834752317266,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11633,1754357150.0743902,91.00238108634947,32.0,0.0,-7.189593427974359,-3.07399593073589,0.3928989362066488,5.291247155895036,-6.098681650525322,-4.708511451083922,-1.7846128821202851,-4.211435101884348,5.916750118060264,8.363623170661668,5.599920894124381,9.38914316740923,2.49448837959838,-17.24499091978484,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6765662431716919,0.4991455078125,-0.488037109375,0.234375,0.8984512090682983,0.4238345921039581,-0.0185549706220626,-34.24429702758789,-88.82582092285156,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11634,1754357150.082317,91.01030802726746,33.0,0.0,-10.493570553135283,1.402290794426264,0.3427221455469151,2.736773925454415,4.716709367655241,2.884521426035846,-0.7021487600608936,-6.9573116832832085,3.876549662276304,0.9191617601854176,-0.6260096083047557,6.318143366111073,-8.449998116319264,-24.171649189620965,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
