index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11616,1754615894.585833,90.83916687965392,112.0,0.0,2.8593180641071028,7.031820821150251,-1.028254301151038,-3.039501641253783,-0.4674423012943007,-6.311663051517576,-4.421674183896927,-6.129423996091991,-1.4145021608014128,2.430328121571212,3.701375907500157,1.870903069584052,4.449562360279631,-1.210848850761832,3468.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.453910768032074,-0.34063720703125,0.67724609375,-0.46826171875,-0.2231479436159134,-1.0234531164169312,-0.2387731820344925,-13.75753402709961,-155.2208709716797,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11617,1754615894.593759,90.84709286689758,113.0,0.0,1.1168827409972435,-0.0423916307979057,0.4553318273604132,-4.608305076736873,-15.822899179670788,-8.427274311479316,-0.4594161126480829,3.5531415446942978,7.141154100138222,4.091286351786432,-0.1686487310159101,1.9643228572560167,-1.5485989613963485,-1.317481989755426,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11618,1754615894.601584,90.8549177646637,114.0,0.0,1.5028942647621395,-0.3944314448258277,1.3493513608435643,-3.484913018318445,-4.31726795293701,0.729998195565337,2.605795567426763,1.9070070098593108,2.4917334022304614,-1.179020137450224,-2.214927240264224,-0.2954146163870144,-0.553663211745147,-1.15971441076283,3472.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11619,1754615894.6095102,90.86284399032591,115.0,0.0,1.7710172661126466,0.668370577769291,-1.262980756512896,-5.3412269514393245,9.827815503417842,9.066055559507904,4.114365107080218,-5.084479642459398,-4.3049968380877885,-4.033904696116647,-2.074722213126018,1.3631967983068267,-0.5453420835134222,4.992544409541553,2929.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11620,1754615894.617335,90.87066888809204,116.0,0.0,2.294072738299847,-0.7006526925020387,-1.2583824677349922,-4.585321517177976,-0.4752766246447573,2.162484071111978,2.3840334988940635,-5.877471466338164,-2.8984211833283124,-2.592377471099428,2.9043533788040183,4.901542065677794,-1.813901052324673,11.184333292772092,3468.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4550764858722687,-0.34552001953125,0.6732177734375,-0.4693603515625,-0.2060578316450119,-1.0332188606262207,-0.2319371402263641,-15.252918243408203,-155.2208709716797,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11621,1754615894.6251612,90.87849497795104,117.0,0.0,-0.1484959247480883,-1.7153020617891013,-0.5047010510243926,-0.8367533124236335,-10.911605211747975,-5.044300954061898,-3.2581466830836856,2.625728522638596,4.5326973925974805,-0.6134474427596697,0.2897623056642722,4.134557109687902,0.9032089644420171,11.265467467179812,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11622,1754615894.6328871,90.88622093200684,118.0,0.0,-2.7412419792744807,0.4258831704126571,-2.727441163201185,1.893448452410821,-2.809955472595121,-3.96890137377723,-4.97786228805632,5.234270422566961,4.856943130614017,1.3751582280110668,-3.697612117239845,0.3066740966863905,4.27747466754985,13.48312760843422,3472.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11623,1754615894.6408122,90.89414596557616,119.0,0.0,1.0772250982114793,2.979292937025116,-2.8377571776119828,2.3047716046141185,0.0035894686909321,-4.319527897228354,1.28182990003626,-2.3022067214520474,-3.5154685153898546,-0.1482127689011596,-0.3769065592365583,-1.840090021963028,3.284620741475586,13.208128501611595,2929.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11624,1754615894.648638,90.9019718170166,120.0,0.0,2.9507392228004328,1.377217525161381,-1.078010973332148,-0.0060581240027275,-6.451390481503152,-2.1945352093939103,6.1900610310235855,2.000691715195167,-1.9260052943487016,-0.8758323053911337,-1.6534002751440902,-2.820158017624177,2.161397731862248,3.585600073156508,3468.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4564086496829986,-0.35064697265625,0.66888427734375,-0.470458984375,-0.1987335085868835,-1.0395666360855105,-0.2285191118717193,-14.65476417541504,-153.57595825195312,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11625,1754615894.656563,90.90989685058594,121.0,0.0,-0.6916040968683614,-0.1207940187104636,-0.1439065377194961,-1.009736100906726,-3.9501290357033634,1.6567916648934486,-0.942750335650133,3.3815829835152567,-0.3824329590586874,1.72153533313213,-1.7539484912401273,-0.885031410696189,8.982451959562317,1.509727693809882,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11626,1754615894.664489,90.9178228378296,122.0,0.0,-2.816970742823954,0.325520657478159,-0.2757244405426151,1.2145468380340183,1.7678974686889513,-2.5327000525008776,-9.131730405729346,-9.708739469954727,-8.986005895229376,0.1122992881003677,5.779484282631217,2.2051309835659536,9.584538724470022,7.210677137757259,3472.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11627,1754615894.6723142,90.92564797401428,123.0,0.0,-0.3373762807173781,-0.4443203702017113,-2.017685644093123,0.0215515459215085,1.7804182415356458,0.6139023820855103,3.321370478682991,-2.6120985038636872,-3.69232949528305,-1.3096326229426518,3.85480856262249,1.6931427484121988,-4.668467880967557,2.3908279146070592,2929.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11628,1754615894.68014,90.93347382545473,124.0,0.0,-3.005843279042757,-6.093146121757961,-1.4994191107511692,-5.163938627639414,1.0408518994791396,12.50384076201976,18.033690740959727,17.585689203666377,11.649814446699825,1.6178933867823069,-8.455318218433671,1.4537874062300316,-15.392584440314828,-7.608847215462871,3468.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4572078287601471,-0.3558349609375,0.66485595703125,-0.47149658203125,-0.1787136644124984,-1.0517739057540894,-0.241702914237976,-13.75753402709961,-155.2208709716797,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11629,1754615894.688066,90.94139981269836,125.0,0.0,-6.35747673352228,-12.832024823152985,1.956119179236571,-5.872674174978982,3.174299758802264,9.489094684756544,10.66238796788802,12.574276587038993,9.541189585660128,-0.0632259331727316,-6.249484798812887,3.57281947137411,-10.113160913669796,-6.006948187204886,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11630,1754615894.6958911,90.94922494888306,126.0,0.0,0.7379915158038832,-12.241108630692484,1.7940343973123651,-3.534195745412192,4.6724894524936,-2.946183898598364,-2.2986845562563314,1.4942125946153952,0.4305453758584656,-4.387564644617494,3.041142298492585,3.0853028275391745,1.1064028853759096,-0.3183183141113206,3472.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11631,1754615894.7038171,90.95715093612672,127.0,0.0,7.486668406396769,-1.6581488748718436,1.608080197535736,-2.4223347126542643,1.529502679363238,-6.163416259703332,-3.3876117168743254,-0.2324708969997617,-1.1905796055614286,-1.4012689570389978,1.7157224382559355,3.519998011632432,5.971691403215706,-0.3708369806828764,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11632,1754615894.711642,90.96497583389282,0.0,0.0,5.621389352346556,6.734848509075812,4.9600973965947865,0.9901692347027424,0.6954557970526842,-3.510197000382595,-2.994501974883176,-8.206718541999873,-5.22829929981363,-3.8082345375774143,-2.686451275881211,2.5728344269492744,4.462872089152208,0.4698187032900787,3082.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4580103754997253,-0.36175537109375,0.660400390625,-0.47247314453125,-0.1757839322090149,-1.0390783548355105,-0.241702914237976,-15.10338020324707,-154.32363891601562,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11633,1754615894.719568,90.97290182113647,1.0,0.0,0.9217625338285648,5.278388453732736,6.329596553962123,6.354856854625576,6.49851093989484,1.6827032006423916,-3.807159285474933,-7.995803653702625,-6.517965474868982,-8.343798729282595,-1.983554861590381,-3.44226719285367,0.7124934581535651,0.6376336935617264,3463.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11634,1754615894.7273932,90.98072695732117,2.0,0.0,1.3110508748194496,-0.6807031064380462,-0.227909772259804,7.729529220548332,8.849058895475704,4.097494809383464,-1.9268928320775176,-2.249943480850031,-2.364055701700264,1.7658317745135923,0.4665780180547578,-6.0606862316288685,1.166723472629868,-1.8746784292422989,3243.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11635,1754615894.7353191,90.98865294456482,3.0,0.0,2.3794708226133414,-2.3988436151824404,-7.613258077297526,4.656402064374073,9.330214458393687,2.821009196343756,-2.109808256155655,-4.196608115395409,0.0611371663671382,12.367167160239555,-1.9042475154463008,-4.445435843999527,4.874205262746098,-3.5051198629139124,3469.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11636,1754615894.743145,90.99647879600523,4.0,0.0,-3.460142939221422,-2.43131542984832,-5.226474750650679,-0.5346488764173696,9.702814019950653,2.367106846407262,0.5577655374751771,3.1762740604821165,5.527928636193648,12.608012079776698,-1.6626619334371506,-2.598766130678511,1.1262459260167983,-5.701158757418925,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4586611688137054,-0.36822509765625,0.65570068359375,-0.473388671875,-0.186038002371788,-1.0307774543762207,-0.2343785762786865,-15.252918243408203,-154.9217987060547,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11637,1754615894.75107,91.00440382957458,5.0,0.0,-6.543037402074797,-6.75651465130465,0.0652135288648612,-4.311949788155262,2.435760606995699,2.292061097912729,2.9026136452458307,11.993302969208738,8.778726596246505,10.198338160272463,2.36911921327581,-1.2422308853360455,-4.510587418803619,-9.017619536598028,3062.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11638,1754615894.758896,91.0122299194336,6.0,0.0,-0.0934707052748429,-3.697758892838064,1.8392364057097448,1.49534408669156,-5.06324637488887,2.161007296534404,-2.1741748441662327,1.940503885129992,0.7514924272767054,8.51465021173188,1.072532017188248,0.1234127003743665,-3.01437208779954,-4.436089069531269,3384.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639,1754615894.7668211,91.02015495300292,7.0,0.0,6.034955082277593,5.742544505137497,4.67917898159628,7.973874901162327,-3.027001199452354,0.1190124012159388,-4.017589254973059,-6.400214647609772,-6.917248388183436,-0.2717500398034222,-4.1644251013909575,2.2682836183010084,-1.075735047966488,1.3256005410820957,3231.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11640,1754615894.774647,91.02798080444336,8.0,0.0,3.2758787925629456,3.549254336580205,5.657469029828983,6.370325588671239,-4.942296860237949,-2.8768818388619923,1.3327306898628652,3.900200811425999,-1.6214926047581315,-8.082342392613079,-5.834149812787279,4.610225770585396,-6.126861177508644,-2.617393326573943,3343.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4596258103847503,-0.37506103515625,0.6505126953125,-0.4742431640625,-0.1640650033950805,-1.0249179601669312,-0.2368200272321701,-16.598764419555664,-155.3704071044922,-2.0935378074646,100.0,4.0,12.976215362548828,4.0,28.39752960205078,4.0,7.340554714202881,4.0,11.413990020751951,4.0,11.09917449951172,4.0,6.717634201049805,4.0,7.921250343322754,4.0,10.514890670776367,4.0,10.731908798217772,4.0,10.146100044250488,4.0,10.946298599243164,4.0,8.379802703857422,4.0,17.884675979614258,4.0,16.171974182128906
11641,1754615894.7823732,91.03570699691772,9.0,0.0,5.544199857967767,4.414855859709922,2.9762270950844543,8.045410119813612,-5.641707725173797,-0.0922572689483653,1.2501224485503095,5.021855329705142,0.2030209499179798,-11.364747327791276,-8.574136963190593,4.322825007376611,-11.743086328021215,-7.4330863665171165,3460.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11642,1754615894.790198,91.04353189468384,10.0,0.0,12.652468282463303,17.321220004339544,4.235868123810089,12.831742070694432,6.813303841238033,6.0718308950421065,-2.213409301671367,-7.481315218362825,-8.058836658083274,-14.47961615195978,-8.647693511936795,5.03162050355049,-8.404995446885119,-4.399062185523254,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11643,1754615894.797924,91.05125784873962,11.0,0.0,5.075616077872814,12.301939400454197,3.263412351635514,4.267746001977729,7.125869082599806,3.192339353965511,2.0110024236199986,-6.397964578437216,-12.138695948522267,-18.352639893396823,-5.764831233454489,3.064795621132141,-11.704484637782874,-3.636499940439187,2920.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11644,1754615894.805849,91.05918288230896,12.0,0.0,0.5358308096270576,3.751210672731375,0.4989210737362928,-2.0910285226717846,2.5084330992461923,8.048979065075859,10.995303130110775,6.359750245191018,-2.8280856105331686,-10.119463094016,-3.728152323307437,0.5205182833184825,-13.326919031786543,-2.89579980545445,3468.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4601173400878906,-0.3818359375,0.64544677734375,-0.47528076171875,-0.1386739909648895,-1.0166170597076416,-0.2251010984182357,-16.44922637939453,-153.12733459472656,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11645,1754615894.8136752,91.06700897216795,13.0,0.0,-0.0248659976557883,4.329631350422473,-2.935664044450042,-1.0716773113447298,2.1307087485649485,9.406358401241343,6.880140066741755,-1.625852133267256,0.7851145565794715,4.710897205549246,-2.974432207281631,-2.0108917268573974,-5.575636812989459,-2.51216748644172,3360.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11646,1754615894.8216,91.07493376731873,14.0,0.0,-6.068364996906487,3.7304243347323065,-2.063262749010525,-0.6190407984280264,1.847947794752352,-3.1005523936530364,-1.5840834842727234,-8.875264724443111,3.415974967258863,11.801100594472077,2.8937349516659387,-2.69567102435177,7.475024427330128,-1.19559965761411,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11647,1754615894.8295262,91.08285999298096,15.0,0.0,-7.881408120034223,2.3678665015353526,-1.2035950282567218,-3.558314056488584,0.3935978640457498,-7.952123813692291,-5.738261581899735,3.480133264966113,12.154331516776534,13.722567794822544,4.196601142549991,-4.4394478573927145,13.096237983845649,-1.2368418309591842,2920.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11648,1754615894.837352,91.0906858444214,16.0,0.0,-1.4418083374468815,3.070866701394143,-3.6167645982736816,-4.9956553378484205,-2.012752158356309,-7.2107467882468494,-7.38406593647853,4.802637489861047,11.876929024417915,15.321832134268918,5.589646755990444,-5.072252337983221,12.49479905597068,-1.39617051532034,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4600183665752411,-0.38909912109375,0.6402587890625,-0.47650146484375,-0.1289082169532776,-1.0205234289169312,-0.2226596474647522,-18.991378784179688,-154.02456665039062,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11649,1754615894.8451772,91.09851098060608,17.0,0.0,2.7213455075314954,2.988953860298807,-2.2289820315390827,0.644907697723152,-8.20654072049677,-12.301425089210564,-9.890814357042675,-6.282052142601323,3.5863345686824992,11.047163735575811,13.841849581662055,-1.450609633943241,19.71218948388043,0.0201021738476943,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11650,1754615894.8531032,91.10643696784972,18.0,0.0,2.34076413924538,0.6549904331446896,2.2835107342135057,4.126404506930442,-11.909750895780975,-16.92759714126999,-14.223053680358056,-9.012762455349396,-1.8044129623049905,4.388252485162763,12.550082867236256,2.088039159486528,21.097958322114067,-0.6765335553661584,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11651,1754615894.860928,91.11426186561584,19.0,0.0,0.7142680130148165,-1.1839403786226337,3.85937432122741,0.873064221028093,-0.5379845610374545,-8.737371572016386,-5.980006442719748,-2.9206008574092905,-2.053246847840665,2.2791651633891785,2.8292752474779483,3.28165867264412,7.837359140772033,-5.976855663890917,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11652,1754615894.868854,91.1221878528595,20.0,0.0,-3.763950328713193,-5.467418423160655,-1.5936255720979453,-3.8136818108474166,3.5506989820534365,4.040175758348944,5.927253051985129,4.95205827541554,2.9486442369880947,0.7610705101228099,1.6369546562724828,-0.0931247682449125,-3.446667716380769,-11.613422572549526,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2845186591148376,0.0367431640625,0.74871826171875,-0.59759521484375,-0.1044937819242477,-1.0385900735855105,-0.2251010984182357,-19.14091682434082,-153.42640686035156,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11653,1754615894.8766792,91.1300129890442,21.0,0.0,-3.817395899121719,-8.610515993744832,-3.344129860641516,-4.86313488528066,0.0938388838078578,12.878996866107183,11.20276635056666,10.344857653664958,8.314317498668201,-0.7166774645110765,5.561269234137676,-2.03943727574692,-4.051785116592503,-9.376716989522942,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11654,1754615894.8846052,91.13793897628784,22.0,0.0,-3.515877049462558,-5.43493007579861,0.0879312547028217,-1.3217999069869268,12.129726033971258,17.281975331559543,11.075710457652812,3.5283438667865656,0.6105560935868208,-2.924417993780983,3.056116026397998,-0.1518462956542059,-6.365211689841052,-2.8848830450520886,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11655,1754615894.892431,91.14576482772829,23.0,0.0,-5.243057030486617,-0.0911781217258527,0.9259249758551152,3.676576335386554,18.425147520320127,12.0752340268261,4.093145765541025,-3.350162812245066,-8.040346527965575,-6.941344030497576,-0.5696838264876929,0.5584347141625328,-7.055787534091741,5.314023264555793,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11656,1754615894.900356,91.1536898612976,24.0,0.0,-2.2132434443896027,-1.5243153077704914,-0.7364652419312794,1.0144904693395578,-0.568757408875749,6.219747707096927,0.1275855555036624,6.633034086543537,1.9750605741778404,-2.6444429974134884,-1.8309723181031288,-1.4041510471176313,1.1165524066740904,10.18774136275745,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2880743145942688,0.03094482421875,0.74786376953125,-0.5972900390625,-0.1025406271219253,-1.0166170597076416,-0.2280308306217193,-19.739070892333984,-151.9310302734375,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11657,1754615894.908282,91.16161584854126,25.0,0.0,-0.3247245478750784,-9.834363105618657,-1.8270100533020468,-6.21925228309259,-9.318055831141931,0.2194217123131583,5.889226023815688,13.961381600469055,8.756106376213307,3.6035475242359247,-4.002363381135286,-2.720070373523445,1.865136909681844,3.1860622096049376,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11658,1754615894.9161072,91.16944098472597,26.0,0.0,0.364068109361642,-6.396170074136632,1.826326896946872,-0.9772358623411296,-0.1662814187139547,-9.832579755121891,0.1733985189111946,2.774625782748248,0.4840911728212722,5.27731463428776,0.8961185575347779,-0.5656628657629623,-0.2084962118108366,-1.4875697137464448,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11659,1754615894.9240332,91.1773669719696,27.0,0.0,3.093764759855805,0.0489690764058288,0.6522817520490563,1.825804829245232,-0.056028241606814,-19.33223495313552,-17.844881806976844,-10.6407366490747,-3.4401118980001577,4.325938669422509,6.969800878644239,-0.7294576716444006,2.228216074372636,-0.5296739208213772,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11660,1754615894.931858,91.18519186973572,28.0,0.0,4.730570716115297,-2.283970592847039,1.5286530131899507,0.052709435864072,-7.907501855137829,-11.870556996445332,-7.323190722874914,-5.4380678127315125,2.426106631817044,5.681652374884779,8.240588772850328,1.1255115539372742,2.8249044006780384,-0.2358466299078223,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2924314737319946,0.02484130859375,0.74639892578125,-0.5972900390625,-0.0678721293807029,-1.0214999914169312,-0.221683070063591,-20.93537712097168,-152.52919006347656,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11661,1754615894.939784,91.19311785697936,29.0,0.0,-0.2273636868328161,-7.188537840412713,3.2733526522536094,-0.5417482660857857,-10.050166135431391,-2.525813765656433,3.981962402452379,-0.221543334014121,-1.97128344579092,2.631084190589209,2.560953005862662,0.3848310693262575,-0.6566547632442046,0.6728094207789279,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11662,1754615894.9476092,91.20094299316406,30.0,0.0,-1.157485488750662,-3.621994668528653,3.204796151488449,0.1670231915065945,-7.629088142405308,-5.03469010453928,-4.2442349110473,0.5093564635374617,-0.6303726539977244,2.249833104586165,1.5676888067841914,1.975924562722828,1.189859786725965,9.496055959762042,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
