index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12828,1754617319.3517232,100.35913610458374,33.0,0.0,-3.1711571479095007,-2.348247072470233,-0.8663044006158351,-5.716915409315366,1.178483025250923,4.084455601366894,6.066353463925932,6.072901934116228,6.301403885011521,-2.2734776566694315,-2.100109435186628,-1.1982432834555858,-4.438275853884054,3.523443221779896,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,1754617319.359549,100.36696195602416,34.0,0.0,1.840203073331713,-3.9707500285595874,-0.995951991034369,0.746629749981059,-0.979213607670454,-1.7551304318659169,2.442422375340106,5.402024284133722,4.78207585146024,3.1767710091886325,-2.590611547485958,-2.552137388022766,-3.055168832743812,1.2531782199406276,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,1754617319.3673742,100.37478709220886,35.0,0.0,1.0924740530665442,-3.3878624640845008,0.6312608688254553,1.3422725793635577,-4.849894484417073,-3.978330509565192,-2.1180710480528067,6.791713181909634,5.7846271450023234,7.810676365635564,-0.1786876262701842,-3.0173192800183504,1.9363075217036023,0.3117629313821819,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,1754617319.3753002,100.38271307945251,36.0,0.0,-2.000094945079157,-5.3493934222124455,2.099766862775125,-3.4305435841803007,-6.192790095189624,-1.8175715428779728,-2.4567364108408203,5.90501142333582,10.37324402366036,6.87141523664897,2.268353221010697,-2.01806506322467,3.641722383025778,0.2826254952110201,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4244295954704284,0.66534423828125,-0.2305908203125,0.5692138671875,0.9804837107658386,0.2099641412496566,-0.0722667276859283,-42.618446350097656,-95.40550994873048,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12832,1754617319.383225,100.39063787460329,37.0,0.0,0.5983298916359487,-7.188064007093836,1.5190459165252648,-1.9528624773325376,-4.083837157943727,-0.9842309922021356,1.2949883695014748,2.024922987189079,4.333954968732705,3.8410067010619775,1.6602443655808583,-2.027376330749128,-0.1081387429597455,-4.995967890089851,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,1754617319.391051,100.39846396446228,38.0,0.0,2.919884635985852,-0.2202561831300613,1.0005280830365564,0.6734021690196528,0.7727114732423956,0.0486266773971237,3.003729381228652,-0.9162398130272322,-3.057748815505022,1.9486588552023816,0.8029595448964528,-3.8197565387986856,-2.161731951434888,-8.050920312425262,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,1754617319.3988771,100.40629005432127,39.0,0.0,2.3008267580306594,6.383320834947305,1.6269315194785392,1.1086437931009456,2.206064930714426,0.6363940998583004,0.439973212715806,-3.980177143815872,-2.507685813777364,0.4772658646439751,0.019105468785078,-4.1911166642920605,-2.400090526493507,-1.9082234320891367,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,1754617319.4068022,100.41421508789062,40.0,0.0,3.556237010735233,4.468616931354292,1.669095597450779,3.176346683309875,0.6130547791046883,-0.2523543250733819,-2.314287598292479,-5.352137604269499,-4.275131886310417,-3.448077688419515,1.0153918328951494,-0.4477432271091839,-1.9202099372707817,1.6370528782952096,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4254660308361053,0.66546630859375,-0.23028564453125,0.56842041015625,0.9819485545158386,0.216311901807785,-0.0766613259911537,-42.618446350097656,-94.6578140258789,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,1754617319.4147282,100.42214107513428,41.0,0.0,2.099461900109006,3.674543365416909,2.6919426535075246,4.0616268490652345,2.0693387552428675,2.540629644879729,-3.4689683203011583,-4.136529762674925,-9.219294560838035,-7.496013291776038,1.7063011641929364,0.0755579703281768,-2.0868099166677467,-2.93551119778381,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,1754617319.422553,100.4299659729004,42.0,0.0,-1.422490145028874,7.25176413231155,6.364471309679672,4.995055569150779,6.934169334285784,6.536268978014263,-2.634380472549779,-4.735575542498523,-9.169332605255946,-7.472920321353982,-1.8849431412573523,-1.1211182930500885,-1.420619165052372,-2.875975661891985,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,1754617319.4303792,100.4377920627594,43.0,0.0,-1.359420167306368,5.032237489305729,5.607824731630089,8.220167533123359,5.169145206103579,5.109014089279484,-2.346271475442151,-6.900936417940088,-6.549589914923715,-5.019101127011524,-6.705955788482171,-1.0000243470680488,-1.1112554344781955,0.6948209727210752,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,1754617319.438105,100.4455180168152,44.0,0.0,1.6608152642761969,1.83876368135593,1.3431523607279434,6.011654810879792,1.5242028423704586,0.9253088617449964,-2.817859337323694,-5.942222172200003,-2.3029439983351505,-0.3240877863274374,-3.292839432056054,-2.06010766011873,0.3485109893963898,0.5459643905415295,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.426221489906311,0.66558837890625,-0.23004150390625,0.56781005859375,0.9814602732658386,0.216311901807785,-0.0712901502847671,-43.21660232543945,-94.05966186523438,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,1754617319.44603,100.45344305038452,45.0,0.0,-0.7676706149267556,0.2761704928594373,-0.5544974451355511,-1.0540007671765874,1.2567991089718635,-2.340072770700642,-5.181264407084013,-5.685877612292684,-1.230973654611189,3.647795941832628,4.679235172607962,0.6463119215952293,2.1486014264442748,1.4278609584235529,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,1754617319.453856,100.46126890182497,46.0,0.0,-4.237397411548617,-1.0714405229224475,-0.4849288541751981,-0.5775908424838043,1.567533555484598,-1.7931793633604265,-6.487331693877994,-4.096409815023666,-3.982689009126833,3.2440183287188766,6.301085572042549,4.98281920443554,3.098276707865235,5.358867709808575,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,1754617319.4616811,100.46909403800964,47.0,0.0,-2.895583243653265,-0.2549529925469063,-2.017254723314837,2.871888318984998,-2.215757883955222,-1.138394350962345,-3.905052718577382,1.1034491347341042,-2.894045160984307,0.0611787142962736,2.2150933876395253,2.246638714109407,2.47481071089568,4.843763257969739,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,1754617319.469407,100.47681999206544,48.0,0.0,0.0007896860448752,-0.5622056290802604,-1.3991986438050716,1.8580790483001763,-1.5944241457244672,-0.092911595173625,0.1557592859896956,0.449473239478614,0.5071877270739904,0.073335078521616,3.073589243521617,-0.531427792854906,-0.7526068465134514,1.9380836320179995,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4269088208675384,0.66571044921875,-0.22991943359375,0.56719970703125,0.9843900203704834,0.2109407186508178,-0.0854505226016044,-43.21660232543945,-93.76058959960938,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12844,1754617319.477333,100.48474597930908,49.0,0.0,1.1513152475667106,-2.960929844815926,0.7206605209551036,0.3613205661778487,3.001515168223616,1.4053120146229183,0.9254584790217244,-4.732473644088064,-2.0810796941787864,-1.766387795218268,3.1818250071139254,1.451163064445975,-5.029844263692301,-0.7165993389472511,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,1754617319.485158,100.4925708770752,50.0,0.0,0.8338298667301274,-4.213211570252327,2.155025935400033,2.959141847394108,1.4358224451345336,4.472007712930122,3.9236831117613633,0.4660085648968106,-0.6332715358547034,-5.996149347293397,-3.4162208595935226,2.234072959854359,-7.44905410157736,-3.0752673765676377,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,1754617319.492984,100.5003969669342,51.0,0.0,-0.2529911556416273,-3.9504757976969422,0.8266802578321055,1.3224637312978125,-0.7992744534421554,5.340227082893403,7.126048389566943,8.996820020033493,6.7889211823067335,-3.680811746906063,-5.603881463968055,1.1941820816634667,-8.350666309450805,-6.23598797431892,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,1754617319.50071,100.50812292099,52.0,0.0,2.089410532037803,-1.5176291872074188,-3.7619145371086375,-3.640207285873018,0.5147635615023347,-1.5094829088496198,2.861888648015068,7.510530357886651,5.783563817163397,1.162003101381245,0.0392535389936057,3.439036462663026,-5.597732680100577,-5.30805228183344,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.536512017250061,0.551849365234375,-0.39080810546875,0.430511474609375,0.9824368953704834,0.2146028876304626,-0.0854505226016044,-43.06706237792969,-94.3587417602539,-0.373846024274826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,1754617319.508635,100.51604795455933,53.0,0.0,5.117464250408624,0.5599989372569993,-4.897420351470522,0.691408154417978,-2.413502265055037,-5.61229788850526,-2.143950152144932,4.230664652162453,-0.5740708155146663,1.634948000613825,1.2118741868981928,2.020109866444521,-2.298190579220524,0.9179822676931266,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,1754617319.516561,100.52397394180298,54.0,1.0,3.522828348164147,0.0812513033564741,-4.397005086844423,0.5122520108830813,-2.842397061992507,-4.524530220146211,-0.1104552471656248,2.763742708221933,-1.0332333004249463,0.5304854856023198,0.7759462193295334,1.0956582932236287,-1.1026688027032847,0.3464223311224472,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,1754617319.5243862,100.53179907798769,55.0,1.0,2.254828840248031,-0.1628138663010006,-3.677862865709308,0.5141641245479676,-2.947522351393779,-3.32038988092932,1.729821728246982,1.6341170395417706,-1.2322956334329476,-0.2353503764551234,0.5578509329939223,0.4683413598477912,0.0713092709442051,0.0187941878551853,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,1754617319.532212,100.5396249294281,56.0,1.0,1.3072511479227416,-0.1931025272919413,-2.7898766094570675,0.6767393144696854,-2.7707728386871366,-2.047043488115364,3.3655237042991786,0.8300740179505652,-1.1980959698611713,-0.6856862386061238,0.5380568120661025,0.117590043521389,1.202762090412378,-0.0855754522485057,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6461151838302612,0.43798828125,-0.55169677734375,0.2938232421875,0.9804837107658386,0.2182650566101074,-0.0854505226016044,-42.91752624511719,-94.95689392089844,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,1754617319.5400372,100.5474500656128,57.0,1.0,0.6553650897097469,-0.0461878225357139,-1.790461066845424,0.9682574262071312,-2.366977384566937,-0.7561095763751808,4.781236136343935,0.3206219469610829,-0.9723149782932268,-0.8617636295809206,0.6831863554846365,0.0066847275737274,2.2643829759320653,-0.0017970912373783,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,1754617319.547863,100.55527591705322,58.0,1.0,0.0440322262185262,0.0199598578711928,-0.9530374585924406,1.1335234805136525,-2.0111055310024923,0.2855640977214833,5.749027232785245,-0.152922056602101,-0.8187622987701317,-1.0288732487768968,0.7367163767376681,-0.1260299125627213,3.0121080456452844,0.0114417093860836,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,1754617319.555689,100.56310200691225,59.0,1.0,-0.531656020646686,-0.000793052636844,-0.2938700947664969,1.1720996375055748,-1.723929233338957,1.0714694127137605,6.29915361407209,-0.5994148385057869,-0.747074978265708,-1.2004524357040722,0.6956212028766586,-0.2900213828107425,3.4602313782510024,-0.0513352262238626,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,1754617319.563514,100.57092690467834,60.0,0.0,-0.9824655129660568,-0.0151445111233368,0.2753050943538415,1.1816669438929654,-1.4255564262840306,1.6987898872583589,6.565769883334072,-0.9329909292148652,-0.6685664948200536,-1.294188788147805,0.6552193898006369,-0.3976789589081857,3.7244467154077103,-0.0978105339810024,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6464212536811829,0.43817138671875,-0.55145263671875,0.2933349609375,0.993667483329773,0.2158236056566238,-0.0776379033923149,-43.36613845825195,-93.16242980957033,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,1754617319.57134,100.57875299453735,61.0,0.0,-4.970034317500522,-1.4054869244283328,-2.5181683698988326,1.761815736155638,-3.3796520163624155,0.9555588353641564,1.0932153941618434,-3.694392173148872,-1.4669686439893486,1.529869661730045,4.734233031225001,1.5833096644761735,4.349388334534451,0.2286703825842959,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,1754617319.579065,100.58647799491882,62.0,0.0,-3.993561667416399,-0.3700861191140046,-1.3478971322725624,0.5118126065565054,-4.392106179618478,1.4287033166458247,-3.3627666619390464,-6.076264906991495,-0.6709424251870058,7.289307437965052,11.84309364147302,3.0429020315556574,11.508565621483884,0.7682743837546315,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,1754617319.5868912,100.59430408477785,63.0,0.0,-2.4677529546873096,0.260863062575229,1.5032210566260495,-0.1345114465708228,-3.456411872979768,3.2031714723652023,-7.970023494367094,-4.037593466841056,-0.0282919596386612,2.382778886633308,10.901198592016131,-1.4389875544255482,9.68001947406012,-0.077319090512244,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,1754617319.5946162,100.6020290851593,64.0,0.0,-0.4129454340072342,7.063703264210325,2.675627839040025,1.514038256909636,0.5206908468813154,0.9555556201446862,-8.507513953003318,-0.056019387569016,0.0769971804771003,-2.24447256212553,0.4960258787873854,-6.928438838017961,-0.7024705543257923,-0.8778341503884448,3233.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6465746760368347,0.43841552734375,-0.55120849609375,0.2930908203125,0.9882963299751282,0.2153353244066238,-0.0756847485899925,-40.97352600097656,-94.3587417602539,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,1754617319.602442,100.60985493659972,65.0,0.0,2.4895299805194817,14.35543387186556,1.77172447299532,2.9988102324482533,3.118742808769756,1.2125983903055193,-3.962622216261021,-1.2477051199934373,-0.610362330356903,-0.2351345600283103,-9.143735292558514,-5.471627750071715,-3.688645610052728,0.3079947766110571,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,1754617319.610167,100.6175799369812,66.0,0.0,2.4613753473801125,8.783973436491692,2.465532825569824,1.178219747560604,2.40854585891168,4.322406860815363,-1.0837082499591588,-2.3483050322255963,-4.536033275171917,-1.8369190639567703,-9.924908085603647,0.0801024412559172,-5.268737630899864,-0.8593110489667879,3281.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,1754617319.6179922,100.6254050731659,67.0,0.0,5.130153582687278,1.1129558533615338,5.945715624188317,-1.6032192982786526,1.1130430285751274,-1.4191684292845324,1.0006187938138211,2.181288108764356,-6.615893674786214,-4.55430063603206,-2.6206544344762577,2.0599827341998136,-6.418396415075343,0.3564417520891467,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,1754617319.625718,100.63313102722168,68.0,0.0,6.307957522716219,2.2697317677849007,2.305734443570639,-5.511664582243601,1.3258663296515572,-9.422393148824645,-1.5693881970512855,-0.8910493561387405,-6.607016026982752,-2.954868881696644,2.7307087789071254,-0.1095518776862043,-0.3764742284342226,5.546528207094138,3531.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.646821141242981,0.4385986328125,-0.5509033203125,0.2928466796875,0.9799954295158386,0.2172884792089462,-0.0698252841830253,-43.21660232543945,-94.80735778808594,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12864,1754617319.633443,100.64085602760316,69.0,0.0,6.019852019571395,5.496268788756957,-2.530897185655228,-1.7542588233670031,2.5717393812156715,-3.4389533030748467,-4.166781201315565,-7.225021488253766,-6.217294136808881,-0.0163235880662924,3.521842267397709,-0.9742863698906276,2.621137621440617,6.517060923577979,2403.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,1754617319.641269,100.64868187904358,70.0,0.0,4.845405417713014,3.3052651804780773,-2.6215957248917867,3.961677745829409,1.1194418747739157,1.4772315235783573,-1.4375466335232794,-3.652112703356092,-6.14419730646588,-0.0945521945561402,-0.4944686608908704,-4.349105375551428,-0.5934561125588651,2.644945928068669,3430.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,1754617319.649094,100.65650701522829,71.0,0.0,1.9729005192288191,3.977509563130656,-1.979963732082308,2.563458994669549,1.235022479046524,-3.2880139764569485,-0.3742225987308352,1.893399962874032,-1.0438266757106298,-2.213765345290408,-4.49393370164675,-6.043962135575878,2.254305616061078,0.5104553906648057,3291.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,1754617319.65682,100.66423296928406,72.0,0.0,1.1218184585281818,5.770516382306127,0.5077850095605498,0.5426024773197895,-0.6421293742833001,-7.584662614981099,-4.820258058198775,-0.0712011656211331,1.2423657304529885,-1.4822028709165949,-4.199040282739944,-1.2190382650404814,8.372349735308475,2.789233065830544,3199.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6471499800682068,0.43865966796875,-0.55059814453125,0.2926025390625,0.9848783016204834,0.2148470282554626,-0.0644541084766388,-42.618446350097656,-94.3587417602539,0.0,100.0,4.0,17.565086364746094,4.0,14.083428382873535,4.0,7.511706829071045,4.0,8.91126537322998,4.0,6.444301128387451,4.0,7.798038005828857,4.0,7.499218940734863,3.0,27.19441604614257,3.0,39.66463470458984,4.0,20.04483985900879,4.0,12.396406173706056,4.0,17.09190559387207,4.0,22.968982696533203,4.0,15.388021469116213
12868,1754617319.664545,100.67195796966551,73.0,0.0,3.0381735068303204,0.2140251925606424,2.621196776267171,0.388475074304198,-6.84181972122367,-9.456387779324656,-9.69127690313992,-4.494968049214561,-5.526085515849969,0.5843482585643631,3.174834756537836,3.3892160317236506,9.391707947511737,6.296008963812186,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,1754617319.6723702,100.67978310585022,74.0,0.0,3.146614063058049,-3.1582738443141274,1.1613498961391675,-1.421639957731376,-5.3534161742561,-7.206838322046455,-6.702653771811757,-1.6116013811444,-5.074439275890828,1.5180676682671752,6.952992266531336,7.159197143691923,7.837806533328884,5.43992283161634,3535.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,1754617319.680096,100.687509059906,75.0,0.0,-2.506321769661204,-0.844758605451366,-1.8878249601401704,-3.852794619252668,0.8274375037616526,-1.3653854132893368,1.691511629919555,3.95391328123578,1.8850871450989728,0.8324833460652687,-0.2307831357228931,5.539811529431924,0.97731963485729,-2.3200831069353764,2963.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,1754617319.687921,100.69533395767212,76.0,0.0,-3.3276398510217486,-2.0830364191167146,-2.845516230050043,-4.551252303383668,2.30976324312068,1.3601374055814777,6.625391352597299,3.599959150420071,3.756985388062541,4.409528886717263,-1.651872349498566,2.323074903064404,-3.0125097035213084,-5.709159165476839,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6474370956420898,0.43878173828125,-0.55029296875,0.2923583984375,0.9780422449111938,0.2192416340112686,-0.0639658197760582,-44.86152267456055,-92.86335754394533,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,1754617319.695647,100.7030599117279,77.0,0.0,-2.6331633096719287,-10.859054417988702,-3.8158678734364457,-8.352620958879626,-2.607768327868527,-0.2258674743164732,4.830443931805192,0.3384117201091072,3.438385077351157,5.073924241457988,3.460482844669585,0.7755527218490244,1.3614372086118038,-0.4469876160641632,3387.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,1754617319.703372,100.71078491210938,78.0,0.0,-3.750129482243461,-10.735129706467228,-1.8151906789651184,-6.576766179526453,-4.109554076987729,1.5649678757339751,3.190307069763753,0.7331069621012372,5.10495898005613,1.0074406906885311,1.5615848599900684,0.608488433479101,0.5642561706810962,1.0904430442685449,3535.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,1754617319.711198,100.71861100196838,79.0,0.0,-2.0559823145679346,2.419717873103984,3.117148461409137,3.894782267034252,-1.375962406045126,0.5370521939380453,1.558472010354528,-1.4166595067526444,1.159933848034818,-0.6982153614092184,-3.2239785674653447,-0.5517105462943235,-4.635290593580756,0.7870897681739208,2963.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
