index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14042,1754617904.827536,109.88139605522156,99.0,0.0,33.45868480365113,5.3181480258511495,21.024283822616542,2.468324011587219,-12.20762737100011,-16.5871182362661,-30.398796234781138,-19.047787201424,-22.91368687088623,-10.207693402997558,10.40881708706596,21.513125898815424,13.85628854428615,6.95086134147329,3475.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14043,1754617904.835362,109.889221906662,100.0,0.0,38.95056777723997,8.405238836094924,12.571407998230114,5.43672299080481,-18.13931476202808,-25.00246798162516,-22.580163418668093,-19.03803134346888,-25.65566899993152,-4.309021195646444,15.354193351716702,11.258459232296588,17.636024875725838,3.814538243716953,3588.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3440228402614593,0.65264892578125,-0.25494384765625,0.62506103515625,0.9941558241844176,-0.0537117570638656,-0.0610360875725746,-55.777828216552734,-86.13412475585938,24.3747615814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14044,1754617904.843087,109.89694690704346,101.0,0.0,35.51157142820167,15.633704450346125,8.3185392325504,5.233827854316616,-12.634655640738096,-16.67450426606058,-5.926281063687021,-5.100516346586495,-10.994457843216914,-4.164998372820527,20.69502265933473,-2.999817910902188,19.05467268921293,-12.212848133012166,2997.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045,1754617904.8508132,109.90467309951782,102.0,0.0,18.46924171208984,2.5391000840143434,8.725869115006617,-3.72859113589012,-2.193759295048004,-3.159048326558548,0.1618838915006648,4.507834393445229,-2.0568745398079145,-8.931160273961758,3.9294549283443487,-9.532912853321784,6.237117594349947,-24.261994774553123,3617.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14046,1754617904.858638,109.91249799728394,103.0,0.0,4.69645520061879,-7.9855249868031235,4.990590180264231,-4.144853352059239,6.282818615434214,13.868633630866736,1.992213782710832,7.755744216484222,3.523051987291116,-0.980595087749836,-12.133011080660776,-2.910484370093239,-7.166378340982656,-31.01847276297856,3475.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14047,1754617904.866364,109.92022395133972,104.0,0.0,-0.6438209742712466,-0.949309543613534,-5.402541340095578,-1.915170229028096,8.784566419838999,34.62760571585237,9.178705274201942,3.745370803056918,5.685999623627769,4.005999182959808,-16.84679625934194,-4.526527522636055,-16.86981638432101,-38.224156432969096,3588.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3445263803005218,0.65301513671875,-0.25482177734375,0.62445068359375,1.0175936222076416,-0.050782024860382,-0.0737315937876701,-57.12367248535156,-85.53597259521484,21.982147216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14048,1754617904.87419,109.92805004119872,105.0,0.0,-0.1851332183600291,3.415156558280664,-10.690032162946828,-0.2308011367506921,16.749240190703,52.66708471411947,24.49954595347512,7.962133342969587,5.72403502828552,6.015207895114351,-13.58847926443125,-12.010566306592589,-15.548388499354624,-38.1049347704597,2997.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14049,1754617904.881915,109.9357750415802,106.0,0.0,-6.329982306352687,-4.885539530239495,-12.749000178917814,2.5982864016514746,21.10526994827615,46.93469256236156,27.1294705379022,16.435213450657958,4.214081851314749,8.293516618133769,-13.066284469358006,-17.58632074762522,-7.576576306247968,-23.91506799727824,3617.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14050,1754617904.8897412,109.9436011314392,107.0,0.0,-11.839784812164469,-6.837614116349428,-9.826216614758856,4.100237085241062,8.406073500884176,24.703955143221823,14.5777350844658,9.96116792402357,-0.8039159644129228,6.7864155949408485,-7.081485775467783,-11.103115996967077,1.6796597774335424,-6.249370102269509,3475.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14051,1754617904.8974671,109.951327085495,108.0,0.0,-7.460274581770005,0.0099889078718611,-1.1383344670884732,3.22776732859737,-6.253648457540162,8.603428730317514,2.220857145496197,-5.815292468364117,-6.273948389913226,-0.15783534258588,0.4250074080113286,4.997546992729344,3.443732620877672,1.227841488061717,3588.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3456145226955414,0.65301513671875,-0.25439453125,0.6240234375,1.0405431985855105,-0.0668955519795417,-0.0527351796627044,-55.62829208374024,-84.04058837890625,23.77660751342773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14052,1754617904.905292,109.95915198326112,109.0,0.0,1.315250288313841,4.910987424219051,7.486616088873516,3.125004557314419,-5.32546030931082,1.993039202721277,-5.957692909555377,-11.38899554204972,-6.35596608402188,-6.182064590485815,4.620374435957125,16.742161784877958,0.0311680611725861,0.1983166733869481,2997.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14053,1754617904.913018,109.9668779373169,110.0,0.0,7.124410052068897,7.014086132050779,10.51293641996783,4.166978964126352,-6.88621207218253,-12.813456831715117,-16.020683069116643,-16.657088830898857,-6.8614512034783095,-12.400743221101392,5.021119625172219,19.876912211189136,5.0539524429735545,4.892269332439327,3617.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054,1754617904.920844,109.9747040271759,111.0,0.0,9.153704887027551,6.11017015587894,7.681577110658967,2.0727606661475164,-17.89751190892715,-33.80908984536483,-25.78455427578753,-23.48670399867759,-3.795598985582238,-10.54851606033457,7.223414135130987,18.28566523316116,16.323082549033337,10.410810218917767,3475.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14055,1754617904.928569,109.98242902755736,112.0,0.0,3.3126188384881203,0.8524050105156817,0.6902187206445802,-3.5138976181926864,-21.93176868659212,-41.83309908389364,-28.02168248564274,-13.265100599711772,4.642477236400069,-0.7191737661311493,8.000452177987157,11.051814789029107,14.877416246901433,8.43382362367312,3588.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3467531204223633,0.65264892578125,-0.2537841796875,0.6240234375,0.993667483329773,-0.0185549706220626,-0.0546883344650268,-57.5722885131836,-85.53597259521484,24.82337760925293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14056,1754617904.9363952,109.99025511741638,113.0,0.0,1.2316757638300544,2.7457370076311065,2.199671456043604,-4.637813379646126,-14.693237021441831,-35.485747318352566,-19.003688087434423,3.678505236998859,6.739083155608142,-2.3580252013967566,1.3195479970848965,-1.4878589741487929,0.9870653306020074,7.20173369209536,2997.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14057,1754617904.9441211,109.99798107147215,114.0,0.0,11.299171633341896,15.425427560148048,15.82488631154903,3.631756239570183,-4.181796010449919,-21.533655608405542,-1.106521003570112,8.278854135305519,0.565043253821524,-13.476543152348544,-9.522876114394425,-11.586666840190194,-8.96363213362466,11.790984856338266,3617.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14058,1754617904.951946,110.00580596923828,115.0,0.0,9.362838300902258,15.619728155571028,12.144537191682208,6.049159601102385,3.937610517948333,-6.621282218874665,5.047256558283189,6.085479156265269,-6.74822592007602,-24.094327228814347,-19.626918040610416,-20.59587717899465,-17.11283599555075,11.21563741532147,3475.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14059,1754617904.959672,110.01353192329408,116.0,0.0,-6.200410884693381,2.1365405536084854,-4.720769146822766,-0.546275857493546,15.310789564363631,10.37061671792732,8.783914604337076,12.935343850560402,0.0045381906220445,-8.971932352233365,-14.85749551500376,-25.52316592160298,-13.08580430172526,9.514394892675456,3588.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.34647336602211,0.653076171875,-0.25396728515625,0.6236572265625,1.065445899963379,-0.0659189745783805,-0.0644541084766388,-57.27321243286133,-84.93782043457031,23.6270694732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14060,1754617904.967498,110.02135801315308,117.0,0.0,-15.642537885087089,-9.153518329624012,-17.227851071423252,-13.200951653945694,16.313809387423724,15.641107206634906,18.47660698460611,12.051609068840795,10.385516363155055,10.55019901448609,-8.8288354244713,-34.25343009120272,-6.2792280873356745,4.475209048894747,2997.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14061,1754617904.975223,110.02908301353456,118.0,0.0,-9.34038029259692,-11.175231389712152,-16.685658476225232,-15.798630998974922,12.965628354631365,12.526090143842524,21.90439800140322,6.466092880428235,18.138284640769044,20.76908282161384,-4.142454967754148,-40.38258420582234,-2.169097405925484,-5.130647322913418,3617.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14062,1754617904.983048,110.03690791130066,119.0,0.0,-4.608065353806992,-13.327884959712506,-11.592970251257563,-8.05257785422991,7.820620425537626,6.867684365972863,8.530455328464079,3.9237584658572326,19.5842444686068,25.20002116655893,4.064068653682298,-32.07318661486467,1.577481548244449,-16.408896761111478,3475.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14063,1754617904.9907742,110.04463410377502,120.0,0.0,-1.759907914982422,-9.147835037240329,-6.250147374587337,-2.806428561542622,-0.7330084353617976,1.0219427211138012,-1.960888868416136,0.0146002791683472,20.82398662673364,27.177210440548507,15.496395886210705,-2.472968106316047,8.696658886336875,-17.687770652265215,3588.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3473653495311737,0.6527099609375,-0.2535400390625,0.62371826171875,1.008316159248352,-0.0468757152557373,-0.0468757152557373,-56.6750602722168,-86.2836685180664,23.02891540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14064,1754617904.9985,110.0523600578308,121.0,0.0,-0.4819966448968902,-7.04623790867131,-5.239247186263398,-12.82408275585056,-7.103467354533132,-5.856956926650492,-7.302641759756897,-9.675841013912214,18.10560074299506,21.980658540877016,20.51557760994445,21.68314415658515,14.924947037777065,-10.31806260908993,2997.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065,1754617905.006325,110.06018495559692,122.0,0.0,1.0717665407256405,-5.112769932441914,-1.984697542907808,-9.937423965882314,-4.188764481492193,-10.10667478887077,-16.641744510800017,-16.94233110454129,11.347931250959029,11.210611151360771,17.267726298077214,22.689958321568817,15.121036782026644,-2.406653020321208,3617.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14066,1754617905.014151,110.06801104545592,123.0,0.0,4.205636243388675,0.3975502122537122,3.692967911216755,5.084548087228242,-8.531634908274533,-17.985112233255983,-29.7383012735516,-19.754773456942168,2.574174728065394,-5.807917130926583,7.587870179080674,13.038965416380869,2.0457454839396334,1.423477460336947,3475.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14067,1754617905.021876,110.0757360458374,124.0,0.0,16.259610132747724,7.104556047582577,13.432340663673166,9.564309210812093,-18.834090918348835,-28.1055960952896,-31.28783001799257,-12.435443287022196,-2.337530954959817,-16.60961689744473,2.7074666678794017,15.859133720659289,-1.4260814505204849,15.274195939649047,3588.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5904501676559448,0.3988037109375,-0.575439453125,0.4014892578125,1.0254062414169312,-0.0546883344650268,-0.0439459830522537,-56.226444244384766,-85.68550872802734,24.3747615814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14068,1754617905.029602,110.0834619998932,125.0,0.0,25.17958226140809,9.241029730093942,14.977617586741673,0.2981473379370314,-20.576454915955424,-36.21314556670848,-31.31231644373763,-5.65754628172931,-5.2310118684354165,-18.313330714485687,-1.2426959763906495,15.249915138542065,5.927790186268425,23.226214887788046,2997.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14069,1754617905.037428,110.0912880897522,126.0,0.0,24.286105151844044,13.29550038640004,9.799983848714229,6.822154164107108,-7.201604437446672,-25.717508600225724,-19.5862435306714,-4.633105749772124,-5.993760487037303,-18.0861291352581,-7.329967369044578,6.642624610024104,1.8936754204552424,16.023459325447806,3617.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14070,1754617905.045253,110.09911298751832,127.0,0.0,15.99038021702892,4.268096860906886,2.274587526488133,9.32936718654431,4.171308586793649,-8.069361539378384,2.906320892551782,0.5270668044590172,-8.876721650737984,-25.13053583976444,-13.51228004917457,2.798702518916904,-11.563905544239027,10.025457655315783,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14071,1754617905.052979,110.1068389415741,0.0,0.0,6.801369529833253,-8.96080299754108,-4.591413283745459,-5.094142752127097,10.93339488437384,3.7323707537629214,21.23527894451013,15.201533403635196,-6.311372536836145,-22.264456563046792,-15.4684252065329,3.490596402279764,-10.277487249476124,15.717093022469314,3167.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5911096930503845,0.39801025390625,-0.575439453125,0.40130615234375,0.991714358329773,-0.027832455933094,-0.0493171587586402,-58.17044448852539,-85.38643646240234,24.3747615814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14072,1754617905.0607052,110.11456513404846,1.0,0.0,-1.282597118341883,-8.193515908587997,-10.593565256975978,-9.246160131174054,15.64693696619598,16.334910921573183,30.394048691012088,24.95303576471205,4.47424528309476,-4.006055632578466,-19.563579992597013,-4.908190072026187,-9.495305745501426,7.51533661341783,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14073,1754617905.06853,110.12239003181458,2.0,0.0,-9.223151178264152,1.3913713325151988,-17.13019605003945,-0.2634543553806772,16.057464633086532,28.999081639138176,31.209955587751217,26.533938557562884,7.547647411889237,4.874215730788059,-24.65955272966969,-13.800947911618527,-21.014891044655123,-6.5831456630156495,3586.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14074,1754617905.0763562,110.13021612167358,3.0,0.0,-7.949435725233144,-2.031426393395833,-11.854199390289793,1.9671193309597823,16.286574587006015,28.063103589558864,26.854784126801867,24.19745335597682,2.388248713379852,1.901597689063664,-21.88304980017554,-3.340751445909774,-21.884881886644195,-9.221926755870555,3594.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14075,1754617905.0840812,110.13794112205504,4.0,0.0,-8.351550580298758,-9.98690852649646,-3.6631254156360047,-6.722849286523553,9.103592096372031,17.898823397813935,13.09016296923429,10.940367507594877,-0.119532916346893,5.552449314887417,-10.268890739253443,6.990643528203796,-14.716421025518352,-2.7896267406580453,3586.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5894585251808167,0.398193359375,-0.57611083984375,0.402587890625,1.076676607131958,-0.0708018615841865,-0.0498054474592208,-55.777828216552734,-84.33966827392578,23.327993392944336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14076,1754617905.0918071,110.14566707611084,5.0,0.0,-8.028323990419747,0.0800466798779986,-1.049066525600745,-3.03612431681994,-0.2069009150436862,16.285189477991114,-2.8947052561763336,-4.350619741524124,-0.2360581877369689,13.944263139797602,9.203622077642851,5.455369690170617,-1.6509750990114431,0.5022896135205634,2554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14077,1754617905.099533,110.15339303016664,6.0,0.0,-3.720469564294633,4.620351598006975,-6.10936976132963,4.514454975376131,-5.509166089716503,2.2394747343815014,-27.22629481944537,-20.321154833052617,-12.1193832980172,6.863846980092445,10.358341289605702,-2.5002183585775426,11.093979579467058,6.464942466153699,3306.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14078,1754617905.107358,110.16121792793274,7.0,0.0,4.440023555292394,1.4637333094677372,-1.0248787290206949,5.495513191031544,-0.6462798860891796,-15.407214123995931,-36.81098540086301,-21.386443833399643,-14.840427350618189,5.537913129204166,6.405585463613259,-0.4255972192677761,19.545081313299946,18.759729402708967,3329.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079,1754617905.115184,110.16904401779176,8.0,0.0,7.695867368013358,-0.0499823362183011,3.81121405439802,-2.749773008547108,-8.189988029009607,-21.075886849658666,-27.52643926823938,-12.703633172058142,-8.357110211074025,6.128714869874093,9.349292716218375,1.711057292563572,18.546893485803658,15.360956637091084,4040.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5885893702507019,0.397216796875,-0.576904296875,0.4036865234375,1.0029449462890625,-0.0444342717528343,-0.0620126649737358,-57.27321243286133,-85.68550872802734,23.327993392944336,25.0,1.0,123.40719604492188,1.0,113.85470581054688,1.0,45.50477600097656,3.0,31.792308807373047,1.0,51.9310188293457,0.0,134.45046997070312,0.0,105.21669006347656,1.0,81.14578247070312,0.0,345.2190246582031,1.0,37.32222366333008,0.0,87.4954605102539,1.0,91.52430725097656,0.0,199.28286743164065,0.0,346.2067565917969
14080,1754617905.12291,110.17676997184752,9.0,0.0,12.830593055658426,-0.1331317646618686,-0.4555616409319398,-7.763862353231886,-17.826159703051587,-14.71661533471189,-19.187496283139467,-3.471953243099108,-0.9791702347861816,-0.8785096831146575,12.43285860400772,5.926185523929064,24.288918737054416,7.756003395896585,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14081,1754617905.1307352,110.18459510803224,10.0,0.0,14.186699183619606,-0.7913113826334275,-2.681787887104054,-3.3532584196427244,-13.702379044920765,-12.18620628009528,-16.021869715436953,-3.579232854887426,1.325299630227203,-3.4889473166903606,9.030185215177976,12.75013248604959,27.548443547973346,3.5390530155528204,3622.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14082,1754617905.138561,110.19242095947266,11.0,0.0,11.909687565315629,4.224408353552029,4.61902136254049,-2.2346222654914314,-9.811128521798516,-14.296313306886397,-9.434820549831649,-5.7575264882731645,-3.575757484790053,-3.188745095326248,6.21497108331365,9.87330711416407,15.690165128319414,-0.301749465525269,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14083,1754617905.146286,110.20014595985413,12.0,0.0,12.826707441168637,6.956058673981133,10.979245327553826,-7.454255606694748,-10.86021347803775,-6.9237938970047,3.597686226237954,-3.046610297530165,-7.519826927012346,-11.528649507618,1.825305672890792,0.2622125709149117,6.655016576984096,5.084438754201855,3597.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5881281495094299,0.396240234375,-0.57757568359375,0.40435791015625,1.0390783548355105,-0.060547798871994,-0.0551766231656074,-58.31998062133789,-85.53597259521484,23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14084,1754617905.154012,110.20787191390993,13.0,0.0,7.237705453165613,0.0619421637344252,6.432065044631018,-4.32259473764028,-3.470197065226234,9.44131069817642,16.85298506674641,0.586641788317376,-5.306782643705123,-18.474784609686257,-3.9477401514019057,-7.688418447786848,0.0030096979082649,4.656873259677337,3010.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14085,1754617905.161837,110.2156970500946,14.0,0.0,-3.561884870435348,2.361608130164472,-0.476783147338951,5.648951730838453,12.4516806550012,24.08246478604808,29.422546100473586,8.64775072178209,0.0087787976989819,-10.978010215964884,-3.174639942995851,-21.178287910579527,-9.982775552277486,-9.453781419713849,3622.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14086,1754617905.1696632,110.2235231399536,15.0,0.0,-14.508020509398396,2.84003741116228,-5.104928480415074,-0.9757082985131138,13.5996187349813,22.67434943332278,35.0181016518462,17.080352584626148,6.757119442395174,-1.251611326675791,-3.978036647073884,-35.618882499408166,-11.886490835860888,-13.9564425378637,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14087,1754617905.177288,110.23114800453186,16.0,0.0,-19.86096570353925,-9.553048923100732,-7.505303660149796,-6.491949266177251,11.224288003110814,15.742586657998883,25.71459504488388,16.463552760795267,12.815721485025506,2.874881828930299,-3.887731720995703,-37.48084553826004,-5.327255926945043,-3.702650742798824,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5862669944763184,0.3956298828125,-0.578857421875,0.40582275390625,1.0249179601669312,-0.0615243762731552,-0.0473640039563179,-56.97413635253906,-84.93782043457031,21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14088,1754617905.185114,110.23897409439088,17.0,0.0,-15.110698260267984,-15.457163291525124,-6.072513097541737,3.287216808166912,10.529620148667302,8.78416585312726,5.338903438838482,1.3631117609912131,9.71488064198618,2.740952461570952,2.781702836941488,-22.05513220702571,-9.290119128959052,-0.1492550800082632,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
