index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
49,1754357834.844949,0.3581399917602539,23.0,0.0,11.666103941325774,8.024578151403686,5.736560053852182,3.6294906505689273,4.356745816863658,-4.742075987031013,-6.218002124606557,-3.612717369237648,-5.958421394679496,-19.46884598142644,-2.018848745034936,1.0941287552237375,-4.443283175204909,7.938565438744932,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,1754357834.852852,0.3660430908203125,24.0,0.0,11.396474314887032,3.5525523966706976,1.98178512137566,5.354297224752695,13.71942251743541,-6.275096728589169,-10.298648539804448,-4.514807116052835,2.3755209126484136,-20.861293154162333,-1.8053860627572984,-4.124626517396967,-2.819335959240368,9.089263013026022,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5909895896911621,0.41546630859375,-0.5706787109375,0.39044189453125,1.0420080423355105,0.0463874265551567,-0.1499046385288238,-47.10459899902344,-104.82643127441406,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,1754357834.860655,0.3738460540771484,25.0,0.0,12.900335605213208,11.86141792539098,1.7440637735507845,9.517507292537106,8.519332762334766,-3.080754342626177,-5.975634070052587,-12.4193044448659,-7.645875562974563,-24.209911290764573,-1.6522259526339416,-3.6191660070931495,-3.0217465454794383,7.0861303819997445,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,1754357834.868458,0.3816490173339844,26.0,0.0,9.931180765882877,11.634207907129095,0.3802782963172868,7.295504602203629,3.992704201493395,-0.5381635792457162,-7.161024685788468,-15.615266296340325,-15.109824632133982,-27.927649019811827,-0.7281975629038326,2.4051884004109043,-1.8306016539402803,3.479816583656711,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,1754357834.876161,0.3893520832061767,27.0,0.0,1.054293198753662,4.340644822606987,-4.703384940415013,1.1822373900247634,7.030877068292876,2.474071983580096,-9.070639898907464,-10.548961673951665,-3.660786497847752,-31.77662048697537,-2.4487791827836247,7.155200010141627,1.7617032260808827,8.013932177566133,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,1754357834.884064,0.3972549438476562,28.0,0.0,-6.106444105388637,5.190862298532762,-6.701880971254259,2.175314526495792,6.2838513994155525,7.114836847931412,-0.5763809898306311,-6.590902551893064,-2.102781290198817,-32.620859018357336,-6.191731416005983,9.8761355997752,1.3273095769799594,9.187956501237114,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5925969481468201,0.41583251953125,-0.57061767578125,0.3876953125,1.0424963235855105,0.0053711757063865,-0.1494163423776626,-46.506446838378906,-103.63011932373048,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1754357834.891967,0.4051580429077148,29.0,0.0,-6.236942658830097,6.854475693609983,-3.804013017063904,6.633057721268733,5.875388497063019,2.4418905735076493,2.7082166452964014,-5.815187591910645,-4.993310721230733,-23.09725457786731,-3.816334692172271,15.303600502099137,-1.040141421868919,2.6283041364687616,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1754357834.89977,0.4129610061645508,30.0,0.0,-1.2557509818925148,1.12750608794632,-0.8469384491633285,6.412158709188681,3.636093001414556,-8.87443484131829,-3.618032097153584,-6.915241537424594,-1.8063308311743749,-10.77134284898332,2.5305434337314416,23.965937084725983,2.14152541282785,1.7274774248781917,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1754357834.907573,0.4207639694213867,31.0,0.0,1.0087303068489115,-2.0881020093274287,-1.3964992166180314,3.429544174088405,0.2168319907762521,-7.389861677672352,-3.25277023292957,-6.686905524352524,-1.4133910985451967,-10.212122183345372,7.656464639043954,35.786335805685525,9.011203173100595,3.495656085706657,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1754357834.915476,0.4286670684814453,32.0,0.0,-2.7850558748631045,-3.788586595011253,0.2107294290463492,-0.318834432503948,3.953232218817245,-1.0282523741286331,-0.7308791970511681,-6.336922517704132,1.6915257487458175,-19.800865609984868,6.831420723762058,48.86595691601083,9.784223076458474,-0.9924655180625592,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.593342125415802,0.4168701171875,-0.57073974609375,0.38525390625,1.0464026927947998,-0.0058594644069671,-0.1665064543485641,-47.2541389465332,-102.88243103027344,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1754357834.923279,0.4364700317382812,33.0,0.0,-5.4735216359911565,-4.413143255894601,5.793686752080509,-0.3648335458725618,7.246683512138574,-3.881604018949617,-0.8689187480780407,-9.219399491836333,4.434231641598123,-26.0968173861412,3.4927642476472927,53.66971643139844,4.672540176408225,-3.071036496858818,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1754357834.931182,0.4443731307983398,34.0,0.0,-5.062595415998034,-0.8922434790096203,6.87186810703234,1.3358312040762248,-0.2130023452390708,-3.6567424113476417,2.1140124256915973,-7.403620605849143,1.4628639876476317,-21.597626039424267,0.2960365238129705,45.77014134420037,1.6314370928226347,0.0358194272368714,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1754357834.938985,0.4521760940551758,35.0,0.0,-3.9041752099303073,-1.333356204304688,2.6258693380221567,-2.2225744282051414,-5.477942658472853,2.98187101104445,2.5796244582518497,-2.6399842854267623,0.9731669833363245,-11.69699298774573,-0.9617476374422216,30.7317678651544,4.588636018457593,0.9790017757684816,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754357834.946888,0.4600789546966553,36.0,0.0,-2.9410379844727945,-1.044888903287598,1.82506302629435,-4.058014189491653,0.6769438228997391,4.4162740284160265,-0.8456701353383513,-4.221853557975175,2.386745983042884,-5.253459838853262,0.9140905753747202,17.98880965733936,5.832678017117514,-0.9712463845129538,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5938905477523804,0.417724609375,-0.57122802734375,0.38275146484375,1.0146639347076416,0.0102540627121925,-0.1899443119764328,-46.80552291870117,-102.13473510742188,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754357834.9546912,0.4678821563720703,37.0,0.0,-5.357433228314536,4.285004736443266,3.3808465465754884,-0.2765466510898471,-0.6798496093668178,0.2954417276559185,-1.9846451597400336,-2.8073546183446205,1.100748800573784,-4.635164133828519,3.1517662349948004,10.132279549720868,1.2004392753168154,-3.370557161017724,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754357834.962394,0.4755849838256836,38.0,0.0,-5.426841697581242,5.740728298959095,0.1083917013762665,1.391591342753662,-7.252050853238479,-1.4593222384421671,-3.277924966413841,0.7102233047682454,0.9297794766362522,-5.843288532711132,6.228063286227123,4.88729592924307,2.7124311567628645,-1.1151697774412774,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754357834.970297,0.4834880828857422,39.0,0.0,-1.4739978386677617,2.74789279264027,-0.1948067055994879,-1.8036657507223115,-2.7075149655130115,0.8782340620913249,-3.496833357494668,-6.722858548271033,0.9846028655184488,-5.600892429825121,7.650790305981554,1.569255540252529,8.636691552913698,4.406636917706921,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754357834.9781,0.4912910461425781,40.0,0.0,1.060193208447357,0.8782508826218312,-1.100253052773839,-3.2823559483797453,4.275534416274375,2.937429543985072,-2.5764192179137773,-14.423205660316867,-1.7285878706430449,-6.297912394742747,5.128074671469276,-7.138088153779096,6.0706713297056165,3.811742454656139,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.353021502494812,0.66265869140625,-0.25347900390625,0.60992431640625,0.9819485545158386,0.0117189288139343,-0.2138704508543014,-46.80552291870117,-105.7236557006836,2.5421531200408936,75.0,1.0,60.41661071777344,3.0,31.43319702148437,4.0,19.26156616210937,4.0,17.685991287231445,4.0,11.23071002960205,4.0,11.821109771728516,4.0,9.180071830749512,4.0,12.713805198669434,3.0,25.98760032653809,3.0,35.02189254760742,4.0,17.16111946105957,1.0,97.97017669677734,4.0,32.423912048339844,1.0,69.6832504272461
67,1754357834.985903,0.499094009399414,41.0,0.0,8.726076646807375,3.7914201002627497,-2.079303434079872,-1.1545254791996538,3.93837663230477,1.3782322936655031,-3.141847530763847,-3.123903798446936,0.6766891424399972,-0.8495745802815584,1.1749878678534138,-18.371796159631867,0.2968003051555321,0.5566938844466343,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754357834.993606,0.5067970752716064,42.0,0.0,13.20725436861484,4.827631280063011,-1.580674014858129,0.115746558315724,-4.001582410363088,-7.175164943203111,-7.534247444637727,1.3168618751155456,0.052042762344687,4.691784800951293,-1.600390564536081,-25.27769871565829,1.006210993030049,7.150092889730363,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754357835.001409,0.5146000385284424,43.0,0.0,14.0154387493848,7.404439516443846,0.9633950907121368,2.518684742912578,-3.1619674776787416,-9.733707067590302,-8.308947143348409,-10.434044729402242,-1.3735844265860742,2.308338693601105,1.0379406194140195,-21.982457792936604,6.016139900973382,24.23794823241561,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754357835.009112,0.5223031044006348,44.0,0.0,18.42132678527119,8.830209887121585,3.084256075920541,1.7887459187337402,-2.5199093495500406,-8.68473105578546,-8.52128501915885,-13.210454207268898,0.9613067055279584,-0.8039005027987702,1.8909051345694416,-20.063698072492343,4.119881036755976,36.03634611830225,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3534127175807953,0.66448974609375,-0.25341796875,0.60772705078125,1.003921627998352,0.0048828870058059,-0.2026398181915283,-46.20737075805664,-103.7796630859375,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754357835.017015,0.5302059650421143,45.0,0.0,28.70563552484084,10.257615454934236,4.336663729135704,-1.2243792404432288,-10.461177750292704,-13.82455344103776,-12.84643791816772,-3.288444259138199,2.0441396940167635,2.873020172713577,4.202511272624726,-19.99737417793165,1.5176663813833606,41.0032720026416,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754357835.0248182,0.5380091667175293,46.0,0.0,37.83753053916004,12.997882565205806,6.915394573543132,-0.6374189246949982,-7.751404082167109,-16.54761523390602,-14.517071664799197,-2.0055920472962967,-7.729135332434078,-1.7978143727726843,8.688690870394861,-15.144198899817049,4.3172793154271645,45.36856283182093,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754357835.032722,0.5459129810333252,47.0,0.0,41.81776361218816,13.747606225886964,9.89375639423682,2.6973955175000057,2.510961895381376,-8.307862039540208,-9.089566802061697,-9.61763727056933,-19.610239546545507,-8.843100290595663,5.43743344118956,-12.381062578097724,5.700981883889815,41.26427950602421,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754357835.040525,0.5537159442901611,48.0,0.0,36.56303473750109,12.198170025234171,10.404259716879311,3.522472740643444,-4.067417029775461,-3.3030353323905537,-3.6897263190086216,-6.052269464906891,-14.285401648543848,-2.977832588145402,-3.1661651293341446,-11.650350051713628,3.277443941131425,34.329798604139974,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3534190654754638,0.66644287109375,-0.2535400390625,0.60552978515625,0.9814602732658386,0.0063477531075477,-0.221683070063591,-46.05783081054688,-103.63011932373048,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754357835.048428,0.5616190433502197,49.0,0.0,26.45764959706065,11.284570519983657,6.390390281311095,6.6965366823912085,-9.015595522043078,-4.11249425998391,0.2777840351020546,1.0226051629774031,-3.2291768801976874,-3.605252964801781,-6.918472714678661,-10.549663809819112,-3.4403920567983834,21.26083463008372,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754357835.056231,0.5694220066070557,50.0,0.0,10.722292594832949,4.730682739316569,-1.319363619019578,5.51036051919475,5.8093538983604045,3.2261442740075505,9.032277511830202,0.9544771678975988,-3.8091008333174248,-11.927561935473898,-5.835218060628927,-11.449423465620336,-6.25054717473799,-3.4579821874505416,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754357835.064134,0.5773251056671143,51.0,0.0,-3.0209927149793216,-5.190857023720216,-1.0566796277535315,-2.3937429500712604,13.13491032022627,14.797033096521648,16.42240355150789,10.013500942769204,-2.0396646412835366,-3.263461513363467,-0.4656959772365461,-7.326312321392955,2.226736481918465,-13.406275463683638,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754357835.071937,0.5851280689239502,52.0,0.0,-12.294269649324082,-11.456982227146856,1.544669272861161,-7.708147271489579,1.791871470697877,7.92680903403856,9.053658152763942,19.39668180161203,0.6971314175485555,7.869422760720174,0.3315994349579201,-3.7242708280490673,-0.8022762572470432,-16.95615308105212,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.353729248046875,0.66845703125,-0.25347900390625,0.6031494140625,1.004409909248352,0.025391012430191,-0.2319371402263641,-48.0018310546875,-103.18150329589844,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754357835.0798402,0.5930311679840088,53.0,0.0,-18.97574257933261,-8.980145908717898,1.5107548013468488,-0.5418322277524492,2.044257505740866,2.373514008984891,11.5196703989004,19.729489789174025,6.478458265428685,9.596020097270184,-3.626421024430634,0.741414579399688,-9.42136637032949,-33.026529013377576,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754357835.0876431,0.6008341312408447,54.0,0.0,-36.20337415953917,-13.209173151124222,-4.807621367650036,1.4001441642298218,-0.2367122361757196,7.280239496647898,20.77294326513669,14.784287556451469,13.251080217451303,6.842518281709111,-6.9206213462542365,3.620278514480738,-7.178225506987566,-50.410127276519326,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754357835.095546,0.6087369918823242,55.0,0.0,-49.02950941784678,-19.890899300603845,-5.216404078034866,-4.694169903703749,-5.41794209246908,6.431981483919854,13.677747378238982,13.126718116977504,13.439157303555898,6.622400700474248,-0.2320879176968908,4.832328962843224,-2.326107155332732,-55.27436185529149,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754357835.103349,0.6165399551391602,56.0,0.0,-45.86089372967248,-17.23787423262981,-3.855687893068805,-2.2478458653490803,5.235479672371937,3.8599019386372255,1.70912230546742,11.327739375488306,6.5417940991098495,7.039063229959395,1.85474494273081,0.0832014855487832,-6.638916586338291,-54.336711975232106,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3537286818027496,0.67071533203125,-0.25360107421875,0.6005859375,1.0000152587890625,0.0161135271191597,-0.2329137176275253,-47.2541389465332,-102.88243103027344,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754357835.111251,0.6244421005249023,57.0,0.0,-37.80445875569616,-12.47724453388261,-6.778331475303927,4.549836787026199,14.315659923558949,11.496011323504646,4.262686996125105,11.103382029891678,5.164851763572388,5.780564846418438,-3.233280593670335,-0.869307347261282,-8.877020976906584,-50.94463245544951,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754357835.119054,0.6322450637817383,58.0,0.0,-39.72347168344692,-13.784296134645276,-9.425499225411498,0.2488386238062154,4.252302027295078,13.341366046740424,6.698266459477615,11.551734621734704,5.78321481260718,3.483498779023104,-1.891622752115411,2.870094662989988,-5.320826928194653,-48.74789107119908,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754357835.1269572,0.6401481628417969,59.0,0.0,-42.29348371025587,-13.784481026786818,-14.796466767882832,-6.377678162407615,3.803122039837944,13.007615642990762,7.061363903509492,10.641385224863583,4.576638984307487,5.938630891900265,4.244408115510606,0.8141510507440171,0.7852081068941115,-44.13458941446434,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754357835.13486,0.6480510234832764,60.0,0.0,-38.13451444007108,-16.057063117638307,-24.759156342415235,-8.350499425139631,12.8864076751596,16.31892270008025,9.793203963924425,8.495099316433798,4.856912668984227,10.8409209547973,0.8738972146188333,-0.9303467411186076,1.3187961199352616,-38.54953678251263,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3537156581878662,0.67266845703125,-0.2537841796875,0.59832763671875,1.0000152587890625,-0.0024414435029029,-0.2299839854240417,-45.908294677734375,-103.48058319091795,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754357835.1426642,0.6558551788330078,61.0,0.0,-35.99358455001013,-18.774176708778047,-24.958505473165307,-8.278828363199167,4.03730884641191,11.38619944533036,9.442863768399093,10.881399369648076,10.59490252199438,16.88823587033192,-2.1503725602690382,6.421994267641774,-1.2936917722009058,-38.4223697733187,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754357835.150567,0.6637580394744873,62.0,0.0,-30.950690093111305,-15.179402820308905,-14.5527969855674,-8.813677253306714,-7.326781918795143,5.69478901180606,10.268287835472307,16.287362538745434,19.0773685038616,17.579706906082762,0.6633987777710342,11.822736532802535,2.24404399981732,-34.95998554615008,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754357835.15837,0.6715610027313232,63.0,0.0,-22.815243550060966,-12.246304677382732,-13.57135437095478,-8.242439306402776,-0.7442638147208442,6.930566776047447,15.378188409545103,14.445138516193069,17.716458175141877,8.927402734069984,-3.744339528787324,7.227463512690901,1.8919143044853448,-24.280890780557773,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754357835.166273,0.6794641017913818,64.0,0.0,-13.611669911658392,-9.51742075726578,-12.508855597860803,-6.035549051772128,5.757180583067648,5.795061986656659,12.310117209073208,9.815188453389478,10.17904624930458,4.134711360775793,-5.673585322046645,8.303707905264442,-2.7641067046799925,-17.790234634736695,3103.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3535524308681488,0.67425537109375,-0.25396728515625,0.5965576171875,0.990249514579773,0.0263675898313522,-0.216311901807785,-45.908294677734375,-102.7328872680664,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754357835.174076,0.6872670650482178,65.0,0.0,-0.9342527654113066,-0.1304711753084912,-1.7130024387629224,-3.4858164092682173,2.794235196948064,-1.181920940868315,-1.5226723171964724,5.925447865157812,5.22742514172432,4.421110600553893,-3.2357532962716267,11.118818608590322,-1.7330261599544503,-9.89677509932431,3490.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754357835.1819792,0.6951701641082764,66.0,0.0,12.8858900851801,6.931051572567835,5.4226216672227245,2.1856433506763087,-0.8122582128192275,-4.764365720623006,-7.225557069939066,-2.5690128944573627,-6.286795273602806,-2.6534644155700247,-3.342195431864749,6.220342078934973,-0.1546083749347002,1.9232743117470323,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754357835.189782,0.7029731273651123,67.0,0.0,19.519872363000832,7.470637726419833,-0.5357049208624802,7.307096870712623,-0.5458678591130217,-0.7392301221556254,1.4304997043216017,-9.365864128029274,-17.411585907750258,-11.37595148734441,-3.4189341404635574,2.722053142759483,-5.243411408986768,6.330595604500365,3410.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754357835.1976862,0.7108771800994873,68.0,0.0,19.03788045062221,6.383254542621459,-7.643857480939796,8.756123484329109,2.01003880371538,4.192646679890228,4.529473498338836,-6.044493078884069,-12.13010349366832,-10.400824351409536,-4.357510500721193,1.766322451942007,-7.2540856357486545,5.157607781467466,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3540185093879699,0.6749267578125,-0.2535400390625,0.595703125,0.9668116569519044,-0.0039063096046447,-0.2001983672380447,-46.05783081054688,-103.63011932373048,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754357835.2054892,0.7186801433563232,69.0,0.0,19.575097091259973,8.06401565610231,-5.618675678254956,4.7057927182949175,2.5947401641429373,3.360023094979708,-3.603171276150668,-2.612512885913123,-1.1105397700379631,-4.217850061185912,-3.6582153848150334,-0.3245263441356805,-3.009805701180131,8.458481034917693,3367.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
