index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14304,1754360002.6824791,123.53973603248596,86.0,0.0,3.85676737453133,5.219028384142177,10.259560468131724,10.793604070781214,-10.129192695656172,4.712247907028825,0.8268416188982997,-0.8972961935102717,-14.161455824688971,-21.33409224826272,1.5593155069075806,23.376410974744715,-13.575998903786685,-5.147711902341769,3463.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14305,1754360002.6901982,123.54745507240295,87.0,0.0,-1.4996065258552314,4.76876618169754,5.950704849709293,8.461122079518102,-5.664505161236409,4.330484957399815,4.105380139526861,1.458318271999271,-41.47536276499349,-22.11104154673612,-4.612721925726508,25.5552514785526,-21.18002234910327,-2.8861159378053323,3502.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14306,1754360002.698118,123.55537486076356,88.0,0.0,-0.8310861322915173,-0.2241281417608718,5.292165553254193,1.1795596787715965,-11.025462419815,5.2179047404495975,18.949775320947825,11.866429536807203,-49.33181757084358,-27.23919100299545,-1.4226520014434811,35.9959571245391,-20.92121265898632,1.8136987228354824,3570.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.7098823189735413,0.5953369140625,0.32379150390625,-0.19183349609375,-0.69434654712677,0.69336998462677,0.0341802090406417,10.019073486328123,-90.32120513916016,29.459068298339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14307,1754360002.7060392,123.56329607963562,89.0,0.0,1.3917078638356486,-4.33264502212424,6.960421024782221,-11.465905949828452,-9.204034560193946,5.804084892811119,22.83651951185729,14.141627806935134,-35.63879295594543,-14.184230186886822,6.400293170895196,50.243163464091225,-9.42748557664018,2.4076582066341814,3354.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14308,1754360002.71386,123.57111692428587,90.0,0.0,2.0601121232189428,0.2878163257651351,9.379485882847831,-7.555178553091963,-6.873869250084198,-5.10339966920148,11.517665705662296,2.14182767307787,-45.0919833860257,-13.398223083888723,11.204702280147586,44.27718437256638,-0.6952294617262567,-1.196743623897845,3463.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14309,1754360002.7216802,123.57893705368042,91.0,0.0,3.653874722193507,1.26514183485466,6.925348001036639,2.1689846970517124,-13.432734293254214,-15.566870380356876,10.6092859572056,-2.067536672677704,-51.34720498287192,-26.08213847362225,19.830142316773674,29.049358013101084,0.4861292457331387,1.0007924650622613,3502.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14310,1754360002.7296002,123.5868570804596,92.0,0.0,4.588430588709514,-0.7109118856204191,-1.4493314800159285,0.9583519682811924,-8.85265016786326,-9.564973005748072,15.996964580040611,1.9951261289044733,-33.946919766330495,-20.464948173705864,27.16887161816811,22.864620586018816,2.306056351341056,1.1649284962633717,3570.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.7101074457168579,0.59600830078125,0.322998046875,-0.19024658203125,-0.6816510558128357,0.6801861524581909,0.0390630960464477,10.168612480163574,-90.17166137695312,30.35629844665528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14311,1754360002.73742,123.59467697143556,93.0,0.0,1.9600906426086908,4.033163735539517,-11.226474914950645,1.1147061854864546,6.6079553611591,-3.3142212627047343,7.814722023214685,-3.5735762121065022,-21.169669468292625,-5.849529429548795,13.810331292928993,9.454449910392384,-0.9785890204337306,-9.328041249343016,3354.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14312,1754360002.74534,123.60259699821472,94.0,0.0,4.761445626618105,12.007179415483542,-11.607465188040996,8.604304022280111,14.341941853917696,3.4786240607375376,1.4440269237979706,-6.2372298036254605,-3.0861411631965083,2.4077328655155625,2.8605745209668285,-7.39007207714095,-6.997470670346239,-5.629033030814036,3463.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14313,1754360002.7531612,123.61041808128356,95.0,0.0,8.176248962774455,10.9808900248099,-6.668446677171257,8.72997851365287,0.5577210926194063,-2.141979519863323,-1.4243452207011238,-4.617244850685918,6.248450943185137,-16.04106440984017,-0.1304047301573767,-15.425510976893772,-13.884853897208838,9.16790930047043,3502.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14314,1754360002.76108,123.61833691596983,96.0,0.0,16.71401285034638,16.805758006491786,4.224534768235415,14.642478032229818,-7.701211381328605,-11.728918274343116,3.8200551757224304,3.035330124591681,-8.244588475773682,-25.34266332586928,1.9523200306660584,-12.365098325526262,-12.72170420917125,16.500057707876593,3570.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.7097089290618896,0.5970458984375,0.3223876953125,-0.18951416015625,-0.6992294192314148,0.7085068821907043,0.0634775310754776,10.46768856048584,-89.2744369506836,30.505836486816406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14315,1754360002.769001,123.62625789642334,97.0,0.0,11.302096001508447,14.009041570171734,7.764119920046754,11.777493746615775,-2.823675628339357,-9.856688815206397,3.460736479431519,4.121862163570926,-22.20008692811537,-3.93851467543284,-3.969165448289301,-22.605090429414147,-17.186773615668997,5.241326004218694,3354.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14316,1754360002.7768211,123.63407802581789,98.0,0.0,2.5129354279506693,4.496526974118769,4.810322161684344,2.9996621335713094,8.867631608848587,-2.041845856757828,-5.751002784563422,-1.281992297074776,-5.352575467903062,13.847598701722765,-9.495103235743027,-28.101921078094147,-14.806097292040231,4.41829187065834,3463.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14317,1754360002.784642,123.64189887046814,99.0,0.0,4.484793963402694,1.1628677698562342,4.500439454686671,1.1412195580995783,1.580986775944325,-12.250025653242233,-13.854738886485263,-7.884236676074693,6.517569858763977,-2.7281768782642075,1.218133783921871,-34.01653271067073,1.0244117031141968,13.80345948549973,3502.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14318,1754360002.792562,123.64981889724731,100.0,0.0,9.708949429270833,1.2997131447186252,6.6174384431137145,3.7285364273597583,-9.1821988230609,-14.733446109488623,-8.88244539115574,-4.801420777606436,-0.6057879635541763,-7.064983312146579,11.051566825186857,-33.54813280920331,14.033698221763588,22.034128855213964,3570.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.514631986618042,0.67742919921875,-0.0660400390625,-0.52142333984375,-0.6713969707489014,0.6767681241035461,0.0444342717528343,8.972305297851562,-90.62027740478516,30.35629844665528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14319,1754360002.800382,123.65763902664185,101.0,0.0,1.78680609847072,-5.174850688670972,-0.346938835013475,-2.667805650848436,-8.492723060845833,-0.4233933830713567,-10.616971318859813,-9.296996070485308,11.6932398405944,10.404079956918054,4.914825563061299,-30.90461929551418,10.612667623868788,11.53859200987938,3354.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14320,1754360002.808102,123.66535902023315,102.0,0.0,4.562063680950473,-6.4602941631695785,2.6742872748687887,-3.661711899634952,-1.3986365206841356,10.625904546869036,-6.875352877109364,-12.249795583486389,43.502117656226005,19.551486957269503,-3.950942480237586,-28.6233597850445,6.578799971291687,1.656434136615303,3463.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14321,1754360002.815922,123.6731789112091,103.0,0.0,12.597678697183582,2.6087907057547994,0.8651441954428805,-1.5673295465982306,-7.78570365992131,0.2188310274885765,0.7931180830482703,-13.98916528741178,46.43235847165748,9.436173648447364,-4.400536095230237,-37.3922955276454,3.567338750738017,-2.085357120644076,3502.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14322,1754360002.823642,123.68089890480042,104.0,0.0,7.883405882064466,6.390338829192473,-4.031032058309307,3.7281615343468673,-5.237304438410689,-3.351669281606206,8.04698918215692,-6.4119366209774,41.51243406192734,7.643332408058626,-9.468445683128635,-39.58930777589413,-5.006242246562948,-0.1355847467088153,3570.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5143407583236694,0.67840576171875,-0.06646728515625,-0.5203857421875,-0.7006942629814148,0.69385826587677,0.0585946440696716,8.67322826385498,-89.12489318847656,29.30952835083008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14323,1754360002.831562,123.6888189315796,105.0,0.0,-1.741848150494235,3.1818806199957805,-3.920653465918832,8.350922907100056,-0.7240858804375705,-1.7409238616053528,6.841282313761937,-0.5356073769358147,23.538287713880862,5.694431050320844,-17.494560613811274,-42.544121398455474,-14.51920041488259,-0.2131929349248196,3354.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14324,1754360002.8393822,123.69663906097412,106.0,0.0,4.325519099998672,9.725110220120513,8.37805789629985,16.835092580166673,0.1206069390225081,-4.363489639761411,3.585289284082563,-3.865130542879598,-12.22521849724015,1.2209324474776793,-9.200785901386809,-31.96945534078193,-4.455573751111189,3.431846163170775,3463.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14325,1754360002.847203,123.7044599056244,107.0,0.0,3.815467991747562,10.775440186696494,12.669743594394811,15.02120825252913,-0.6271337993252128,-6.661631394588687,2.4701076014943144,-3.919608750476448,-30.924552111761763,-2.701807683259551,-4.25190900341696,-16.06174982004942,3.2352407617405223,1.9796428814957725,3502.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14326,1754360002.854922,123.71217894554138,108.0,0.0,-11.52723705193634,-2.3711255828660285,-0.9554965652699536,-0.4134099509350051,-0.6394721946111019,2.486353970192255,5.689656174267284,4.873626034394562,-28.424393079525856,2.7881229897454034,-1.6359947564818356,0.5881192817184058,4.660061129962429,-2.218222774358168,3570.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5139373540878296,0.67950439453125,-0.06695556640625,-0.519287109375,-0.69385826587677,0.6840924620628357,0.0668955519795417,9.420920372009276,-88.078125,28.56183624267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14327,1754360002.862842,123.72009897232056,109.0,0.0,-14.62137053189428,-11.899625452107207,-11.634412658848866,-9.308784225055312,2.240505753352302,8.802727294884683,4.440518882914439,1.6884411855979875,-37.55312980679093,7.605813813553944,8.490433107198335,16.715918832732207,7.299859405526952,-2.3319421570414463,3354.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14328,1754360002.870662,123.72791886329652,110.0,0.0,-3.859563407157664,-9.927295428869554,-5.857286896636294,-5.971353771385664,7.164701818212409,3.362907599024213,-1.206157706410293,-6.024323840649783,-51.868401928083685,6.518200485992013,12.25568480411984,27.73444861322004,7.514741013553605,-0.1514481216387206,3463.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14329,1754360002.878483,123.73573994636536,111.0,0.0,-0.8357029549968047,-7.647484121994012,-0.5644930264018058,-3.522861024846634,5.038042251494744,-3.0172446392091388,-4.415500976274259,-3.495554460924496,-34.59565544137263,6.068747579035744,7.871369622568864,32.7451720209267,7.060828998571424,0.3290662758483904,3502.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14330,1754360002.886202,123.74345898628236,112.0,0.0,-0.1666164707087105,-4.588467456651621,0.217317935732602,-0.7683371909190342,1.18210402829461,-2.659564680686323,-2.338260290602342,-2.758415839918804,-17.193933001202574,4.280002301008402,4.022911264080697,40.167971966266826,9.456908179897958,0.5104454048085003,3570.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5137015581130981,0.680419921875,-0.0675048828125,-0.51824951171875,-0.69336998462677,0.7080186009407043,0.0751964598894119,9.57045841217041,-90.02212524414062,29.75814437866211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14331,1754360002.894122,123.75137901306152,113.0,0.0,2.381642212366444,-0.7607880958375404,3.0622661553111925,-0.4125792001222521,-1.0648052074047314,-3.977529949150437,4.04101916943597,-3.0869398965323285,-15.39580074799636,-2.974802758239946,0.4466532670067522,48.42898908457852,6.707703962948528,-0.6775863730799188,3354.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14332,1754360002.901943,123.7591998577118,114.0,0.0,2.5589320697537232,2.012638590569736,7.91047058574361,-2.574461014209078,-3.5851735286522626,-8.713237408700593,9.818307731408254,5.404642162338973,-11.23238895044085,-10.177216189521346,-1.8797989237181127,47.60312988880571,1.3438074097158506,-3.28058676579883,3463.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,8.333333015441895,1.0,145.97927856445312,1.0,130.12579345703125,0.0,183.7703857421875,0.0,122.85636901855467,1.0,67.36369323730469,0.0,95.49777221679688,0.0,101.9973373413086,0.0,136.09579467773438,0.0,130.49520874023438,1.0,20.2575912475586,0.0,97.18800354003906,1.0,98.07014465332033,1.0,132.9129638671875,1.0,113.94752502441406
14333,1754360002.909863,123.76711988449097,115.0,0.0,3.7157736859752495,4.185536002672848,12.85326504080001,1.6682462423731297,-6.307760751205137,-8.529019663941995,8.561464822885497,5.651518776602529,-8.822327069422158,-12.313547810791649,-3.6772837571044192,43.088379695279286,0.6515127031478869,-5.887542902462087,3502.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14334,1754360002.917783,123.77503991127014,116.0,0.0,3.86448394593927,3.708445159024365,13.461846318997146,2.145690312241556,-8.30677813648171,0.6300472201843661,6.28340171197911,-2.051694031774872,-11.877108848023084,-8.996646310752197,-4.488976856925632,42.16345614222601,4.00948468796642,-7.817480436655472,3570.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.513347327709198,0.681640625,-0.06817626953125,-0.51690673828125,-0.7187609672546387,0.6718852519989014,0.0839856564998626,10.617227554321287,-88.82582092285156,29.30952835083008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14335,1754360002.925604,123.782860994339,117.0,0.0,-3.470772711940487,4.119963328046463,10.442106702761333,-0.8429016196098083,-1.224626948924385,3.3166467871704235,3.710229740062868,-6.287180794972489,-2.8570218996994363,-5.986948906882578,-2.7515166751056377,40.56542591247016,10.653261654129704,-7.520380509870126,3354.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14336,1754360002.933424,123.79068088531494,118.0,0.0,-6.511096053663735,9.791509935870906,12.37808121060452,5.179603339667935,0.8195916963125427,-8.38980884070493,-7.282463563844516,-15.277556623941294,7.34623911678618,-12.10045660169881,-3.1014205663584136,28.45075983530414,8.950173847768653,-5.40062781666866,3463.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14337,1754360002.941245,123.7985019683838,119.0,0.0,-2.4781151441414977,10.252666049611094,16.095108386681318,8.757598623660328,-14.93754967188977,-3.864382868101643,-11.707142065833636,-19.39354482217857,9.150489827140175,-13.412350732438767,-1.8182625737212,21.93709628095769,3.1528683501434216,-1.1930541491459508,3502.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14338,1754360002.948964,123.80622100830078,120.0,0.0,-5.98515599733372,1.5420027341263562,11.850648652363644,2.4499256038764656,-26.17353360520673,7.454493582787848,-11.740143362871734,-19.79858546970962,7.271658934261552,-6.207393292509266,2.1950976426472266,27.240621009701783,-0.9948586292381948,-0.2712769958304193,3570.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5135981440544128,0.6820068359375,-0.069091796875,-0.51605224609375,-0.7177844047546387,0.6430762410163879,0.1064469367265701,10.168612480163574,-88.82582092285156,28.86091423034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14339,1754360002.956884,123.81414103507996,121.0,0.0,-5.285832479811859,0.8155893804603807,14.998670162342762,-0.7699396769759801,-17.149644394479935,4.571153762128517,-10.76419249881043,-17.884654772358942,7.146226461516392,-3.190856735139448,5.10243745430563,31.028994749728383,-2.748856123993562,1.5063044190263213,3354.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14340,1754360002.964704,123.82196092605592,122.0,0.0,-1.6574516183797634,1.836217128109002,18.56160073729216,-6.6052288590751225,-11.040015811778812,0.1138458810337859,-0.1040864472532625,-8.645697485567052,8.783746908917056,-8.664861917958387,4.433347030583082,27.572507228064115,-2.8836869776684573,4.867043862650736,3463.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14341,1754360002.9725242,123.82978105545044,123.0,0.0,-4.624532730230806,-2.9763903906336626,12.326809933979836,-13.386791120977673,-11.87086860027872,2.4396431481189094,5.784634939703201,-3.905372039488123,12.94304164205372,-11.879479206036615,2.894686504556864,17.633044415919848,-3.242874436728437,3.630205004702054,3502.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14342,1754360002.980243,123.83749985694884,124.0,0.0,-1.76077126211581,-2.924204333636368,17.443819526856117,-7.813044462140311,-5.570799933626546,1.9249297715431053,1.8972362748146168,-3.6224978766205433,13.072149595102331,-12.395512577950427,2.9752707653477444,9.8124224743286,-1.4898281994757383,2.999864860142992,3570.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.513702392578125,0.68292236328125,-0.0701904296875,-0.51458740234375,-0.7412222623825073,0.6831158995628357,0.0732433050870895,10.019073486328123,-88.97535705566406,29.459068298339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14343,1754360002.987963,123.84521985054016,125.0,0.0,2.2229252192690296,0.1233851596505815,11.73825449100906,-4.301995920212164,-5.448871385057089,-9.555179356663473,6.116525029132475,3.230013400643486,-2.067907338244084,-24.378138798551102,-0.1301829363239335,1.0167603956140852,-0.0929979803970013,4.773197489141978,3354.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14344,1754360002.995783,123.85303997993468,126.0,0.0,3.8451601347894666,3.827749993174393,6.437332819295307,-2.143288017711029,-7.067249709132966,-20.874639162912445,10.309295807059527,6.539424327616644,-18.51028789366569,-34.11879061120658,-1.06945167415347,-6.193104389427617,4.623828009993076,4.176355652468146,3463.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14345,1754360003.003603,123.86085987091064,127.0,0.0,4.801249867525691,7.83776365283618,7.818131755669107,5.943720490225566,-2.4402643833996294,-22.837680899954897,-3.732621867198155,-5.056905598282832,-18.791447693265603,-29.846873854485715,2.164684397899215,-4.036782343631352,11.3922384816128,2.356919436861496,51.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14346,1754360003.011424,123.86868095397948,0.0,0.0,10.748122424501815,6.082337686059617,13.202767358792896,6.465100132030528,-6.86656246605915,-22.10307048881353,-3.9482591705487096,-3.572398696172314,-5.048501581710099,-29.3614086622795,1.2918237257733551,-4.983652933918421,13.744295822619025,3.713550838486043,3504.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5134462118148804,0.68408203125,-0.071044921875,-0.51318359375,-0.7212024331092834,0.6547951698303223,0.0820325016975402,10.46768856048584,-87.9285888671875,28.41229820251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14347,1754360003.0192442,123.87650108337402,1.0,0.0,13.741790237629136,-0.4182483870591049,5.238995378263059,-1.37743371646415,-14.21976100550641,-21.08790694636904,9.227035467774204,11.25485760799798,1.983657136409381,-32.58027322441016,-4.538353491306264,-13.156520153548666,9.43987453675523,3.040867765931541,3576.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14348,1754360003.027064,123.88432097434998,2.0,0.0,14.62674889669637,1.4647998033419185,-3.0246689697392526,1.8032958729458528,-5.265336586897831,-8.618077985064076,7.300340854127114,12.952688688232628,9.261024580781338,-19.33379223427761,-6.206847161434382,-13.282160679861192,1.243881494129198,2.6845346935273824,3567.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14349,1754360003.034784,123.89204096794128,3.0,0.0,11.118578319169458,2.8076131125944386,-6.572975241057563,7.297518700295726,2.320587937918347,0.7527200000260592,-1.156321468862572,1.7826761235173336,37.416199984751486,-7.359098589960055,-2.691802175012569,-6.934306554378097,-9.323329247319675,2.757501710876525,3445.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
