index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29779,1754616036.718266,232.971599817276,99.0,0.0,-5.1150075579380365,-7.0916598517039455,-7.850626847188853,-8.227782437873437,-0.7951999491851831,1.949885462130644,-4.079057892701486,1.9702250346177184,10.210791241742562,18.64634736325161,8.379113851664961,-2.831022961793175,9.650923697131454,0.5210640132045574,2987.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29780,1754616036.726191,232.9795248508453,100.0,0.0,-1.505153207398623,-2.0758343689350927,-4.023154743573154,-3.978645947746566,1.5807527768424716,0.9412532050720568,-3.671357584912034,-7.079114524881392,4.946388886021735,8.420558623974562,5.676665269396265,-6.669275014138025,9.430859258595817,3.76259624105605,3530.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4150151908397674,0.65655517578125,-0.23486328125,0.58441162109375,1.0000152587890625,0.1645532995462417,-0.0170901045203208,-45.31013870239258,-93.91012573242188,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29781,1754616036.7340171,232.9873509407044,101.0,0.0,2.1497233141245173,9.154389991134426,3.2988196726755774,0.385571090172113,0.1996014455093329,-4.132501834492747,-3.40733488039156,-10.152701324148476,-4.1706000486208525,-2.1008543258883927,1.638685850527156,-2.164212166728743,8.452450815523353,13.864575803925783,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29782,1754616036.741842,232.9951758384705,102.0,0.0,5.428802743935588,8.016997700862529,5.636849104688945,-1.2698658560722076,-5.248759265419071,-7.731744221985249,-2.843928203314998,-7.992787811201342,-11.096034274909533,-8.388765364032402,2.114317193254149,3.914328504912842,6.376539318021568,12.579220330632676,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29783,1754616036.749668,233.00300192832947,103.0,0.0,8.297606839229436,-2.535151160667036,4.524688741428214,-3.898759203262392,-4.988745623583478,-6.696304368576785,-0.5009978845669134,-1.4883168970317595,-7.117062600709099,-5.312781663660713,8.563266319632424,5.522739303666716,3.36454272401665,9.50366039989179,2987.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29784,1754616036.757494,233.0108277797699,104.0,0.0,5.611248099806023,-6.216424568835986,5.187235055657273,-5.145753742981729,-2.999242863752624,-7.72968186455665,-0.3456083981464246,3.773628705735181,-3.5480381125996523,-3.471988896399374,2.826644958075168,5.501984452652341,-1.4226304485695458,10.043937138322992,3530.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4151356518268585,0.65655517578125,-0.23480224609375,0.5843505859375,0.990249514579773,0.1538109481334686,-0.0161135271191597,-46.05783081054688,-94.95689392089844,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29785,1754616036.765319,233.0186529159546,105.0,0.0,3.2864376530969226,-1.9650532765955149,9.761690042241383,-3.569005653543816,-0.8930813216404685,-5.068800012048061,1.1998362434523608,4.640840564955536,-4.047299490209727,-1.885460232046888,-3.2606180977015127,7.543140647658729,-1.1229015335204364,8.788863216780772,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29786,1754616036.773045,233.0263788700104,106.0,0.0,1.721737251260731,1.2224943718615973,5.616638164140188,-2.840072724667757,-1.5695913029139947,-3.813193063860677,-0.9329153481803192,0.7047999877016307,-5.734741564296076,-2.440826859024717,2.404001261728692,4.481244874939417,-1.1096993624336196,3.8005820878706698,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29787,1754616036.78087,233.0342037677765,107.0,0.0,4.193304997633955,4.212501601385693,3.6740282391489134,-1.329350549703857,-1.153158339857359,-2.870083121055447,0.0208900657881447,-4.522903923188938,-6.430802460715686,-4.890075973122595,5.2279155359391005,4.18949051853755,-3.1339164455067023,0.602099632648756,2987.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29788,1754616036.7885962,233.04192996025083,108.0,0.0,5.486922886949324,3.8670770140416346,8.68231036127355,-0.6499063888758796,2.335652940032568,2.966222971027009,4.431504219059431,-12.074527798943414,-7.715525761248748,-7.0455099788305295,-5.299281924939399,6.513765144706505,-4.893317859194631,-2.7579509711507333,3530.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.415239155292511,0.65655517578125,-0.234619140625,0.5843505859375,0.9980621337890624,0.1626001447439193,-0.0166018158197402,-44.263370513916016,-94.5082778930664,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29789,1754616036.796422,233.04975581169128,109.0,0.0,3.0958840537281125,1.4176865993442922,8.317897159213665,-0.3563590706105701,5.4646635303757725,5.530032107291304,5.465522709718115,-14.680749093397878,-11.394631678393935,-6.713624450214131,-10.77609134182356,6.488459044811022,-3.9942562699706494,-4.379517102370941,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29790,1754616036.804148,233.05748176574707,110.0,0.0,2.1255765572588734,1.3809054043021467,4.617019888002733,0.476636127005011,6.173472336336537,0.8172139190134109,3.935001267367297,-9.99845832003158,-13.171216330712674,-5.23408010414389,-7.340655279776663,3.74448804636092,-2.857996112817781,-0.4527438369786916,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29791,1754616036.811973,233.06530690193176,111.0,0.0,0.944730989928646,1.817428860914421,3.0732704783450653,0.8332422946642226,7.278387102462746,2.58752654956645,5.230773520523073,-3.3544657297775564,-5.030881860985941,-3.131786885186711,-5.523737765456671,-2.249017210800444,-2.24886830066748,1.4467437015808948,2987.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29792,1754616036.8197992,233.0731329917908,112.0,0.0,-4.504357832978819,-0.677371119153996,0.0454655999759872,-2.6241658886937067,4.746786794018227,8.186863499718697,3.851505930489038,4.688166545613434,4.399029779756212,-1.929286617222232,-6.648908556524894,-12.484356822909511,-0.4461838424536282,-2.6189938426976767,3530.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4150539636611938,0.65643310546875,-0.23468017578125,0.5845947265625,0.9965972304344176,0.1674830317497253,-0.0185549706220626,-44.11383056640625,-95.40550994873048,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29793,1754616036.827624,233.08095788955688,113.0,0.0,-5.873349504808296,0.6751742849599438,-1.643447408756865,-2.9299295658585915,2.697057594834824,5.595654052559041,2.365922730214491,14.128551813725032,6.318074941751341,1.1647708833385195,-3.152695445884852,-11.24002498229273,0.8231469271525285,-3.631706443990773,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29794,1754616036.8354502,233.0887839794159,114.0,0.0,-6.963372170178623,1.2029987233438175,-4.781725001018749,-0.966117172679045,2.7363447317901475,2.517499796082696,1.9512152274278185,12.0061604455448,3.726754011697629,3.3177767599410544,0.6033776837666593,-5.878030416181041,-3.263593988713346,-7.802644236635025,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29795,1754616036.843375,233.09670877456665,115.0,0.0,-9.094111870635729,-1.0959080132957817,-5.672797157627427,-2.3226278032605805,2.7743590645287544,5.985981749776245,1.0225237384172996,5.222822183255362,7.556826091201957,6.832546572093365,0.6711880509814867,-5.417736818964199,-0.8546204016623429,-11.099246572046509,2987.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29796,1754616036.8513012,233.10463500022888,116.0,0.0,-3.103351108231202,-1.4850668631528885,0.0949209813411045,-0.6579773556553059,0.5718676982962796,0.1046580880681764,-6.977490484974866,0.4274689421954241,9.9742788612974,11.285759386493105,2.58686882006561,-1.6427403111583994,7.371916915361914,-6.622668589694777,3530.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4148819744586944,0.65643310546875,-0.23468017578125,0.584716796875,0.9858548641204834,0.1640650033950805,-0.0346684977412223,-44.11383056640625,-94.6578140258789,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29797,1754616036.859127,233.1124608516693,117.0,0.0,1.044874709499176,0.0454842751336244,1.0677487912878298,1.4024042536848782,-4.512695959982317,-9.95258571741394,-17.2112822724449,-9.470188335332146,3.126944719105076,6.382449149651031,0.6202980445659918,-0.6021662664208449,2.187109183568687,0.9340521522316578,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29798,1754616036.867052,233.12038588523865,118.0,0.0,1.8139354626458808,4.472758674074563,-0.4661006733788442,5.191312900918114,-1.1502415464097373,-2.8685062301894666,-8.906123505349136,-7.638760371272602,2.525607267640802,3.25157716462551,-1.9764897773230592,-1.7169163421342324,-2.281371555666317,6.060532481532882,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29799,1754616036.8748782,233.12821197509768,119.0,0.0,0.1532253259499398,0.1627587029607369,-3.9488143331157817,3.844315723317852,0.8624899198633003,4.636462170235639,-0.8247992629147927,0.0306741654908861,2.2951557498719595,1.330744583426409,-5.666610067067559,-2.749250801565289,-2.133414022702645,0.4183205879261678,2987.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29800,1754616036.882803,233.1361367702484,120.0,0.0,-0.5733930907086,-7.080001318535943,-1.0878983561460815,-0.4569420401155932,-1.3033624651927136,2.3284865984313745,1.438236036634473,4.404586427071556,3.193629954252408,4.173250259017848,-2.3029512365082008,1.779596066474034,-2.124722749376894,-2.147284529146199,3530.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4144644141197204,0.65655517578125,-0.23492431640625,0.58477783203125,1.009781002998352,0.1787136644124984,-0.0112306401133537,-44.56244659423828,-95.70458221435548,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29801,1754616036.8907292,233.14406299591064,121.0,0.0,-4.383086111293109,-13.46454594136749,1.1688602438570088,-2.049271217619009,-7.512560449046375,-1.5313300298088557,2.296616456229043,4.943635233927538,5.969405810369509,3.2537668612305746,1.8505498599431869,2.118032716654612,-4.865999865121778,0.5296280820371218,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29802,1754616036.898554,233.1518878936768,122.0,0.0,-4.101406993187417,-11.606434147137255,-0.6505989834829702,1.7386445061469074,-8.589908964209421,-1.0707087845908907,1.0457300312893567,5.100579312449917,2.359959864029641,-4.755127357889207,4.9764661703693145,1.4779763225300335,-0.7995959627346627,5.476834542829843,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29803,1754616036.9063802,233.15971398353577,123.0,0.0,2.906074133927917,-4.405580842934199,-0.6428225783490309,3.187360638467589,-2.7643761025118456,-2.992892199905895,-3.074561257447022,0.6671179532238234,-9.731378990208356,-12.186477726634608,6.500099818155392,5.176146293638866,2.7140994125944653,7.657384246342933,2987.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29804,1754616036.914305,233.16763877868647,124.0,0.0,6.758907705521969,-0.4710768427673968,6.339682286595611,3.284639299816297,-2.490589523689445,-3.717467519714924,-0.134529913660486,-3.582711828119693,-17.268157131363616,-15.810411088846111,0.7720540415400365,6.442277635779808,-3.733765841518442,6.975644610062821,3530.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6405772566795349,0.43365478515625,-0.54620361328125,0.32135009765625,0.991226077079773,0.156252384185791,-0.020508125424385,-44.86152267456055,-94.3587417602539,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29805,1754616036.922231,233.17556476593012,125.0,0.0,4.165252275846711,0.4314703621351725,8.7092882316641,4.628361161045053,-5.773976828548712,-1.0724540139237533,2.831222164667057,-1.3659435473712591,-12.36560693133316,-12.688910996520155,-2.5980286311114185,3.3824582183061978,-6.623719018608796,5.083076215981858,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29806,1754616036.930057,233.1833908557892,126.0,0.0,1.962387551438416,2.565872568981182,4.252650924266839,0.4898196366912684,-1.2087280525010682,-1.6878716138155196,-2.806620471863241,-2.3250658969072857,-6.016648146666848,-5.41996569307977,0.7631997478002903,0.4097205638567986,1.596538063437099,4.977233457376497,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29807,1754616036.9378822,233.19121599197388,127.0,0.0,0.7368499602249798,4.063422777712496,2.133124843191572,-2.0743882734935166,0.1388873595325535,-6.755099528474588,-8.254507942590962,-5.487174438397666,-5.526153935809596,1.796979686376396,1.88344612566366,0.8722747369020212,7.30736211796313,3.317033054757452,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29808,1754616036.9458082,233.1991419792176,0.0,0.0,0.8167519991443211,3.800340973042159,0.8142242383012022,1.9489485469769343,-2.910304782846419,-5.983800463237374,-7.439629544400708,-3.4990894260715155,-0.7384524701797321,6.106610807349261,1.8954888781905108,-0.552468050466894,8.550734597961144,-1.2741883591199237,3139.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6404639482498169,0.43365478515625,-0.5462646484375,0.32147216796875,0.9887846112251282,0.1518577933311462,-0.0214847028255462,-43.814754486083984,-94.3587417602539,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29809,1754616036.953733,233.2070667743683,1.0,0.0,-1.6856035126343591,1.126851877963204,-7.174079013843845,-1.9887506838799875,1.835346728672803,-1.5060470803970254,-4.4283399810312085,-0.8873673947750127,7.289630850630217,7.020348217590722,6.7362368024810015,-9.099824462054386,12.231645331023609,-3.630666737430624,3521.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29810,1754616036.961559,233.2148928642273,2.0,0.0,-4.81402094559688,-2.438684404938513,-13.91811094244253,-8.042862800642755,5.281050849408175,-0.3410714795814158,-2.519279717109878,1.7158599159428718,8.927411560870397,8.904695003984138,7.111553024774992,-11.70070230125434,11.58103180979721,-3.995407242899351,3288.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29811,1754616036.9693842,233.222718000412,3.0,0.0,-1.6317454741226576,-0.1049036308381281,-7.4333948540933665,-3.1383906168182434,0.5448440095012423,1.2779709172714695,0.1937854862495123,5.484353141887306,8.05875371959433,4.524255379228103,-0.7254762968802217,-4.560365207743677,3.5839156056370265,-5.274336348108173,3521.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29812,1754616036.9773102,233.23064398765564,4.0,0.0,2.173061242444711,4.39762429402115,0.9260991769620076,2.957844502288368,-0.0675292183383282,0.1947819182417598,3.864594669472118,3.8674622938736514,4.505736028433554,-5.830778472488716,-8.493418000870456,-4.21807381858192,-8.479091826351045,-7.501618454097211,3519.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6404011845588684,0.43359375,-0.54638671875,0.32147216796875,0.9956206679344176,0.1425803005695343,-0.0185549706220626,-45.16060256958008,-96.30274200439452,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29813,1754616036.9852362,233.2385699748993,5.0,0.0,2.9486224192720463,7.328188941515625,4.044133780937953,7.5566232573945555,9.636100010962954,1.863997588617712,7.057975080095007,-0.5938466661858919,-3.117512288483264,-13.664058399500904,-10.087460196583672,-6.396559825411993,-14.63962052839454,-5.806810088841568,2961.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29814,1754616036.993061,233.2463948726654,6.0,0.0,1.4111445744469897,5.669077076306319,5.432550772764515,10.773614823420518,9.96688046201906,4.607538842809557,4.798423049192596,-3.540580950567918,-8.689389348707568,-14.323110317388164,-8.514987061224705,-0.9821732349320662,-14.20195718250277,-3.211915992488965,3415.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29815,1754616037.0008872,233.2542209625244,7.0,0.0,-0.1453954843937985,0.3663905162823546,6.362891077736066,9.942130080355389,1.5208240545510598,5.130609430697394,4.812482016040551,-5.78870864129355,-6.120863598985732,-7.842062218355643,-6.370219696861948,6.355749135403432,-9.300581893335146,0.224661707101724,3269.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29816,1754616037.0088122,233.2621459960937,8.0,0.0,-2.2198023358084606,-3.670910348214343,1.689768619975392,4.634602629135975,0.5374351293555639,6.975362340727918,10.17048576887144,-2.7810590724034023,-2.6494901847272923,-0.5799697649726463,-4.168392764179154,3.549124203480395,-4.943297017392347,2.4539934051004506,3313.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6403276324272156,0.43359375,-0.5465087890625,0.3214111328125,0.9956206679344176,0.151369497179985,-0.0239261463284492,-44.263370513916016,-95.55504608154295,4.486152648925781,100.0,4.0,8.640277862548828,4.0,9.247163772583008,4.0,9.527994155883787,4.0,7.39377498626709,4.0,6.462837219238281,4.0,7.482866287231445,4.0,6.81434965133667,4.0,11.955859184265137,4.0,14.821517944335938,4.0,16.276994705200195,4.0,12.737741470336914,4.0,10.740903854370115,4.0,14.327625274658203,4.0,12.139652252197266
29817,1754616037.0167382,233.2700719833374,9.0,0.0,-2.577119378138372,-4.153170246451134,-4.026297246262379,-0.251797937312757,2.641874838288265,7.589567011204712,9.444518835712577,2.918776775741014,3.015030585272944,4.009618978118196,-3.010155018288197,-2.9616075225097465,-4.567516655484704,0.224997656946849,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29818,1754616037.024663,233.27799677848816,10.0,0.0,0.2582247554071948,-3.228726105131887,-3.075985721268953,0.0223014780082095,-0.6118415914515829,0.785421500473884,3.749721288093376,1.3768843919276712,7.324161252070763,8.33255744548541,-1.7004589911932193,0.9149981328281704,-1.9942877698952124,-1.045529676000328,3518.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29819,1754616037.032489,233.2858228683472,11.0,0.0,0.4373801629683229,-1.9311415260611555,-2.173104764449439,1.0963303803311022,-3.143903808207328,-6.7763596559959485,0.5156373937737624,1.5315736332266554,7.355951123964202,11.647912311656269,-0.0302516975534401,7.093194849706675,-0.719860445050871,-0.8996679016343783,2986.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29820,1754616037.040414,233.2937479019165,12.0,0.0,-1.1441181458867549,-2.104321827870796,-3.6941306948225305,0.3340513830337164,-0.5453869761018142,-2.4187470570563763,2.628085256640253,9.08388966060043,6.775221277418292,5.374830567251425,-2.1243932000096537,6.41741902309803,-5.1825504680795165,-3.6004973796370985,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6403765082359314,0.4334716796875,-0.54669189453125,0.3211669921875,0.9965972304344176,0.1665064543485641,-0.0092774853110313,-44.263370513916016,-95.8541259765625,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29821,1754616037.0482402,233.3015739917755,13.0,0.0,-4.078697893398632,-5.2949534292559886,-1.8521361820777729,-0.5269234002213508,0.6626632394337357,4.014321595957336,6.8462374387871865,10.139204380876544,2.554297172488314,-2.4520600912792623,0.2284844877519227,4.711953465529541,-6.539354911096046,-2.628646822052923,3394.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29822,1754616037.0561662,233.3094999790192,14.0,0.0,-5.755991211537098,-4.977192395293035,-0.1849447054289834,-3.501061896274499,0.7983858410892664,2.768603795381717,5.649247428374185,3.035082735171751,-4.2114626665606965,-2.8376769801501824,5.7588345568039,3.1481216857945595,-3.226510475583628,3.301793141594085,3518.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29823,1754616037.063991,233.31732487678528,15.0,0.0,-1.2504021315110605,3.622498400757286,-0.4331917225590387,-2.816774945456602,4.729668491258741,2.8173988479850736,2.3424675474734813,1.2479283364455882,-5.077651747850263,-2.522246837522823,-0.2749546570543457,-1.3091591778075666,-2.437205893776644,2.114517698789586,2986.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29824,1754616037.071917,233.32525086402893,16.0,0.0,2.689675807731568,7.472096606644364,0.0860211187865296,2.674610012469074,3.360996581115764,3.78767509408376,1.0831487035607923,1.6854623832969722,-2.1320090994472523,-3.021406901231437,-10.199132150667856,-3.915571666817165,-3.0655020251662464,-4.207313615342624,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6401696801185608,0.43353271484375,-0.54681396484375,0.3212890625,0.9878080487251282,0.1547875255346298,-0.022949568927288,-45.75875473022461,-96.45227813720705,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29825,1754616037.0797422,233.3330760002136,17.0,0.0,0.2401494725829143,3.969952506933169,1.6155845205815038,3.2579803409919035,-1.5164895706342914,-0.726531161165354,-0.6380079314611176,1.445185854080734,-0.6014738582560422,-2.8505296059621013,-7.128917817993923,-0.8037810370331466,1.6457100004638794,-0.5311258593294919,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
