index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
26969,1754359164.189237,211.0229599475861,63.0,0.0,-3.6642928121534055,-3.081327870275061,10.055513488130885,5.79345873295398,4.124320299577732,4.214195209571528,6.383492131910828,-5.025878250327594,3.755376201104184,-12.57602464418568,-6.55017558429671,-9.060091218343302,-0.2541596828029355,-0.0682330946944489,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26970,1754359164.197063,211.0307857990265,64.0,0.0,-4.061555491923173,-7.928690393905981,2.875518001346336,2.386303127835617,9.933288573235131,10.791579076620335,16.69134984843822,8.480680116159874,2.231283509266177,1.0354438592416957,-16.13949864280994,-8.485557514582524,-8.654863558340821,-5.018982728020546,3054.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.2267112880945205,-0.62786865234375,0.5257568359375,-0.5272216796875,1.0000152587890625,-0.800305187702179,-0.6020599603652954,-34.84244918823242,-135.03318786621094,-15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26971,1754359164.2047892,211.03851199150083,65.0,0.0,4.738094097651512,7.337161693389746,7.319880636053014,8.899339013324308,13.477574537647044,-4.854371535897215,-6.9131214843248046,-8.458901188326607,-5.062723792036493,2.095497472483359,-10.71058224131805,-7.328264680002874,-4.660417087319118,9.222843512658685,3497.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26972,1754359164.212615,211.04633784294128,66.0,0.0,9.996250543828864,17.20603216006839,12.423119906509328,10.47536363193285,4.630601629120065,-3.282152507603314,-16.883598646962923,-18.51873295096448,-26.566154244284466,-8.123870200274723,-0.7252762646930933,-11.395493319064371,3.429004973726478,5.470935144960095,3430.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26973,1754359164.220341,211.05406379699707,67.0,0.0,2.16056775820114,-6.790888731091783,3.5581281040513915,-3.0038836314901545,-19.602451320662496,-0.4960426855117674,1.8185961533735764,6.927799528138692,1.3145519654522817,7.386782184261008,1.4389710670153164,-9.101782731926887,8.541097252630223,-11.41922678718258,3418.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26974,1754359164.228166,211.06188893318176,68.0,0.0,-2.7682412171310773,-22.676750023003848,-1.1255921016071682,-5.719733731551429,-32.58921165499797,-14.750869845846095,-0.1375085352862299,3.704061929134326,16.408847209410936,32.232029564939324,7.537933583484659,1.2543258942119735,6.096149964379578,-1.3034622021499729,3552.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3259913623332977,0.28009033203125,-0.7694091796875,0.4725341796875,1.009292721748352,-0.8755016326904297,-0.6391699314117432,-35.739681243896484,-134.13595581054688,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26975,1754359164.235892,211.06961488723755,69.0,0.0,-1.5575807853988977,-2.087985277170958,7.564592619678422,3.0659975004058992,-6.923598982726219,-20.710671227819887,-13.786517156365164,-11.57110124566094,-1.0952059768301865,13.877959592046352,12.012185948460171,5.608999468965919,-4.575218566923979,8.287046996776951,3323.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26976,1754359164.243718,211.07744097709656,70.0,0.0,-7.43998057457452,10.976892835421722,3.625250392413591,1.4974337271098648,12.125970942824324,0.9624146659159578,4.745248780207703,8.395019653753707,16.736322739111756,-21.813100464720947,-10.725014259840236,-4.432361311105296,-11.071777497996436,-7.353025333721007,3175.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26977,1754359164.2514431,211.08516597747803,71.0,0.0,0.7798654418859599,-2.3512192032987684,-7.037582420587768,-3.655203310928499,9.468745685183222,19.322659398269053,21.53481004104779,24.549298083384,30.901469129616345,-23.8362065776648,-19.996386604077287,-7.900015523111705,-8.627250067411495,-15.45208847037631,3189.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26978,1754359164.2593691,211.09309196472168,72.0,0.0,18.27778468372888,-2.801649285270756,-6.78833705552826,-4.056508966317338,2.043081084065747,11.559503573144625,3.529611270375071,1.9551173466102083,6.501089112423401,4.282409570619606,-2.717538919824179,-2.23452210025836,-7.574202791709936,-11.82432258409746,3476.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3304016888141632,0.28338623046875,-0.76654052734375,0.47216796875,1.0234531164169312,-0.9316548705101012,-0.6831158995628357,-38.28183364868164,-136.0799560546875,-14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26979,1754359164.267195,211.1009178161621,73.0,0.0,17.431729496683744,21.577401349298867,-0.176496968025134,4.598962664977677,-1.561616463093145,-8.601026944275048,-15.925986320553848,-17.35144452585095,-14.40372232012018,3.32289102987366,4.242207557467424,2.5836458573436687,-0.9141474159599454,1.104543346668521,3502.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,75.0,4.0,13.74790859222412,4.0,10.333980560302734,4.0,9.600948333740234,4.0,8.480462074279785,4.0,9.439634323120115,4.0,9.132502555847168,4.0,8.230844497680664,4.0,10.69839859008789,3.0,15.095458030700684,4.0,15.410017013549805,4.0,11.56972312927246,4.0,4.33342170715332,4.0,13.116661071777344,4.0,21.951704025268555
26980,1754359164.275121,211.10884380340576,74.0,0.0,-0.7428929892456466,20.0954239903132,-4.426901771581797,-0.3084500987723544,-8.814274621929016,-12.503263686288946,-2.292956143521664,6.209014542447349,7.780409651221944,-17.392701660762995,-7.617443500856879,1.3992203103090477,8.299738426837521,9.41307710269679,3361.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26981,1754359164.282947,211.1166698932648,75.0,0.0,-11.368703645401697,-2.241695402951393,-11.220096754520966,-14.088199020920058,-6.279613899351773,17.189735181448157,22.508274815889934,26.47270512492736,31.745858835681645,-3.2612004136554447,-10.361749042505892,0.2316642403984019,1.0138058595411508,3.709053477076793,3336.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26982,1754359164.290872,211.1245949268341,76.0,0.0,-14.883776750823984,-4.852227327585808,-8.798504222535996,-8.774550521704498,-21.12339190526933,26.759173564556647,19.210673113628275,18.545076271850974,7.734501377326012,29.02154605412119,-0.6214144047108334,1.122386293362922,-7.081720506990735,-6.072051181548034,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3373596370220184,0.2877197265625,-0.76214599609375,0.47174072265625,0.8227664828300476,-0.9423971772193908,-0.6254978179931641,-36.337833404541016,-133.68734741210938,-16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26983,1754359164.2986982,211.13242101669312,77.0,0.0,4.720156749989158,10.316692470620596,-3.083394697035189,10.140367555249624,-46.26398133416892,-8.179502873243152,-3.8811979757930857,-10.551410227989932,-0.1532517508640438,14.94613828765928,8.984904811788923,-6.72843160745974,3.430054165536106,-3.288839696162128,622.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26984,1754359164.3066242,211.1403470039368,78.0,0.0,18.29177597350392,19.94990525481282,3.334982221494755,13.664774834219514,-21.956357670111885,-35.54761706839784,-15.962273267532993,-33.80854737333701,5.40791825190874,-15.62926752329875,10.054303493725657,-13.435995279814762,14.498716441385312,12.56555726929784,3361.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26985,1754359164.31445,211.1481728553772,79.0,0.0,40.21669291786331,11.113464618651436,9.630911583753845,-9.50524116319464,10.075460406117983,-23.590325555208054,-13.00540615402356,-30.85701770685553,-21.378260408319942,-5.007481007459845,8.832820857460703,-10.506681906649264,9.48561738399478,33.73444621804849,3336.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26986,1754359164.322376,211.15609884262085,80.0,0.0,62.501676412849335,13.340183534501918,26.739246945814827,-11.8193049210051,7.251896726205629,-2.401078103817511,-6.8893996107263575,-24.84488224793877,-29.98715633675802,-15.366795215357527,11.407531834104518,-3.1821334070356926,-7.707696052227405,53.819100944139606,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3491551280021667,0.29547119140625,-0.75439453125,0.4708251953125,0.9023575186729432,-0.9433737993240356,-0.5249103307723999,-37.982757568359375,-133.68734741210938,-13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26987,1754359164.3302011,211.1639239788056,81.0,0.0,75.07575956486309,34.0884588309934,45.06999424698208,8.66760064365073,-13.020321566610876,-2.892620369308844,-11.589822224161736,-32.51414885639886,1.1961979525746926,-34.822918144451506,-13.127712349604993,-3.32178091753238,-27.05441812404049,49.5512985420298,622.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26988,1754359164.337927,211.17164993286133,82.0,0.0,46.64266113556796,46.50381188098,54.84685602878899,26.209189650008923,-19.954043234743764,-12.532030874367637,-16.46825954626972,-17.745789489458545,6.840409263889981,-25.3196234197856,-23.57009735940009,0.3161411250204793,-21.33243561507406,33.33438310592028,3361.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26989,1754359164.3457532,211.1794760227204,83.0,0.0,11.121118858461443,33.33769943648787,48.2341504739191,11.186825044057343,-13.273636996873565,-32.23833691534668,-21.08714653533451,-6.618863380382379,-22.80760595035161,1.4575189791574417,-3.664841747350863,-2.609624343369603,2.40150358630018,41.80882738436304,3336.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26990,1754359164.3534791,211.18720197677607,84.0,0.0,10.057701100767076,28.37825387381679,41.38981946195088,-4.61866036949516,1.3359332603666871,-14.762348861838175,-16.224892088204683,-9.748513424558157,-13.518369034466218,-4.615785567291937,5.515383691628699,-8.329217661446933,10.403158970029722,36.91968105801959,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3661658465862274,0.30609130859375,-0.74365234375,0.46820068359375,0.8276493549346924,-0.8256961703300476,-0.4296940565109253,-40.0762939453125,-129.50027465820312,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26991,1754359164.361305,211.19502782821647,85.0,0.0,13.395976391266714,21.1068273024853,27.001136960103423,-11.722179813398242,-0.6378834017418455,4.638107233298143,-12.525833656090498,-15.76967536075378,1.6707936141542916,-37.973687546260834,-7.5664391059112575,-11.762437003921576,11.984062086253772,36.22681355782018,622.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26992,1754359164.3690312,211.2027540206909,86.0,0.0,-17.753419612514193,-9.941283979107853,12.423732433676976,-8.35756295641599,-17.240329846931985,20.13984444204712,3.504488733569275,6.976898675223907,28.960267960863035,-13.866027305371375,-7.904381290180339,-4.9600086041049,9.456353177951,11.225496243064896,3361.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26993,1754359164.3769572,211.21068000793457,87.0,0.0,-31.96913573018025,-17.723830840404275,-1.3999108844731154,-1.8201363615729635,-6.29647552871063,40.33547177117941,9.797853387933742,26.174628044386395,22.324283594321628,-3.804286485274474,8.275876078894385,0.0681354280737878,-5.318928036771808,-5.798603126809553,3336.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26994,1754359164.384783,211.218505859375,88.0,0.0,-30.26654514404096,-0.1432713406200179,-15.829731701162714,3.078681230484321,11.259148754968225,39.06409012069638,0.0186440698374639,5.281790323161872,17.7008001236902,-24.73337671576133,-0.5747845887679119,-2.3192725855649456,-21.35588383233768,10.487944592631932,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3882949650287628,0.31640625,-0.730712890625,0.4638671875,0.8481574654579163,-0.7099717855453491,-0.372076004743576,-40.225833892822266,-130.09841918945312,-13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26995,1754359164.3926082,211.2263309955597,89.0,0.0,-23.985559438503955,1.9263129941378023,-23.281151656706683,10.705483688186646,5.823451682006194,29.253712263429875,7.262132303654553,-5.608788668814199,8.478575205912435,-9.177544181231935,-15.185004422948154,2.5833314610158737,-11.287470796680722,26.72147963470753,622.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26996,1754359164.400334,211.23405694961548,90.0,0.0,-6.233590427630062,-13.627426664835111,-29.8570777115837,12.752919028153045,11.535050544435832,25.38092920062316,0.7769265138380916,-7.143065805078479,-4.795505961910223,0.4505579076267878,-15.945932154811018,9.360523249140968,-3.950896020422917,30.684715857663,3361.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26997,1754359164.40826,211.2419829368592,91.0,0.0,-11.505126426167124,-11.287495598589146,-33.23125545030433,11.694101449596758,25.721248774619028,18.465704923045507,-15.97217915879952,-5.368329392233306,8.853581275601584,-24.52530204575777,-1.5699619407552632,12.613940103416835,-3.4307094708703403,29.7946355926668,3336.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26998,1754359164.416086,211.2498087882996,92.0,0.0,-45.02940072030759,-17.81399751995758,-41.06879840408391,11.43784311993096,3.094037567146927,16.61818663934406,-9.126181646264456,2.5016681732784605,21.63543094583593,-15.735319732915002,3.765927801489681,9.582028881048984,-5.520004163715555,29.91637050029459,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4132733345031738,0.32965087890625,-0.71600341796875,0.4559326171875,0.765636682510376,-0.5703212022781372,-0.3437552452087402,-41.87075424194336,-127.8553466796875,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26999,1754359164.423912,211.25763487815857,93.0,0.0,-53.559645062541136,-27.09505427997593,-37.56941359415751,27.642512980144232,-8.32991618244742,22.094207550967297,-3.1122115454108155,-0.9699185626763268,26.791495738948555,-16.81399134901895,-2.0184800151641014,26.868410512388067,-17.64118563519824,36.95540519688584,622.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27000,1754359164.431637,211.26535987854004,94.0,0.0,-23.522705257203825,-16.487735080506127,-18.78801709056984,37.443967385517,0.2284702786366779,10.685427171557876,-4.1940790277622,-2.746167948410175,29.30342401906205,-12.686711894109749,-5.231906070608375,60.504399705060905,-15.358456528366103,52.53383154890366,3361.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27001,1754359164.439563,211.2732858657837,95.0,0.0,-33.488031770835235,-19.44499803305776,-18.033743432034,7.839894341605529,12.707647133090674,-22.06418228485559,-13.315378946274294,6.048964320039474,6.058097078080252,7.087215909633002,4.131125154789103,58.65973043604895,0.1838255741609344,38.96090397413495,3336.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27002,1754359164.4473891,211.2811119556427,96.0,0.0,-34.43863779689697,-25.19997471349804,-12.099483377935272,0.6513501569850035,-0.568500316190935,-22.182556792645315,2.218464693388213,16.976415815615596,-22.14626745840566,15.787141244533572,14.057448645454071,43.58786549884074,2.0998464121710043,19.29028233283473,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4406802952289581,0.34234619140625,-0.70013427734375,0.4454345703125,0.9116349816322328,-0.4638742804527282,-0.338384062051773,-43.51567840576172,-125.61226654052734,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27003,1754359164.455315,211.28903794288635,97.0,0.0,6.293600385787514,-23.099461050187173,1.1738206597182312,23.24619945645317,-13.283976812695627,-5.086187917128299,3.9565453436012064,0.5743769674831043,-13.415051781813062,3.0850187147965613,0.247196746363798,42.64246148094425,-7.191577309227441,3.2408067943928387,622.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27004,1754359164.463141,211.2968637943268,98.0,0.0,4.503079123009371,-26.53569438024292,-7.974806722431225,19.188865074424623,-1.2467698774583766,9.15383122879544,5.787188804839303,-9.67415418923096,20.92810309128768,-4.17496363924451,-11.245844837589487,48.74618439771862,-11.639501058897936,3.626595271720959,3361.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27005,1754359164.471066,211.3047888278961,99.0,0.0,-14.074986596661075,-34.95923165448285,-18.995347053853223,8.998587869943819,-8.270506411627778,17.67691905857241,9.573552628563831,-27.77105966847257,38.58238472135308,4.605544146985537,9.86016903253794,48.1473419599818,-9.609698121774002,-1.082662547968269,3336.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27006,1754359164.478992,211.31271481513977,100.0,0.0,-9.10202719200771,-36.14975425454014,-13.32402934977,5.978970739454951,-14.422283461607378,25.99613265511988,7.850484019889052,-34.6951727879503,58.99876683186693,-3.9194289334016617,25.447367365916023,45.171176821892175,-1.364150937725583,-11.56718571235507,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4637250900268554,0.3564453125,-0.68487548828125,0.4345703125,0.9463034868240356,-0.4384832680225372,-0.2885786294937134,-43.36613845825195,-123.66826629638672,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27007,1754359164.486818,211.3205409049988,101.0,0.0,-17.615138815861343,-38.6631563240534,-21.85012574334397,-20.75632894834953,11.120642951710664,18.106764606488326,-1.532654108267394,-29.297303193320573,47.71332741374235,14.17538370210704,14.4416540968069,36.73959288863179,7.520470787571952,-7.354029665718286,622.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27008,1754359164.4946442,211.3283669948578,102.0,0.0,-20.239596014274227,-33.62484793060075,-25.27808481893753,-43.96902827813055,17.738909123166835,3.2132225302732,-14.450851804422584,-20.340524121818177,10.28009284170612,33.356926287736954,31.240602606509768,28.82678546032885,18.18835157243184,5.610395872936991,3361.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27009,1754359164.50247,211.33619284629825,103.0,0.0,-11.084212849915588,-26.31520674234011,-13.009597043870002,-42.86164920828227,16.767524306557476,11.25030312662139,-5.983859219462687,-11.69709981492028,-2.018386922841586,30.76806339305554,39.03882652199414,28.753395650956605,15.775328417831275,-13.414801582311467,3336.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27010,1754359164.510395,211.34411787986755,104.0,0.0,-11.548310076424327,-24.931242665238457,-14.1527447030101,-46.064026148084665,10.175445003512507,1.3294638633298774,3.990239868569532,1.239510132010949,1.154981430711544,22.19401864556057,23.15603176502209,20.447629422287,7.8114144813000195,-34.12979409943709,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4821675717830658,0.36956787109375,-0.6717529296875,0.42388916015625,0.95509272813797,-0.2714885175228119,-0.3168993592262268,-42.91752624511719,-121.87380981445312,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27011,1754359164.5182211,211.35194396972656,105.0,0.0,-12.767122193828214,-16.77950174368121,-14.194945072633487,-48.14585953802012,6.107371332174665,-10.33248833148619,-0.5754755302442902,10.403708626917108,13.367480181607192,13.222912923812912,8.136038245287494,17.32018038935516,25.18365164296833,-22.416381872412927,622.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27012,1754359164.526047,211.359769821167,106.0,0.0,-6.169492481039399,-9.784531686133889,-9.576134971736266,-41.46044023045663,6.656560534065719,-12.386243468981933,2.897915951806638,14.041145935570128,0.6644350628481135,12.609020402265813,2.7022271879232704,16.73132034162434,26.13673655975897,-24.409930995784563,3361.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27013,1754359164.5337732,211.36749601364136,107.0,0.0,-0.901580091192926,-4.082787975375112,-5.82688846859898,-35.01536201070573,6.5329876498190345,-14.020345922611996,5.324139743768029,16.20019109788339,-10.162956283111242,11.33966131182845,-2.2225758871372534,12.14386293789542,20.03770599969178,-35.05289916576291,3336.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27014,1754359164.541599,211.3753218650818,108.0,0.0,-3.354888724248568,-6.08603340055096,-9.371951584455829,-35.43256890639522,-0.5998250839201233,-21.716796435912457,0.3519828608325355,23.20875851115225,8.400872836772677,3.111723981192071,12.157080417921051,11.78627753004922,7.548119114378196,-46.649412266463415,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3002079725265503,0.680908203125,-0.3433837890625,0.572998046875,1.0346837043762207,-0.2275425344705581,-0.2880903482437134,-45.31013870239258,-120.37842559814452,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27015,1754359164.549325,211.3830478191376,109.0,0.0,-6.288693646282454,-10.428852077142082,0.0991328497519958,-30.62972803922422,-12.640054308526132,-16.593505782551674,11.142900776054162,49.27735352106573,31.57783904897032,6.879780286113956,37.64202115312527,4.920465805223458,6.315320314807096,-53.89956477806628,622.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
