index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11673,1754615377.565988,91.28392004966736,91.0,0.0,-0.0052788402649488,2.0256468789629745,-0.1763394829009987,-4.329689691357806,-3.638107423639141,0.2159326779491133,9.087109249246122,6.230820317292072,2.526768503200075,-0.4313324626168571,-0.8766345289156225,-1.3740379241436775,0.622043681930017,-8.452910497602588,2849.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11674,1754615377.573714,91.29164600372314,92.0,0.0,1.296312760132273,3.214502660175717,4.564663893911123,1.948958539614046,-2.380725325475773,2.380731288246003,1.913859218620772,-3.681281797495452,-3.2781366264136205,-5.223328271400065,0.4829838493518386,1.225430358952358,-1.2800573811394438,-3.206762020056069,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4622447192668915,0.18682861328125,-0.66766357421875,0.5528564453125,0.6230564117431641,-0.7509880065917969,-0.1284199357032776,-48.0018310546875,-135.7808837890625,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11675,1754615377.5815392,91.29947113990784,93.0,0.0,-4.587219751087789,-2.4112175057031227,1.7179127069421138,4.5803307540255975,-12.83049260540429,-3.547881639647274,-2.702449425476903,2.1171420180917533,1.13777729429742,2.566055708686476,3.139432529256032,3.639627268931092,1.1226608428095357,-3.946474475032064,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11676,1754615377.589265,91.30719709396362,94.0,0.0,-5.548006408871865,-3.54054098533056,-3.343771894502973,-3.291014027551669,-16.048989362501466,-6.124936695664056,4.237814676512414,7.975661992274697,9.193207757207594,6.539016645292383,3.3865577477677307,1.401411641503279,5.664101444993733,-4.514558603391956,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11677,1754615377.59709,91.31502199172974,95.0,0.0,0.0881622675071236,5.298270339007666,-0.119072187905906,-6.509031178241904,-5.331298583399991,-2.108759461111993,2.0251646919853306,-0.0974244436733959,1.236904433471687,0.5725111945220087,0.5456165587812416,-0.1179383615907658,3.084290167688409,-4.369812932737381,2849.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11678,1754615377.604816,91.32274794578552,96.0,0.0,2.882938136372311,14.277175097570174,5.654056468517816,3.4577059460092,1.7120953417303124,-2.433446324580806,-7.789187927808437,-6.614466041340179,-6.87903139141354,0.3101430450758908,0.6876069079754583,3.920614896545751,-0.0458960365146488,-6.571147016067719,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4703772962093353,0.19537353515625,-0.66314697265625,0.5484619140625,0.6435645222663879,-0.7197375297546387,-0.1123064011335372,-47.85229110717773,-135.18272399902344,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11679,1754615377.612641,91.3305730819702,97.0,0.0,2.334914410135947,19.27971534184675,2.5143199693342195,9.20622512578268,0.3601966653227133,-6.822338163083605,-8.564522254918389,-3.3727451429571973,-3.2928635424991386,2.6973647111278707,1.9506945798165367,2.5063825874430945,-3.000899526596174,-6.283950852365284,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680,1754615377.620366,91.33829808235168,98.0,0.0,3.969756442733895,21.843904180309764,0.4630952049720624,5.068773285504569,2.4265768359435773,-2.687386694527235,-2.0206413566905903,3.524413811185105,-0.5545653156140569,-0.7998248446176968,-1.208788911231701,-2.460045428275863,-9.266398030589212,-1.8302654239467,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11681,1754615377.628191,91.3461229801178,99.0,0.0,4.6957462210256775,21.938996072425432,6.320964811275138,3.3857267832989084,4.794502435990472,2.064279672094932,-2.328241839923658,-1.9339336828764235,-8.376631477645725,-5.278662937408159,-5.293690320268,0.6794788017303457,-11.728458785601092,-1.2843930179416194,2849.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1754615377.6359172,91.35384917259216,100.0,0.0,5.814512656521913,19.201598958198986,9.340205489410296,5.971481134918061,3.54342610618545,1.2129414314539415,-3.280683492523501,-10.95691859825294,-12.946159145699056,-1.827846064335361,-3.272922487004365,3.500510059788297,-5.689938210086371,-5.801630497276562,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4782317876815796,0.20379638671875,-0.658447265625,0.54425048828125,0.6884870529174805,-0.7089952230453491,-0.1093766689300537,-46.506446838378906,-135.7808837890625,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11683,1754615377.643742,91.36167407035828,101.0,0.0,5.099104724116986,9.41463357741745,3.264076538005769,2.94944431141918,3.42614108577604,0.6762538017720221,-0.8680331866104494,-9.263295076590358,-9.796287047255474,-0.5868701353272012,-0.9946894557804296,-0.6946906037411633,-3.745491269737732,-4.798132580986957,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11684,1754615377.651467,91.36939907073976,102.0,0.0,3.179856207292639,0.7182962493918215,1.8448263634325968,-1.107716968731589,4.631904137423996,2.5562657137982203,-0.4349353294989129,-5.129084722620872,-5.99604103087332,-3.50142297571181,0.4666924028638224,-0.5420054555441478,-4.3289193341870895,4.096446483328359,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11685,1754615377.659292,91.37722396850586,103.0,0.0,4.344443550118324,0.3058032349168051,2.535069309514167,0.3966965963422026,4.293712661883244,-3.248108072145431,-5.271148841853976,-11.003409545623146,-5.407409224187621,-2.633006589203138,0.8869693361375575,1.414376052761991,0.3422001316758454,6.077068077835616,2849.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11686,1754615377.667017,91.38494896888731,104.0,0.0,6.4526479069698,3.823861611241866,-0.6433732269577499,1.672252788925376,2.688149271005911,-6.527588076839224,-5.625281683303109,-12.236138866950384,-8.418050886289492,-0.8555467068478473,-1.635416458973908,1.4815455069777093,3.399873478614896,2.9176705091736173,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4846138656139374,0.21240234375,-0.65411376953125,0.54052734375,0.7202258110046387,-0.6972762942314148,-0.1005874723196029,-49.04859924316406,-134.13595581054688,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1754615377.674842,91.39277410507202,105.0,0.0,3.122111384998787,-0.6390507369855545,-0.8717443389483339,-1.5714759236273803,-2.651310965899315,-7.063972621257991,0.2422338810821092,1.1704973189653796,0.617072037948331,0.833577107125512,-2.634189468329682,0.8632117029420368,1.7740154074077434,0.5261762704632797,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11688,1754615377.682568,91.4005000591278,106.0,0.0,0.0051875861518357,-9.008695339547073,1.273252640491508,-3.846629251460323,-3.5221488328803314,-11.581909529294787,1.5868328582227846,8.481884061250215,14.878533149802026,6.979158723911398,-1.48016364854527,0.9810987798094732,1.2395812728801996,-0.0836406561301981,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11689,1754615377.690293,91.40822505950928,107.0,0.0,1.808493905349434,-10.106675084129126,-0.0665443444017794,-2.46602938596575,2.304455389016124,-14.690765531984416,-5.066472382588092,3.112689530260835,-8.513293973614271,11.021144275800207,-1.069549429147318,2.009719945102004,2.65192905167092,2.545926302635377,2849.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11690,1754615377.698118,91.4160499572754,108.0,0.0,1.0141699446729988,-7.027709800915519,1.6715186944619789,-1.8198744594817435,3.460633903693433,-10.6391364285509,-7.644585036409639,1.536903309577204,-31.568599331342853,9.092720706104712,-0.1305557993784218,1.2949142073700686,4.8136297365799,3.8531172958693936,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3204935789108276,-0.6014404296875,0.39044189453125,-0.61895751953125,0.7695429921150208,-0.6992294192314148,-0.0854505226016044,-48.15137100219727,-132.7901153564453,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11691,1754615377.7058442,91.42377614974976,109.0,0.0,-1.072570015565553,-9.182476526597178,3.713769211116407,-3.146021042199997,-1.0227514099400636,-3.204025881824755,0.3307299122566558,9.42516364630744,-43.5025455825532,10.049782834865198,0.2791295502816382,-0.4232340371508556,6.17536552693101,1.3409478312017669,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11692,1754615377.713669,91.43160104751588,110.0,0.0,-1.4619360291429384,-12.056243930333798,0.3761280763467258,-3.771628993182178,-2.561581913733752,0.4907957271640217,5.492276624652195,12.884196883733717,-17.198028800117235,11.296024881549672,-0.163069420686936,-2.903224097447924,6.122831823687015,0.7306110328486088,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693,1754615377.7214952,91.43942713737488,111.0,0.0,-3.153571703453811,-9.675814115362376,-1.837462322201621,-3.518623577706223,-3.410479111314392,2.5121306105226,3.916082290745737,8.123179628840237,-9.019027326809368,3.422475635434611,1.2618845385202233,-0.2801802244630851,2.093982174921149,2.81369603746894,2849.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1754615377.7292202,91.44715213775636,112.0,0.0,-1.2534214252227915,-5.974543539334343,-0.5111690359883827,-1.4510129177730722,-4.939736816346306,3.0564484634663014,3.003484989157185,5.178678471775852,-6.758923125820582,-2.346475539936927,1.0443164809707337,2.4995498377219345,-0.9852723889286796,3.706404159645137,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3143656253814697,-0.6051025390625,0.38299560546875,-0.6231689453125,0.7514762878417969,-0.7036240100860596,-0.1049820706248283,-49.04859924316406,-132.34149169921875,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11695,1754615377.7369452,91.45487713813782,113.0,0.0,-0.2175944316926816,-4.547221035842973,-2.757440813200951,-0.5798852789000151,-4.958341640080654,4.389595382358372,0.4553037397975821,3.2635488204612244,3.5232833544968614,-1.081841072053713,-1.076363047480115,-1.4334770534186916,2.243005305566101,1.690851838181537,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11696,1754615377.744771,91.46270298957825,114.0,0.0,-4.649886133085425,-6.456535389700769,-2.685246945644616,-0.6958506389884258,-5.979605575953763,10.277575696183623,0.1768770044268697,4.345541610641866,6.064344890957336,1.3097801248938614,2.4522239025075967,-4.029931360301313,5.319188660714549,-0.8733936975358398,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11697,1754615377.752596,91.47052812576294,115.0,0.0,-6.783838517565059,-3.155410295876024,1.0961629614944997,-0.4353641372554584,-4.233698451541201,11.620153058380907,0.5859193111702865,5.328360017726752,4.166433324316571,-1.5918278855529735,3.960031585169112,-2.296791455390931,1.6147043029685229,-2.9328346826030582,2849.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698,1754615377.7603211,91.4782531261444,116.0,0.0,-4.918252553976164,10.70448257455372,3.037496400021237,0.6188571416902673,-0.3941736244757865,8.123555987815461,-4.154114884066511,4.315851863236762,5.568652776158739,-6.303177911323612,-1.3261228859797316,-4.3074838273053935,-1.7944740849812963,-0.3033199254449417,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3079385459423065,-0.60882568359375,0.3759765625,-0.62701416015625,0.7568475008010864,-0.69385826587677,-0.0800793468952179,-48.7495231628418,-131.1451873779297,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11699,1754615377.768047,91.4859790802002,117.0,0.0,-5.489206051113113,16.30389716067765,3.102480643706608,0.1343548517775177,-4.957670796999933,3.140328490217117,-7.293222837594714,6.349070737943942,12.851748231759505,-2.330162252980747,0.5703922908402477,-6.433757981506217,-0.6097738699410906,0.9500506433802812,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11700,1754615377.775872,91.49380397796632,118.0,0.0,-2.747986824356989,7.116988643439296,1.139582695175658,-3.218632573724168,-10.888025494506,-2.976796389122089,-2.270704959400792,6.728203976931663,18.479123014041985,5.2889489009261546,5.66642654567509,-2.05018850247453,-2.049281466422501,-3.271497170364004,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11701,1754615377.783698,91.50163006782532,119.0,0.0,2.3063368919027765,0.8027293305221859,-1.1024706174497512,-6.56919841593928,-9.098424322328707,-6.234471288557185,1.4467369873139502,3.551463509371504,14.187629751174246,3.882296976926898,2.068697390388496,1.8570426844066104,-4.172244836581808,-3.20682783050246,2849.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11702,1754615377.791423,91.5093550682068,120.0,0.0,1.1581978852258312,-0.5694722303421718,-1.0222920940562266,-8.362686711594321,-8.752603313236591,-4.141896492710444,0.0527656241191354,2.9211014545832223,12.50845462604272,-1.4953513838627974,1.552254395181471,2.464601561764752,-2.140703758029993,4.721349256133749,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3031269609928131,-0.61279296875,0.36846923828125,-0.62994384765625,0.7758907675743103,-0.6836041808128357,-0.0620126649737358,-49.34767532348633,-130.5470428466797,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11703,1754615377.799148,91.51708006858826,121.0,0.0,0.5964643072164264,-2.604662163985888,-1.122750033468175,-6.054729273897805,-10.24895519980117,-4.757548011604693,-1.2941463169490242,2.730350152318441,11.355307323216952,-2.561700577077782,9.963271456500603,2.481794913884646,1.774649718061357,7.281846202060199,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11704,1754615377.806874,91.52480602264404,122.0,0.0,3.109823029863674,-1.8225167864221576,-2.8191959326738374,1.0972616224673697,-7.438401184925043,-7.174848387678155,-2.668966022010709,-2.776033598067679,6.846742832320514,-1.290848896216966,6.556305857064883,2.522865130675653,5.45821625365001,1.8284155197108145,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11705,1754615377.8146992,91.53263115882874,123.0,0.0,4.024994976477968,0.9194528631198988,-1.669504836352532,9.094195336123752,-2.952161890564854,-3.897942670479837,-0.1232534192761054,-3.213437334468539,8.781930397012372,0.8065821962101491,-4.942197134019716,1.320134980156821,5.507282536826141,-2.3262448697713456,2849.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11706,1754615377.822524,91.54045605659483,124.0,0.0,1.7981357052258011,0.1900889416174584,-1.35272680150567,10.15984614659726,2.006355498720635,-3.307992386074576,-0.564794214069908,-0.2311143301688276,11.476364927377883,0.6890496777373776,-6.463605035585916,-5.452096450237123,3.5546965382746456,-2.5349944775568667,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.300439178943634,-0.6168212890625,0.36083984375,-0.6317138671875,0.798840343952179,-0.6547951698303223,-0.0673838406801223,-49.04859924316406,-130.9956512451172,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11707,1754615377.83025,91.54818201065063,125.0,0.0,1.916408049954748,2.8283903968740214,-2.96346977062452,7.767298311755685,3.176527666986396,-6.489625429924749,-7.883192426173848,-5.878549147593062,8.213207506930921,-0.0020125813142604,-1.475607502834854,-9.151696730776202,2.398312888551531,3.20061957296084,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11708,1754615377.8380752,91.55600714683531,126.0,0.0,4.108898306310767,9.541427840034531,-2.450833947944478,7.811812568198178,-2.9951848889018144,-4.3687997614091465,-8.503053866645665,-10.86479506716697,3.914120953954512,1.070261458739477,-1.8776624050915025,-5.308394932667181,2.5992002843421886,8.838270555461566,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11709,1754615377.8459,91.56383204460144,127.0,0.0,1.5461565426972212,11.452891558110457,-2.469715736079313,6.668737570459789,-4.473318111841846,-2.899769587171204,-2.1384314430695115,-3.888952936576435,3.861839716036857,0.7803510000504117,-4.215672148476412,-3.4243713061479584,4.743940813683497,6.586141852373745,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11710,1754615377.853625,91.57155704498292,0.0,0.0,0.1026591454733427,14.716451330012706,-3.9624508682411808,6.128490725734018,-1.3244826321317298,-6.457695031722079,-3.240273929812126,-0.0969009958410822,5.546624712884114,-2.277135933480235,-2.812397177405199,-4.765729415613077,7.073812672333631,4.101906810312915,3099.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2965404093265533,-0.62103271484375,0.35443115234375,-0.633056640625,0.7778438925743103,-0.6250095367431641,-0.0678721293807029,-49.79629135131836,-128.75257873535156,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11711,1754615377.86135,91.57928204536438,1.0,0.0,7.206909269300072,23.78174582444757,-1.930518909098323,9.139273346281092,-1.2380005097367626,-6.148083929614314,-6.381557544877316,-6.950381596460042,2.0449405754092727,-6.231927269678364,-1.7379125642449278,-1.7570902767794916,5.1899112577619295,5.576754356302617,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11712,1754615377.869076,91.58700799942017,2.0,0.0,12.07941923269908,29.842574840917223,-0.5270272489474142,11.202768426474584,0.8114367848761486,-1.071912821383238,0.0950420072383462,-7.3299916487108,-6.496997374220657,-11.476147942685955,-3.502298625312841,0.3413065360486751,1.0811919752947698,2.7722613921855537,3250.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11713,1754615377.8769011,91.59483313560486,3.0,0.0,9.72754503346084,35.644346160221566,-0.893133278141836,13.897902960367585,4.441869279283477,-3.4562430250856733,0.6840492522222452,-5.436693483416459,-11.346931883096437,-12.730725814336903,-3.2834026615601286,-2.163453743264473,4.077460567847066,0.592853608699325,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11714,1754615377.884727,91.60265898704527,4.0,0.0,10.811811215656569,43.74745854775619,2.1639768674662303,18.590532287078474,7.207958298202916,-8.172076541576127,-8.840717733010049,-10.493031560446491,-10.61532779194682,-11.680773951622642,-0.2889699198068758,-2.374232458054644,8.194852636595504,2.109208850183043,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2927441000938415,-0.6253662109375,0.348388671875,-0.6339111328125,0.8071412444114685,-0.5986419320106506,-0.0722667276859283,-47.702754974365234,-129.35072326660156,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11715,1754615377.892452,91.61038398742676,5.0,0.0,16.017628225516145,47.48618237737142,4.82998563477057,20.428474900886147,11.639441963207698,-6.926930109551807,-11.42818361019189,-12.758614134544851,-11.934816286673854,-17.968027986030368,-0.7961677960732088,-2.871539621650956,4.935488962105144,0.617904577384448,3229.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11716,1754615377.900177,91.61810898780824,6.0,0.0,15.893345050262257,47.63003274007296,4.830133961099171,20.800210050066525,5.95725602854172,-6.792098921222718,-8.626407348176873,-7.378500271298983,-10.758145378638076,-16.041658527257773,-1.8862568057644613,-1.4088175362604298,4.186211052369422,2.49207249253628,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11717,1754615377.908003,91.62593507766724,7.0,0.0,8.547425076044945,37.12021593551795,1.8625899221362288,16.081770444205862,-7.093477545984045,-10.415042281201435,-8.241863130807747,-1.0926169781803037,-7.204466432302767,-4.26968856802391,-1.821115619251992,0.6387932907750544,6.816894966578693,4.958620531950273,3227.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11718,1754615377.915728,91.6336600780487,8.0,0.0,2.870975714049954,8.625446704920044,-2.063220378948772,6.754365561780925,-5.096818496046446,-7.262410800475302,-8.778272645052049,1.8638227164083565,-6.405842999562489,-3.099014462931572,0.2723476533320683,1.3952261506711556,6.307873284915124,3.856681103465255,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2943195700645447,-0.62890625,0.3409423828125,-0.63372802734375,0.7963988780975342,-0.5981536507606506,-0.0751964598894119,-50.543983459472656,-125.61226654052734,-9.57045841217041,100.0,4.0,11.964898109436035,4.0,28.773826599121094,4.0,13.24488639831543,4.0,13.01740837097168,4.0,15.794252395629885,4.0,14.274078369140623,4.0,17.234594345092773,4.0,17.60589599609375,4.0,26.35356712341309,4.0,19.36348533630371,4.0,15.15808391571045,4.0,14.03229522705078,4.0,28.73649787902832,4.0,15.54862117767334
11719,1754615377.9235542,91.64148616790771,9.0,0.0,1.816453791548518,-8.39499554155254,-1.4158145416662582,2.4698852301591043,4.85297177651244,-2.38040669275204,-6.67705292677342,1.442043523060668,-3.385692901262197,-5.554681942831223,5.385049500723795,1.44997103752771,0.0035605533844953,3.128123961645023,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
