index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
59,1754359879.4997091,0.3569660186767578,16.0,0.0,32.46209733100551,-6.249070791777911,-18.58124938457803,-17.293230828410003,1.605176550452427,17.650498519060335,-3.7634853954756977,4.218459738936701,-32.976902364231535,-0.121149086635512,6.60046521931946,-1.009670030611403,1.26821770308635,4.051521312025045,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6482049226760864,0.54364013671875,0.44366455078125,-0.29571533203125,-0.8657358884811401,0.3842832148075104,-0.0107423514127731,28.113222122192383,-108.41535186767578,28.56183624267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1754359879.507422,0.3646788597106933,17.0,0.0,45.19432073534444,-4.145588191276879,-17.267073012880978,2.528905367644434,9.6376978971386,0.844575395905288,-6.389374653945701,-8.45737784482099,-40.98906162730923,2.039466217964396,3.780370248646428,-4.11233780060666,5.453983415668695,8.299208446000371,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,86.88029479980469,1.0,65.67855834960938,0.0,395.3900146484375,1.0,44.80857467651367,1.0,50.95689392089844,0.0,164.61399841308594,0.0,176.9339599609375,0.0,113.44807434082033,0.0,134.34030151367188,4.0,20.194795608520508,1.0,84.51778411865234,0.0,133.58950805664062,1.0,76.11616516113281,1.0,72.32880401611328
61,1754359879.515234,0.3724908828735351,18.0,0.0,45.4822109881203,-0.2982397817689843,-1.4622272904119882,3.70988423977326,20.196897052665577,-14.71999475565201,-0.2549983022776132,-14.057722701331272,-40.15053366007567,15.23595718578474,-2.767481636531897,-11.781815825146056,9.87839471621976,2.976483880143519,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754359879.523046,0.3803029060363769,19.0,0.0,48.92599569324997,0.92392050098519,31.01234826591312,1.886655823184668,19.476438869823,-24.55135138524696,-0.8532700746117428,-18.216768013656434,-35.68494620178231,17.464268318045328,-8.060872169216196,-22.671417553869247,9.903494131897643,-3.0474285166284574,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754359879.530659,0.3879158496856689,20.0,0.0,52.9652763863205,-5.2491559828731695,58.48487703251384,4.429887274707646,11.012609140093438,-11.6307690703265,-4.424715250728248,-17.27086298348241,-33.881955392620064,13.659469579104544,-3.7224170634790497,-20.619419233887136,9.268304008096486,0.3162569445093979,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6501873135566711,0.54266357421875,0.44183349609375,-0.2958984375,-0.9013809561729432,0.4179751276969909,-0.0170901045203208,26.91691398620605,-109.46212005615234,29.608606338500977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754359879.538471,0.3957278728485107,21.0,0.0,42.3843707537641,-15.877423180545833,70.21849339586711,-10.175203237249065,3.350125291252567,3.9996759053516655,-6.316071257167636,-10.928670143728908,-30.933356159533645,9.954012192428904,3.229130524993394,-8.100171072987308,12.432720090374149,4.058501653377476,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754359879.546183,0.403439998626709,22.0,0.0,39.781117972201656,-15.53164859099931,84.48055115414448,-16.482765710527445,5.525611340204279,2.5281401409929742,-10.5274766609584,-4.420785570869583,-20.36908611497094,4.647000042122755,0.5014678738967007,-5.374989179202629,10.11158913342618,7.121032013813903,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754359879.553996,0.4112529754638672,23.0,0.0,47.38402913691412,-7.149066702274602,99.59296764894984,-4.667686627718602,14.743563418176429,2.462098595951637,-11.715858892036657,5.162897561442016,-7.334461766647927,5.053545472873203,-9.022475235980115,-14.462277443872289,-4.65194052756501,11.124613993939285,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754359879.561708,0.4189648628234863,24.0,0.0,34.03440598833266,-10.277435994133263,85.71253713254771,-10.212768173642978,12.12344239994571,7.067694673923661,-12.337330241443958,12.94986789097664,8.66267459924996,4.989697958540894,-19.702876000326,-26.06056059415288,-18.65170327361113,-0.0159752224400264,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6528082489967346,0.54058837890625,0.4405517578125,-0.29583740234375,-0.9101701378822328,0.3955138623714447,0.0156252384185791,26.318761825561523,-109.61165618896484,30.20676040649414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754359879.56952,0.4267768859863281,25.0,0.0,17.50417454232163,-12.858454153900972,71.96327546144383,-11.378180664977414,11.932110184099905,6.604374554751381,-15.87124083817978,17.470515408100503,25.15221505495267,10.639762277444127,-20.14822867606538,-30.98633943696016,-13.503856416270288,-8.906271189247242,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754359879.577333,0.4345898628234863,26.0,0.0,15.472824699380505,-11.117829003579978,86.49825001019104,-5.836683775049501,17.844949251326902,-1.348479391682197,-34.00365964747329,8.910105992457424,26.11057944149052,14.381281039186938,-17.142365421398104,-40.72137451069052,-9.62135105844613,-10.83986850226706,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754359879.585045,0.4423019886016845,27.0,0.0,27.51378183595346,-11.231361119561434,104.03676456458192,-4.84904579220899,18.075768283411826,0.2871555004571675,-43.53130032593464,5.149436634610474,33.3708397593736,10.975683655606126,-14.682946901322858,-41.18706832842151,-6.993675052782301,-11.413962109532868,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754359879.592757,0.4500138759613037,28.0,0.0,29.200537328979124,-19.242146306020288,107.51308249019002,2.50124910112271,7.45535516782428,-0.7442492264770522,-33.572831748530746,10.025540903699664,48.6043859716753,4.196716583856585,-14.481058435405714,-32.953485434967035,2.801678522243208,-11.75523261686368,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6538236737251282,0.53826904296875,0.44073486328125,-0.29754638671875,-0.8974746465682983,0.4121156632900238,-0.0073243305087089,26.468299865722656,-109.46212005615234,30.35629844665528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754359879.60047,0.4577269554138183,29.0,0.0,20.56782886174709,-22.64804054358797,109.02142469244632,10.836877279550883,6.834716448045349,-9.29635593226903,-29.669637589945985,9.371079368880366,47.83091211931264,2.402823539654257,-14.069059957650332,-32.67995623802586,4.978807997293863,-11.058888743505356,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754359879.608282,0.4655389785766601,30.0,0.0,17.918459640346626,-14.666713049212303,107.78358813194524,0.5730740845238671,17.512322344457132,-8.016485087592216,-34.42992488345469,3.830374749259207,43.98196631975209,5.340894384560741,-15.19612012330883,-28.99815271411346,2.320014062486805,-6.893481488483232,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754359879.616095,0.4733519554138183,31.0,0.0,19.357005992737243,-2.102638056580588,92.66973064707491,-12.682980619889976,11.34816647339295,3.4897504821054213,-28.60813389664025,2.197121421024633,45.57963523820359,2.074211208661211,-20.74402556502781,-16.73492788786615,1.9701427951789008,-6.293773703892555,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754359879.6238072,0.4810640811920166,32.0,0.0,19.304810236542,6.030940724434984,67.59188095563475,-7.290855812144329,-0.3818045334773359,4.918970475827749,-19.07290542993921,-0.4610965111641434,38.12847660324094,-2.433130252756129,-18.66393685577343,-10.35176018689792,6.465468019547259,-6.848492110268055,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4266965687274933,0.6925048828125,0.07635498046875,-0.57666015625,-0.9023575186729432,0.3750057220458984,0.0039063096046447,24.972915649414062,-111.25658416748048,30.05722045898437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754359879.6316202,0.4888770580291748,33.0,0.0,6.862726083291953,4.256636424643283,34.37394399012023,-2.122637362094657,7.305816723092128,-3.964984833332018,-18.87893243480457,-6.578162564684,30.16264671935928,0.5273418083753754,-7.188699864083766,-12.63844590535414,15.71786004415494,-6.2867362792920645,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754359879.6394322,0.4966890811920166,34.0,0.0,-5.8461550721322055,3.0933763478924448,15.78292697777306,-3.4620610616157137,13.417868627531789,-9.146901112588978,-12.613117800876353,-4.78238886221061,38.99139490393691,5.547629388815949,-1.1142612438352444,-10.80256952113723,20.98533883099753,-6.854008124446409,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754359879.647144,0.5044009685516357,35.0,0.0,-6.3229702488984,6.361518183301541,20.936889321576928,0.4879344580353972,3.3498101309237427,-11.457607239555216,-7.05186424535259,-4.925042004693296,43.98504944529168,2.6781403980562573,-3.6301376704955146,-0.914475078387568,21.22812586451392,-3.40774841674056,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754359879.654856,0.5121128559112549,36.0,0.0,-3.7867472297069753,1.5631819756032428,14.035249008232428,0.6697846683470061,-1.4864045879379546,-14.58003144550247,-11.89525384246656,-12.383210639315962,33.95209942356735,-6.845696963029127,-5.23230547026867,10.488602963367724,20.89452468306501,4.629584643624753,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4268518388271332,0.69091796875,0.077392578125,-0.57830810546875,-0.8994277715682983,0.3877012431621551,-0.0073243305087089,25.72060775756836,-109.46212005615234,31.10399055480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754359879.6626692,0.5199260711669922,37.0,0.0,-3.940908259079549,2.430902904962352,5.454787552374967,-7.241384637121371,-0.2434651096759239,-23.36002983342468,-11.756186113124556,-8.93018888669252,31.35336679841368,-12.384912634267891,4.157346017963903,16.75770020842316,21.511755408209467,8.312910417268142,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754359879.670481,0.5277378559112549,38.0,0.0,-5.29510950475472,11.832374504269836,6.2724016953993385,-11.46680306505644,-7.171324907984882,-32.20389072363392,-10.642168816054692,-6.750128156875718,27.29249751756649,-14.492684824093004,9.159051178105956,16.92792346508665,15.642167280970142,2.594904007894882,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754359879.678193,0.5354499816894531,39.0,0.0,-9.458463404063169,9.059034136924112,5.705798385978397,-1.8981433230339635,-8.014278271041093,-19.2494005653015,-3.2964673958926767,-4.040583788822204,18.02193165945985,-10.722641152570048,2.642477887510524,19.501060487510387,6.679963846161428,2.221232659139588,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754359879.6859062,0.5431630611419678,40.0,0.0,-18.27093854354624,-0.8497188722192561,-2.58158490991562,-1.200575001080125,-4.539332762194846,-3.9392285920457937,6.472445159540456,2.43144387614322,32.329194584148325,-4.294046821576359,-1.988747549394958,23.76949951103981,2.794236923921943,5.334174124590589,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4275690615177154,0.68878173828125,0.07830810546875,-0.5802001953125,-0.9101701378822328,0.3603570759296417,0.0068360418081283,26.61783790588379,-109.61165618896484,31.70214462280273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754359879.693618,0.5508749485015869,41.0,0.0,-12.264021973894756,4.8379908235968685,-2.1026651178218856,-5.357328037309941,-7.64580987917148,-9.692725185087085,2.533077013590713,-2.462351805581108,55.76459805582235,-1.5698596341241284,2.3982796197736604,21.751505756945647,4.747620118315666,1.8132278431570228,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754359879.70143,0.5586869716644287,42.0,0.0,-4.289199771399723,9.323130777669434,-4.873857401933179,1.9842349866629263,-7.728112147623648,-10.936372319888022,1.0447608248169615,-4.805462047072211,56.52370206052669,-0.2472152267829699,2.9989547207731846,12.53912688386285,6.363739817045683,-3.049813304043852,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754359879.709243,0.5664999485015869,43.0,0.0,-20.850140900088576,0.1952144328448923,-34.27448535384778,3.077718939548191,-6.445650269940728,-1.9177771353593869,11.643453137005196,4.7381514469658725,31.79574898513457,-2.174726432540723,-4.377621170904916,5.554699073426178,2.8085127882083327,-2.3494728687622626,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754359879.7169552,0.5742120742797852,44.0,0.0,-32.9455043401258,0.7734389420784353,-57.84021347604448,1.6512481417066809,-3.283637971020646,-3.8676540265724313,10.865995109519424,4.838092451418568,17.72096433465459,-2.4076777576019524,-4.484956887536093,6.378210622575359,2.825027365138346,-0.5288371451470013,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4283397495746612,0.686767578125,0.0791015625,-0.5819091796875,-0.9033340811729432,0.3418020904064178,0.0034180209040641,25.72060775756836,-110.5088882446289,30.05722045898437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754359879.724667,0.5819239616394043,45.0,0.0,-23.94329847080658,9.22287435894745,-51.69348126420769,13.067789385778129,-1.2510094650998838,-9.097908800009948,0.2420305870583377,-2.4162525956982392,4.399760861000544,-1.2343164078021402,1.7072136069517398,8.959961628291097,1.862641735729852,-3.3100683221402107,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754359879.73248,0.5897369384765625,46.0,0.0,-23.758070934256374,6.042128394518933,-56.99160479236243,10.966535607422069,-6.48811416643175,-1.354474406520886,6.960908225342429,2.079076373020236,-16.63144354732335,-3.9772801738871735,3.9260936878009502,9.934333196364696,1.0756365876714895,-1.3030662961717994,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754359879.740292,0.5975489616394043,47.0,0.0,-36.694935269642016,-2.9721726404387,-82.66467373674327,-5.162214632317088,-10.704929464467613,8.787750336561047,23.3190384492802,13.231233612498684,-23.90786737593571,-5.291531692875694,2.930769879399989,15.25457305470077,7.29385003741659,5.118478176721467,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754359879.748004,0.6052608489990234,48.0,0.0,-33.453536051044885,0.567682556905801,-95.76083042376236,-4.930117160025894,-4.41690734007485,3.2724101423229754,19.66275780348296,11.784098940020648,-23.524814796936845,-3.3934551073266093,-0.127951148924204,16.067069486629897,4.659530292010949,4.368807765111832,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4294154942035675,0.68475341796875,0.07904052734375,-0.58349609375,-0.8886854648590088,0.3515678644180298,-0.0009765774011611,28.113222122192383,-110.95750427246094,32.89845275878906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754359879.755717,0.6129739284515381,49.0,0.0,-22.78739140082321,8.231432122852354,-103.46327350490306,-2.395276314165997,2.053264857030669,-7.315702784824069,8.116539701004783,3.729393033002495,-28.106123217575444,3.1499498846688283,0.1648635257334234,10.250469390701298,-0.9456483319344926,1.5591561304891428,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754359879.763529,0.6207859516143799,50.0,0.0,-23.562098086866605,-0.9537481776046448,-106.76308171205253,-10.817555017264093,-2.755354371380669,-1.4775225093823463,15.6632058344426,8.175617534605884,-29.06191182453788,9.000504761517298,0.9647017900174646,10.033690023016357,6.800272842715934,0.0635879082924688,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754359879.771341,0.6285979747772217,51.0,0.0,-20.269918231172056,-8.603171721053883,-104.23608258942424,-11.952550982816687,-4.578904247148245,9.260867691769676,25.294792660857723,18.362486797931155,-21.39416493829063,9.277700146814452,-1.525686882370252,11.67834934854872,11.07424865599441,-2.9525026611894702,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754359879.779053,0.6363098621368408,52.0,0.0,-8.21858188836051,-1.7949203833628573,-91.06391242782604,-5.149447669461203,0.0821240074514051,5.980092314574286,8.50986033473476,8.736607298233487,-22.00317266920853,8.001557881279389,-3.3965997259953085,6.178363959583642,2.2862601611417475,-4.185872663931711,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4299958348274231,0.6829833984375,0.0794677734375,-0.5850830078125,-0.9399557709693908,0.3798886239528656,0.0039063096046447,24.972915649414062,-110.20980834960938,31.10399055480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1754359879.786766,0.6440229415893555,53.0,0.0,0.63609678799412,7.394936820854582,-78.12653011943121,3.935500414656872,1.45822483121583,6.953482080169124,-3.77953135434268,0.2436306903377953,-26.416204461423376,6.719300048223431,-2.95045599802188,-2.9680550810094246,-0.4603866024776835,0.1054449573043712,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1754359879.794578,0.6518349647521973,54.0,0.0,1.0101062845358797,10.618519437401858,-75.59583217845028,10.794269091917895,2.054135900940139,11.194292978217504,-5.6770214034692685,7.617328254321194,-24.0070089032958,3.309981031853397,-6.697824085527088,-7.902460598137793,-0.1049411614632731,-1.5117648211909795,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1754359879.80239,0.6596469879150391,55.0,0.0,-0.7500714540885838,11.82776670819726,-72.61984146499776,9.104703807680153,9.942379907070745,9.52834552647596,-15.88928514365989,9.543980910029632,-18.740607701947056,1.9796140595879024,-6.132968369797936,-3.428956732330562,-2.5719614714619183,-7.7287053660650145,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1754359879.8101032,0.6673600673675537,56.0,0.0,-0.0057072027301501,3.9846573746082186,-72.18754431221566,4.0201347522589685,4.867132744243577,6.950015084309143,-20.981493983497444,4.731295098927262,-13.176992783120454,-0.2064085040973395,0.1020728766026195,2.317974937585064,-4.523940954611021,-5.688783279616359,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4300843775272369,0.68145751953125,0.08038330078125,-0.586669921875,-0.9189593195915222,0.3989318609237671,-0.018066681921482,25.72060775756836,-111.25658416748048,32.89845275878906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1754359879.817815,0.6750719547271729,57.0,0.0,7.91179777757452,-3.960391971595982,-64.49279789671527,4.020547986284782,-7.538301950177356,6.258604932229332,-12.74223530509812,7.096049550243606,-9.94517211929042,-0.884923269011324,4.4821418050783,2.7115028699558934,-2.1953224316653177,3.3647469611310044,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1754359879.825627,0.6828839778900146,58.0,0.0,17.49084700663707,-3.854268456673253,-46.90166861082662,-2.1851501893465866,-4.897893958107943,5.319611531295436,-5.734517577457609,10.269201617891213,-5.60103030752316,1.5938025640020896,4.858833327630691,-2.205290848675304,3.617787814438543,3.072179746731763,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1754359879.83344,0.6906969547271729,59.0,0.0,16.472554279269673,-6.618808884988255,-36.58648952963557,-6.3768308684881845,-1.2080723408341214,6.071491638890336,-1.9182418011052391,6.889005882985032,-0.0611184520627716,4.016240523268891,3.483412102488103,-3.38067287768962,4.5831429461862285,-5.514690100251471,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,1754359879.8411522,0.6984090805053711,60.0,0.0,14.262338185222738,-9.736792940458097,-32.627396120048566,1.5030052783304697,-4.142374507080554,1.4393132244250566,0.9676243091849344,0.2485307036541186,1.599648250969544,0.5967631427884541,2.217723627059108,0.9963837395389916,-1.6092458908414713,-5.932160919563053,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4299074113368988,0.68011474609375,0.08154296875,-0.58819580078125,-0.904798984527588,0.382330060005188,-0.0068360418081283,28.26276016235352,-109.61165618896484,32.001220703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,1754359879.848864,0.7061209678649902,61.0,0.0,24.769958334570504,-0.139596168561809,-25.65925265021468,1.2094845251470474,-3.3468484866231734,-6.853854229935507,1.140881508834639,-0.2932665522636739,-0.3940573426254445,-1.9434728742459697,3.3565383735788714,5.366897030569191,-2.2393554215329345,2.6593823252481457,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1754359879.856677,0.7139339447021484,62.0,0.0,26.902280845071857,3.2754590259519887,-15.639499304867002,-11.196602636377918,-3.871433738103349,-6.980924010590911,6.894028775538175,3.1402922938823963,-0.8177943591767303,-3.19236045613792,0.0086959344817501,2.0286763569202435,-0.5715350578183802,3.806731358039599,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,1754359879.864489,0.7217459678649902,63.0,0.0,21.45240073297545,-1.1912211792879148,-8.385573340112025,-3.1375870662578578,5.060955137627296,-1.3171364058469308,13.129704069697844,0.6477385528886757,1.8162575936679768,-2.7215473600691453,-2.075300910182797,0.2965978994469864,-0.3729302747297893,2.1959947240437927,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
