index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
22086,1754616961.999277,172.71651315689087,65.0,0.0,-2.2365595396090576,-1.6829231919841696,-3.3693674102828446,-0.0281921927671042,3.3341673893251063,-13.591933264577616,1.467911302712313,-1.2802676255470793,-1.0194022683740478,2.42789838986619,3.957113344867256,0.8731393123617615,4.931804644454136,-0.7581637262678633,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22087,1754616962.007103,172.7243390083313,66.0,0.0,-0.8958139527636959,2.2696301675908543,2.0178176451246017,2.368156918262706,-8.86462979781951,-18.52037896637686,-1.161614425900474,-0.0648398011325994,-5.567507547383379,1.2867524068143084,4.470215217565816,2.1260961245345342,2.259109550706704,-5.827024785780544,3279.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22088,1754616962.015028,172.73226404190063,67.0,0.0,1.6330717277014557,2.405565909573845,2.220083893713756,4.439818319911119,-9.059544316084164,-15.93292895204764,-4.973248508677791,-0.9502171072112516,-4.230081158050787,1.0977955101689003,7.400592762930721,4.711702054954678,2.21914105958421,-4.395359835480129,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22089,1754616962.022854,172.74009013175964,68.0,0.0,0.4000498966007342,-2.991012332678025,-0.7283167846834715,1.4159152357352411,0.6153711820471415,-11.695046896945,-5.416543626693539,-2.207193563000516,-3.47342480063881,4.059252821349986,11.181296332878643,6.749505325958268,9.599007344322755,-0.5640664553710906,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6354360580444336,0.44171142578125,-0.58892822265625,0.23297119140625,0.9345845580101012,0.2251010984182357,-0.1293965131044387,-46.05783081054688,-103.18150329589844,-13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22090,1754616962.0307791,172.74801516532898,69.0,0.0,-6.207130689388965,-2.389234504009824,-4.57034848355686,2.5077063404992934,4.430311655593027,-8.552656988305376,1.213481496229246,-0.8864042209791485,-4.194781390920458,8.440101173452899,11.98463022619553,3.889269107144724,11.549917206281927,-6.489487208550987,1569.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22091,1754616962.038605,172.7558410167694,70.0,0.0,-7.634100160478457,-1.5185781781662548,-8.408174563588265,3.335772166778721,5.261508577811863,-10.233106528510408,3.025245726543684,2.20174486694253,-1.8791418976777017,4.452519178061319,5.664619467686119,-1.98346170200384,4.530188165961871,-13.23601299951378,3428.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22092,1754616962.046531,172.76376700401306,71.0,0.0,-1.056694435925749,-4.602672507824138,-2.5397337568418266,1.3201152550428787,4.62403065060056,-2.9438772643950983,1.001622576309444,6.626312211155891,4.1844420920191965,-0.8418958075288288,1.511163132401009,1.0846665166337743,-0.4792434800907017,-6.011558137383474,3267.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22093,1754616962.054456,172.7716920375824,72.0,0.0,0.1268144005125862,-8.368010517301599,4.106019315150689,-0.5999749802629424,-1.8495372137599304,12.317121515396394,-0.2968490547968656,6.74191986378267,0.025501818980075,-0.9552715753111158,-4.8603983477454165,1.7055647126445308,-8.323196005415383,1.8437518919936624,3040.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6357283592224121,0.44183349609375,-0.5877685546875,0.23486328125,0.9775539636611938,0.2563515603542328,-0.123537041246891,-45.75875473022461,-102.5833511352539,-14.206149101257324,75.0,4.0,20.34775924682617,4.0,38.25816345214844,4.0,9.9788179397583,4.0,14.34268569946289,4.0,9.891547203063965,4.0,9.426610946655272,4.0,9.453398704528809,4.0,8.113810539245605,4.0,10.881060600280762,4.0,11.273520469665527,4.0,15.189064979553224,4.0,11.117681503295898,4.0,25.74685287475586,4.0,19.3908920288086
22094,1754616962.062282,172.7795181274414,73.0,0.0,-0.3007340029272392,-4.548247699214809,6.199158780441284,2.446326278170549,-2.622470969334355,18.14148984217798,0.6685479990087551,7.102593888156779,-1.2888182917278037,-2.195705592848409,-9.369675841489876,-2.4168825424702867,-13.114338284313472,5.709737122128789,3487.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22095,1754616962.070207,172.78744316101074,74.0,0.0,0.3937621431816289,-0.3294054201594925,4.8500743552214765,4.896649290738775,-4.091073073663029,10.295730602413595,-2.564475852441479,2.0357873171525505,1.6974941571472293,-5.296426284223617,-6.465383770055428,-1.9921636264388844,-4.23841866739058,9.01798816205628,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22096,1754616962.078033,172.79526901245117,75.0,0.0,2.153242867703064,0.0146319849220688,3.868170972167725,3.5352972942148497,-5.612149559570973,9.473316001432302,-5.579417832031588,-6.656128987553238,-2.4449549430526005,-6.052589243429786,-1.2103742675533269,1.7039622886190458,1.8276126071784875,9.550826517450568,2938.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22097,1754616962.085858,172.80309414863586,76.0,0.0,3.796536219431285,3.34636832730342,4.3483880931389045,1.2417455950978216,-0.8385109899455223,15.377991460920551,-3.989881827652941,-8.151770149540884,-5.309239452544322,-9.095514796517197,0.4375399222190559,-0.1878581639593086,-3.8059390824938113,6.640880943310034,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.63681560754776,0.44146728515625,-0.5865478515625,0.23565673828125,1.0390783548355105,0.2944380939006805,-0.1420920193195343,-46.20737075805664,-103.03196716308594,-15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22098,1754616962.093584,172.81082010269165,77.0,0.0,3.726315167727151,1.579887962423598,5.689220729769502,-1.1436526836988463,-1.6870664065599357,11.02516015850354,-0.7445069485501534,-4.108405430704622,-1.0605381681588568,-10.017220682147055,1.21524972284017,-1.8856886460231264,-3.935662416663419,5.41217448041796,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22099,1754616962.10151,172.8187460899353,78.0,0.0,3.1575850247754857,-7.958090447390518,7.881697309547022,-1.4845287999734609,-5.502890970798475,7.537929727484894,1.1587119746710783,-0.6117646075354486,0.0077515094608457,-4.33318687405766,-2.7941268278622005,-0.6034122077272599,1.16978393419096,4.243332845764613,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22100,1754616962.1093352,172.82657122612,79.0,0.0,1.2443121799544876,-13.183520920989157,7.0693983883945855,-0.3616879957560179,-1.2358363098380671,11.457653803148798,2.0812827705318675,0.546148152635066,-3.146130642946208,-5.18507768848939,-9.192652045924422,-0.9580667737887616,1.8299786192076333,3.44813587446448,2938.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22101,1754616962.117161,172.83439707756042,80.0,0.0,1.715756731874002,-6.2068090796325,5.07279826864616,-1.556605766435858,-0.3405192496498657,11.25410718985055,0.9521350340511744,-1.4718149706085557,-3.765879125387606,-11.881426135084515,-6.9033370246680406,3.4648517932555265,1.0020755529011822,9.4090813944944,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6367484927177429,0.4410400390625,-0.58642578125,0.2369384765625,1.0332188606262207,0.2641641795635223,-0.1416037231683731,-46.65598678588867,-103.7796630859375,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22102,1754616962.1249862,172.84222221374512,81.0,0.0,6.674161819604983,0.6370234846929677,7.594755120900167,-2.9069455167601816,-7.24455105344277,3.0806030964893623,-2.799793905761426,-4.223282624157896,-3.5618681322018304,-12.8913965357819,-2.535184290991147,8.024389654848072,1.4120034449272725,12.955906422333378,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22103,1754616962.1329122,172.85014820098877,82.0,0.0,10.814747734036882,2.1833192417368075,10.951835378309578,0.5969974362678379,-5.703108736257764,0.9816063395102894,-6.025644861161641,-4.924761041907619,-6.211471405043358,-12.096857677325987,-3.424129177905389,6.858121982229914,3.431953956325924,10.67184666068506,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22104,1754616962.140738,172.8579740524292,83.0,0.0,8.113235763526944,3.6062629923426073,3.999298021637258,4.00996251494891,0.8295908210961613,1.2122783899837657,-9.076636763460924,-6.135849408289602,-12.311085811848017,-15.467909474143454,-7.629146760617942,0.656261867092411,3.46130407675534,9.08323848062443,2938.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22105,1754616962.148663,172.86589908599854,84.0,0.0,9.746772321968074,6.29650491321916,1.3479727162043034,0.6022577217529417,-0.0222694961065101,-1.6334678565170364,-5.103985989136909,-1.7722160324140717,-8.182952965899695,-12.38376012266128,-4.653043491000808,1.5234222392631906,4.607344198817991,11.182727772979142,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6351073384284973,0.4404296875,-0.587646484375,0.23944091796875,0.9985504150390624,0.2558632791042328,-0.1494163423776626,-46.506446838378906,-103.63011932373048,-14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22106,1754616962.1564891,172.87372517585754,85.0,0.0,9.399854880318756,1.1454493711293736,7.044639700141218,-7.507808018577904,-8.598701135698818,-4.982713794494245,-0.5614964275209076,-1.241819447017562,0.1793404323411351,-7.722786106597638,-0.3258101002229949,3.716918031959338,2.070131933825863,6.625550244777017,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22107,1754616962.1644142,172.88165020942688,86.0,0.0,1.5613853063545091,-7.082674807815806,7.568508408101366,-5.282174387123462,-8.691715715032046,-3.4666812790327413,-0.9475470194455512,-4.387833003913386,3.9255774968672767,0.8853927346300452,1.8897489515914003,3.329550433812699,1.1359838760030243,4.386856374509421,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22108,1754616962.17224,172.8894760608673,87.0,0.0,-5.889211777144567,-4.775174733966935,0.1082726594947303,0.944130252408911,-0.4544508020824764,-4.185289266162556,-2.7915751820264063,-1.575998455991055,1.2822323505444615,9.685647430033384,3.438685989719432,2.4880942132463133,0.6269944020061189,1.860394775645716,2938.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22109,1754616962.180165,172.89740109443665,88.0,0.0,-8.213413305613841,2.750745084963881,-4.880650187725706,2.344078279979925,2.636949142652582,-6.276502302560658,2.4089349667964086,-1.148128134482846,-2.892871234869318,9.412628470503904,4.624361441466903,0.7089844312621096,0.8227027363868444,-10.083484558995709,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6340542435646057,0.4390869140625,-0.58966064453125,0.23974609375,0.9878080487251282,0.250980406999588,-0.1669947355985641,-45.16060256958008,-103.7796630859375,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22110,1754616962.188091,172.9053270816803,89.0,0.0,-2.872925865774881,5.418131425141006,-3.169353479481892,4.9582989630073016,-0.6013093335363138,-7.401428971370173,2.572300580178272,-6.962852267364589,-3.687457023450328,4.640868759127521,4.304222819747984,1.6906060992788738,1.763916203038285,-12.70793984021376,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22111,1754616962.196016,172.91325211524963,90.0,0.0,6.179335463126531,9.320972076910234,1.0592750617465434,8.128738085203079,-6.826854321801225,-9.70742110726545,-9.723524236919308,-8.901476116406716,-2.9652666494746747,1.740514503639556,3.63353619282324,4.552418719376984,-0.4787815029360764,-0.714842003374347,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22112,1754616962.2038422,172.92107820510864,91.0,0.0,5.95519770331445,9.712453467371386,3.3375711425866648,4.67183462054582,-5.366799747321995,-5.546601880107648,-7.997366680112311,-4.35367949711976,-3.459144915827739,0.4046307300692824,1.698319247837997,1.782691500266207,-1.9303277521597304,2.5199395443470785,2938.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22113,1754616962.211668,172.92890405654907,92.0,0.0,0.4819281918215203,0.8040613159544812,1.359714195366745,-0.6170352889052317,5.366140955271771,0.913812812426908,4.69671186456851,1.0530334786614155,-0.3946081942878443,1.12217787960169,-4.516664954811791,-3.363370195272939,-5.4705029241665,-4.3392352851325775,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6333611011505127,0.4381103515625,-0.592041015625,0.23748779296875,0.9887846112251282,0.2138704508543014,-0.1831082701683044,-46.80552291870117,-103.63011932373048,-15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22114,1754616962.219593,172.9368290901184,93.0,0.0,0.8143917685115909,-2.8382638340849056,-2.2620229980258912,2.2932473078251903,7.118105722780506,-2.6660152237909145,2.9285356581961466,4.350596326125178,7.193119354580226,6.232057349985148,-5.137192231281183,-2.6204690047563943,-8.614597970362361,-3.554270643297464,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22115,1754616962.2274191,172.94465517997742,94.0,0.0,0.3375303077716509,7.567197916979914,-6.606096909532205,4.423485198865016,-1.2610395366712126,-6.65295077325414,0.3613281550665235,3.7426257739680793,5.562875322933671,11.178877196329031,-0.2067743640650476,-2.838665446650687,-7.51466996021805,-4.558490088284323,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22116,1754616962.235244,172.95248007774353,95.0,0.0,-7.678395811146245,11.164056388219407,-10.139187288397425,2.672110560289852,-2.196150081791373,-2.9736588287208434,8.602957579098799,8.846949130839548,1.589197181022584,14.313918547441672,1.0071640890072755,-6.495773749102355,-2.205846749803939,-10.483656603004263,2938.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22117,1754616962.24297,172.96020603179932,96.0,0.0,-11.28719358685904,3.914099105292543,-10.485783001245828,1.0150743493470389,1.507021502196757,-2.9815171856757487,9.919259138639326,12.94578531003075,3.6914579978645534,7.632505010456306,-1.256194098524439,-3.95671279447398,-1.9332288760267249,-11.256203556809131,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.4280934333801269,0.7076416015625,-0.22357177734375,0.5157470703125,0.9829251766204834,0.2124055922031402,-0.2231479436159134,-46.65598678588867,-105.5741195678711,-17.196918487548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22118,1754616962.250896,172.96813201904297,97.0,0.0,-3.763836252804232,5.065389122116265,-7.002702408821143,2.9572172517871067,2.87961040572727,-2.1416974831191524,8.448822169245908,6.652784869128048,5.21398729294733,0.6842516229452471,-2.427095017389412,-3.2538396492630923,-6.369984618030777,-7.083598492427974,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22119,1754616962.258821,172.9760570526123,98.0,0.0,-0.9663805180296948,6.981812402349675,-3.699638273517252,4.4748858994612135,2.4780870473888683,2.754921698997037,7.188705766781283,1.7952507513827245,0.8227287390110689,1.872063541984432,-5.057032987217184,-8.854082608594723,-8.98710908563757,-5.292094129631408,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22120,1754616962.266647,172.9838831424713,99.0,0.0,-3.4292274219587,-0.0744429596151405,-0.1765975943489195,3.693405963269896,4.094686555583934,3.3586732619963584,4.446489077473501,4.423378981389391,-2.7640732142635045,2.240258654277653,-4.304323479774695,-3.298100145832251,-9.137861404169058,-2.979123965484092,2938.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22121,1754616962.274472,172.99170804023743,100.0,0.0,-2.9026275298976643,-8.185319209947203,0.0212011787885231,-0.6971535656363343,1.140207526586245,-1.435763763481383,2.3400374417927097,3.4368626038098924,-0.7106191008308187,1.8323158552423493,1.9033506258048547,6.0084821864157405,-7.964112250847585,-2.0535387564734364,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.4291088581085205,0.7098388671875,-0.22265625,0.51226806640625,0.9707179665565492,0.2187533378601074,-0.2353551536798477,-46.80552291870117,-104.37781524658205,-16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22122,1754616962.282398,172.99963402748108,101.0,0.0,0.8172531326683696,-2.322561161924355,-0.1206450497425208,-3.244078191726558,-3.079195207678154,-2.025418428878325,-0.8004418799294086,3.1487132145879144,2.8502461782456834,5.884838619056595,8.1988252076885,7.397344435760445,-4.3679846970046725,-1.5471460050273578,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22123,1754616962.2902231,173.00745916366577,102.0,0.0,0.2269925174956881,2.973724614170038,-0.957204177130592,-2.6508784569347483,-3.153661504611449,-1.3110136387152522,-8.001063804531412,1.992531677220228,-0.3144035875687621,0.8781395407535513,4.13940885484763,3.665933617486587,-2.615780521588789,2.100738189533928,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22124,1754616962.298149,173.01538515090942,103.0,0.0,0.1743194592526578,0.5520959193590187,0.9012443748701316,0.4434591905891096,1.566702672257108,2.351045670716005,-4.131578461448683,0.3015134989451411,-2.058688860491273,-6.118945776169383,-3.006222543713946,4.654481785058792,-1.8806462547818936,8.257567740592933,2938.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22125,1754616962.305975,173.02321100234985,104.0,0.0,-1.749741894667871,-0.5489587164521552,1.7762748020669434,-1.1546551387015214,0.0237931206237291,7.968197897209272,-0.6118348571157028,1.792568332711589,0.4725543515349883,-6.111600180755552,-6.006293063342476,1.811150316542573,-5.250617873790482,7.876290377829598,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.4307371377944946,0.71160888671875,-0.2215576171875,0.5089111328125,0.9287251234054564,0.2451209276914596,-0.251468688249588,-46.20737075805664,-104.82643127441406,-16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22126,1754616962.3139,173.0311360359192,105.0,0.0,-1.752902256280798,-1.257535797153217,2.01384576585722,-1.2011543008232124,2.557489245189096,12.530437614566814,0.6428400816299487,2.338188613517822,3.647657744843378,-3.3407713519368585,-3.440691400762056,-5.340107509337933,-4.156195452952055,6.973066764765896,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22127,1754616962.321826,173.03906202316284,106.0,0.0,-0.0170927167309145,-8.27597874112682,1.878047677717248,0.0854336394429111,4.290395114625952,11.180195980463466,5.520922393276536,-6.218900164553574,1.319304938680105,-3.3881964664232527,-3.033215729106743,-8.423901412164653,-0.7093697666386305,3.8650884230592766,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22128,1754616962.329751,173.04698705673218,107.0,0.0,-1.7093619888316989,-8.136257079396966,3.758657270041102,-0.8274407255544922,-4.862414062102072,7.429882996056438,3.5686850730755744,-9.969938328630302,-1.0795551376284145,-2.2982587055426045,1.518088196731913,-0.6862018861907977,1.51404517394052,3.7362488345763616,2938.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22129,1754616962.337577,173.0548131465912,108.0,0.0,-4.249805032498713,-1.2255997756276855,4.304454189242918,-1.6023327794647884,-9.09716883000901,5.291001693862384,-4.0870470724642445,-5.458308994063074,-1.9550570683498307,-1.897836400015464,6.298330375910339,6.789875799010858,1.1724172128167112,6.948291582294317,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.4319122731685638,0.71295166015625,-0.2208251953125,0.50634765625,0.9326314330101012,0.2534218430519104,-0.2495155334472656,-45.75875473022461,-104.37781524658205,-14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22130,1754616962.345502,173.06273818016052,109.0,0.0,-5.007140944332399,1.7726937632098512,0.1484153700136872,-1.902958567788538,-3.034124613152265,5.60518195274674,-5.326375883563422,-2.006652172801772,-2.4512731470747653,-0.2964992467950864,1.9532575940307664,5.477338828154821,2.7830164072058565,7.259875518998548,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22131,1754616962.353328,173.07056403160095,110.0,0.0,-2.0757594135581385,1.4852179345383192,-0.9018989699647264,-2.704511505290704,-0.8426502148155706,7.646728558572327,-2.4572827346222894,-1.2640714074793564,-0.526756255923523,0.9285169002754046,-3.2300336675962527,3.197401426927591,4.5329701865815295,3.964457953550969,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22132,1754616962.3611531,173.07838916778564,111.0,0.0,1.226617761258595,-0.8672878213416055,3.84684552265675,-0.8877867248591969,-0.2449607718414057,0.2159650684444756,-3.61779851323989,-4.311128282699926,-0.9964968752307044,-2.9331855611127224,0.5701546803231992,2.9921121045482693,0.9837946832466428,1.4293185555301449,2938.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
