index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9020,1754357904.8487022,70.36189317703247,34.0,0.0,-4.213773054343312,4.128767331808229,3.268065729295083,-1.99323917106984,1.7516601863693726,9.163988078275674,5.744015990258498,4.482931670723753,-6.8818627650599975,-4.198902171147116,-3.2255105216361653,11.889904131427524,-8.1098953070909,-9.40830428690956,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9021,1754357904.8565052,70.3696961402893,35.0,0.0,-6.5747941962969545,6.247379789410738,5.291836217193032,3.630412128088528,4.914280900643343,3.703481423140512,-3.300454674761345,-3.01123815728207,-18.20269786197102,-2.5077139010182115,3.0893040669404663,12.55375381734782,-6.518071785751223,-8.659891216414087,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,1754357904.864409,70.3775999546051,36.0,0.0,-6.674705400095895,-1.3097974624896054,3.159171209707317,6.267554483645244,-5.458667406172289,0.8298110804926111,-5.286573782254685,1.430160876884706,-2.491139201931908,8.134688747006926,5.279396225313469,11.859899938833044,-1.6110289457219054,-6.651394385922636,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5874338746070862,0.41717529296875,-0.58074951171875,0.37896728515625,0.8100709319114685,-0.0698252841830253,-0.1142595559358596,-46.05783081054688,-104.97596740722656,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9023,1754357904.872312,70.38550305366516,37.0,0.0,-4.149241659222735,-5.296000689675406,3.0822992621456144,3.3053487751124457,-14.72740403466359,-2.4685120241320355,-5.0791602031533465,2.273604064812464,10.640242485670305,10.25525984147713,3.735783770694134,6.290590874632262,-0.7001219862565442,-5.385570562531239,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,1754357904.880115,70.393306016922,38.0,0.0,-0.202782324955157,-2.4380274469791967,1.252527156156484,3.119834319857107,-3.0120970791782806,-0.0636836111350103,-0.5319807763341853,0.2968706339210119,0.4416659638163001,-0.2141879340930526,2.432802370245492,2.5248131173445163,-0.9784291073763908,-5.017365116386733,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9025,1754357904.8879192,70.40111017227173,39.0,0.0,0.944653027301527,-2.320463691022028,-3.2236089568563955,5.821245370294754,11.223644778306536,8.895571300293952,9.172486641010252,2.748790006509367,-11.102902889524202,-14.023239172144557,-2.26731991888132,-0.4864192556680535,-1.2168765816778515,-4.390105365322185,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,1754357904.895822,70.40901303291321,40.0,0.0,0.1236942272337504,-0.4776845658382935,-3.581975955256772,8.706219803503101,9.387457902863042,6.404407095178749,9.97047189060586,5.422091639657504,-16.82259256166285,-21.0988177800537,-5.628247390067477,-2.9256921700091194,-0.3213100021117636,-4.643530268854056,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5920652747154236,0.42095947265625,-0.5767822265625,0.37359619140625,0.8232547640800476,-0.0688487067818641,-0.1176775768399238,-44.263370513916016,-103.48058319091795,1.4953840970993042,58.33333206176758,1.0,103.97916412353516,4.0,31.849609375,3.0,26.49771881103516,4.0,21.07377243041992,1.0,39.52599334716797,1.0,56.6668815612793,1.0,35.337135314941406,1.0,64.34619903564453,1.0,104.30641174316406,1.0,46.952919006347656,3.0,41.01355743408203,1.0,111.94959259033205,4.0,33.9184455871582,0.0,140.96702575683594
9027,1754357904.903625,70.41681599617004,41.0,0.0,1.361919375708128,8.340695219984982,-1.2243048370816734,12.618282837947312,6.398785111390497,-1.3640622886624223,3.143911279724863,8.025444061486882,-13.295653804448802,-14.523798048426825,0.516842953925563,-8.803546116765274,-0.0295454782396813,-8.981063246856293,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9028,1754357904.911528,70.4247190952301,42.0,0.0,-0.8798846789872119,5.508216838930833,-4.731972224570756,6.439097427119117,5.371339799393082,-1.3289443597206674,-0.0085081944699698,5.766497839083327,-10.504342569642306,-2.060404065704775,6.057120511975276,-18.225997284369623,-1.869843114870536,-8.978367929269284,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,1754357904.919331,70.43252205848694,43.0,0.0,0.8459209653223816,-4.396903948650628,-8.775637796484542,-2.2226375952409363,2.323607342035519,-2.463522059428339,-0.0909975177655688,2.828517277058001,-2.989387616474442,8.70738941415728,9.011638991718089,-18.55074225396053,4.245216396682768,1.7684992044933845,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,1754357904.9272342,70.440425157547,44.0,0.0,2.9251527016221264,-5.217061097579885,-9.174687608471542,-2.9142131863764984,-2.4623359291956017,-9.54916502002092,-2.773137518928136,2.762286557647629,4.903587786142824,13.746053041428825,9.675255060876166,-12.790604909133632,10.447961254315098,2.775720686667542,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5966171622276306,0.4251708984375,-0.57220458984375,0.36859130859375,0.7900511026382446,-0.0595712214708328,-0.1074235141277313,-46.65598678588867,-101.2375030517578,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031,1754357904.935138,70.4483289718628,45.0,0.0,1.3368852142261525,-2.323848348576808,-4.982636397495076,4.140552225453112,-2.301514245768805,-7.958103288590797,-1.2838139280190908,1.169885684494313,-2.0806851525528933,16.418299669232635,11.044986593381712,-8.36996124796426,10.879133682343822,1.342538550744019,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,1754357904.9429412,70.45613217353821,46.0,0.0,1.2768922154773303,-4.257087451438851,0.2258238858582455,5.942544498958084,-1.115908881495402,-2.215834177270141,-1.1015838953159278,-4.565646852129435,-16.79560517258149,10.19839923739674,5.884537426440128,-15.768325864990532,3.8162413915310207,3.3714569126537253,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033,1754357904.950844,70.46403503417969,47.0,0.0,7.422695941230106,-0.4050905218669354,5.786464844866348,5.9375741546732925,-0.2689967214475044,-0.6818411594248599,6.661980012879472,-4.555448288704096,-27.08915660206949,-1.497440144675576,-2.325033020484945,-19.864528462124408,-2.383095967431584,1.7750326904650566,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034,1754357904.9587471,70.47193813323975,48.0,0.0,5.353566467187456,2.90815333264144,8.760962592338323,4.637006619000733,3.1471350715468205,-2.0550122249576006,18.64635184750417,2.231909852592885,-29.303386937147103,-9.496426564833534,-5.778186048162382,-14.831366009243332,-3.0452396242770234,-2.0457669783848687,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6010514497756958,0.429443359375,-0.56732177734375,0.36395263671875,0.7802853584289551,-0.0126955062150955,-0.0952162966132164,-45.45967864990234,-102.7328872680664,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9035,1754357904.966551,70.4797420501709,49.0,0.0,-3.954862244666384,-6.228630736614132,9.793168024235886,-0.5058390963994519,6.680940068349816,1.8326832006097968,19.860185999578707,16.104803385593545,-21.42279497045176,-8.448474776366194,-1.727837932028553,-5.47016606922703,2.285481671748304,0.8596004016134948,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036,1754357904.974354,70.48754501342773,50.0,0.0,-8.469168774389331,-15.793525858802226,7.054632482991523,-4.384473934918382,3.4149354917751547,2.9346437694994885,12.305168134797754,26.414772582898635,-8.244559982399537,-8.219000174338817,3.028807853421569,-2.933071249339135,3.528973445082884,2.629184798817236,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037,1754357904.9822571,70.4954481124878,51.0,0.0,-8.14414693165643,-10.409771442830085,6.2848774745859615,-1.3945329489627194,4.389226732820752,1.221231163101685,7.093812378884614,26.782760928573985,-4.6221209203293725,-9.77809477537796,4.836440018906824,-7.715313483554134,0.6748880403055257,2.6101813977114365,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038,1754357904.9901612,70.50335216522217,52.0,0.0,-8.825723287677873,-5.513585434952772,5.277407525393061,-0.3025789510701329,2.089258481572673,0.7331130925022102,0.960512490293413,15.942331671748237,-15.916524510420343,-6.072306542605331,5.479729737392633,-8.893268823572553,4.737181873831007,3.3684049904289304,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6050962805747986,0.43328857421875,-0.56280517578125,0.35968017578125,0.8125123977661133,0.0273441672325134,-0.0732433050870895,-47.10459899902344,-100.19073486328124,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9039,1754357904.997964,70.511155128479,53.0,0.0,-4.943949728985723,-5.405534681441191,6.173685579325484,2.806994511784799,-6.5471649805191365,1.1669030065975274,-0.2638283035939341,4.27813012572671,-18.374471302322483,-1.9695379772917168,4.836306767150729,-8.71839801783255,12.29873918745064,4.330823047203529,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040,1754357905.005767,70.51895809173584,54.0,0.0,-4.409525363270815,-5.586195643942302,8.028793639685846,7.519147252613324,-4.182886064231168,-0.2972161519586058,2.0124100086046206,0.5033832929017188,3.384125876332791,-5.475376106230753,2.0602338872914445,-15.9630226492484,7.468292993140368,0.9294745143300128,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041,1754357905.01367,70.52686095237732,55.0,0.0,-11.789233326904808,-5.154348726749689,5.5748188846284,4.334224172150076,5.936872339036952,0.0454693535610744,-0.9375847191979716,5.3197042162245936,30.35642652506881,-9.846673392900854,1.5591730539372417,-24.62449825851193,0.2525848760333815,-5.4192222259587055,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,1754357905.021574,70.5347650051117,56.0,0.0,-13.787307732901091,-4.548482090030683,2.12461312802059,-1.5367064738011904,7.451322794286147,4.129080096476463,-1.183408292814471,13.123575113209716,32.05608083510911,-5.713327044416042,4.178463043798766,-23.44674013194267,2.549767632766566,-9.765141483463674,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6086997985839844,0.43695068359375,-0.55859375,0.355712890625,0.8330205082893372,0.0751964598894119,-0.0717784389853477,-46.20737075805664,-101.2375030517578,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043,1754357905.029377,70.54256796836853,57.0,0.0,-9.056475269850196,-9.735990252885005,-1.347248095032981,-2.6517309706333805,5.0035066075515005,3.90063359729821,1.5958132870663777,17.528948700839422,18.24103703158538,4.530681546593229,0.9899577458272956,-22.19270940900755,2.038368158731444,-14.216766701939164,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044,1754357905.0371811,70.55037212371826,58.0,0.0,-6.83359771458653,-8.219681237139737,-3.742606990883884,1.8881567938366963,12.74482707646881,4.934784234755613,4.455893048236364,19.67165942549181,23.22685340927886,8.07215055408682,-6.409429736149924,-28.914043748234533,-2.365350189295162,-10.507424655333876,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9045,1754357905.045084,70.55827498435974,59.0,0.0,-10.35741869958473,1.1404219500955532,-6.310692150468687,3.1948281047353,15.720089339208396,7.285203229016115,2.956528466172709,14.414365802867716,28.55617279453538,-3.613582954276514,-5.577823125860269,-29.07877534932975,-3.0176804539110167,-2.367895215971875,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9046,1754357905.052987,70.5661780834198,60.0,1.0,-8.164020937087972,1.0644700408244274,-6.613823243171031,0.9698367229286786,11.874104372962616,5.198380552796887,12.705543115231077,10.235573613831829,21.75402657750976,-2.9065377567424138,-5.569875005282743,-33.536769913638985,-3.708072445145522,-5.28377572321114,490.8571472167969,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6123078465461731,0.43994140625,-0.55487060546875,0.3515625,0.8613412976264954,0.1062027961015701,-0.0654306858777999,-45.534446716308594,-100.26551055908205,3.66369104385376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9047,1754357905.060791,70.57398200035095,61.0,1.0,-5.09905872255468,1.9695301623480008,-5.65063040278131,0.1099754162316415,9.332577828018591,4.316921932066684,21.324765437039865,7.473478995637969,16.465040146406174,-1.2301198595446934,-4.384443431435891,-35.135357961134964,-3.1562844927490303,-6.514586689217261,981.7142944335938,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9048,1754357905.068594,70.58178496360779,62.0,1.0,-2.7123514760622616,2.3550587709688298,-4.973255716426616,-0.8972287754780499,6.648045525805562,3.1577440632102505,27.442822453219584,4.666973342136094,11.29210113494391,-0.106928242723038,-3.5653827274788448,-35.6279324932543,-2.897884954572982,-7.616906517775456,1472.5714111328125,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049,1754357905.0763972,70.5895881652832,63.0,1.0,-0.6631339021780569,2.5973198607245003,-4.257288473845858,-1.6967682866306255,4.227295188614367,2.1030028319957843,31.604482724440008,2.209268929261274,6.674798099953765,0.8214383527559086,-2.777722122344424,-34.89875073020664,-2.59340566358436,-8.28255807852474,1963.4285888671875,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,1754357905.084201,70.59739208221436,64.0,1.0,1.1195111551077872,2.7902644173729385,-3.4552601969747343,-2.223733529820727,2.1772375716495134,1.2444077562724232,34.10038861335462,0.1934031179922186,2.7385378805368674,1.6366586581356015,-1.9642581563717592,-33.11083940646397,-2.1832265729650544,-8.491070065491485,3107.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6159159541130066,0.44293212890625,-0.5511474609375,0.347412109375,0.8896620273590088,0.1372091323137283,-0.0590829327702522,-44.86152267456055,-99.29351043701172,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9051,1754357905.092004,70.60519504547119,65.0,1.0,3.1099769998870403,3.420134241494482,-2.124070078990867,-2.026209795879053,0.9808340588075186,1.0577654393388816,35.63060881136456,-0.9113401536430654,-0.0289565174269039,2.816316300352669,-0.6719639512712074,-30.02502763423334,-1.2164453802788395,-7.833354073999343,3478.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052,1754357905.099808,70.61299896240234,66.0,0.0,4.645943124272836,3.827859969811104,-0.9623970815662908,-1.800654710816989,-0.0369338763119024,0.8685372131473663,35.75543242061896,-1.7930607504712803,-2.3088046745804114,3.6965225349917454,0.4114287444251125,-26.53164506415686,-0.3834420733977701,-7.045809408083411,3436.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9053,1754357905.1076112,70.62080216407776,67.0,0.0,3.518389621447972,4.187432604830724,-5.358686982505398,4.2665673002151845,-0.7124111988175859,-3.8439874342490095,29.16068742015828,5.132213856519547,3.215495493673819,-2.038532943909553,-1.6310195598572133,-10.189354487861175,-2.695366583119148,-10.68813710843511,3422.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054,1754357905.115314,70.62850499153137,68.0,0.0,3.2645552220231595,3.2787947205707555,-0.688625095800421,6.297728793423546,-15.427703578025293,-12.283953917952164,-3.86512440906998,-0.9331458900054797,14.637940858408864,1.5277026346554523,-0.2012966974412195,10.047592826428351,-2.3828604849322685,-6.3654278439465655,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.618933379650116,0.44580078125,-0.5472412109375,0.34454345703125,0.852063775062561,0.1391622871160507,-0.0698252841830253,-43.96429443359375,-99.14396667480467,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9055,1754357905.123117,70.63630795478821,69.0,0.0,8.35501203346652,2.255997300217101,3.109836851936746,-3.75758172535843,-17.409669692709972,-10.957179860283476,-21.07342660020469,-13.704172083716772,14.93396037730568,5.069988557006111,3.495734686331312,30.75301494164525,-0.2590521146949691,1.0422563048456062,3372.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9056,1754357905.13082,70.6440110206604,70.0,0.0,19.094643073200466,6.921654828704099,0.4639178403889947,-3.647855378340892,-12.804522826066894,-7.964404950147589,-30.428674680235368,-23.97834713646842,-2.740583646781722,0.4991492472560499,3.024958393731208,48.26334461038049,4.185780540567869,6.17903795332608,3237.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9057,1754357905.138522,70.65171313285828,71.0,0.0,21.770137166147983,7.154622458445154,0.9783141792359727,2.464104014138204,-6.522944052756223,-9.254276973487826,-38.375932764728766,-23.803235393493004,-13.56400252863184,-2.429674092691279,3.182295477445672,60.02424528866849,4.427558989670324,7.958516423826417,3266.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058,1754357905.146325,70.65951609611511,72.0,0.0,12.280155297394368,-0.3697293847724605,3.5869951218779565,-3.480276091644056,4.990890081159188,-7.4964998883209315,-37.659827995019455,-16.763608568239853,-11.05010729305102,-1.101016820632628,3.361722626677137,65.46770357474978,0.5079143556557941,5.603363465573432,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3916329741477966,0.668212890625,-0.22222900390625,0.59222412109375,0.8349736928939819,0.1777370870113372,-0.0825207903981208,-44.56244659423828,-96.75135803222656,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9059,1754357905.1540282,70.6672191619873,73.0,0.0,4.794672140054592,-3.254213947666182,0.7603639305846084,-13.016666894397092,8.413565135448726,0.6831859209579019,-37.22271203269891,-12.304164849453764,-6.884858098983694,3.943214793737402,1.7437560982529785,62.07780968876256,2.317029321856728,0.6915219812602569,3503.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9060,1754357905.1618311,70.67502212524414,74.0,0.0,-1.6229031254909616,-1.0871098772799828,-4.893962887546405,-11.366520142588056,4.560044056144835,6.667275147564697,-31.242230599870307,-6.07741720282412,-1.280818451766561,10.857920608737247,2.007366062231976,51.9470808624432,3.627285497139499,-1.3099012734323994,3406.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061,1754357905.169534,70.68272495269775,75.0,0.0,-8.041182389601829,-0.0450488782998945,-7.171423726491184,-3.712264599678392,3.565044726084551,7.815796749063054,-12.579297682285052,3.315729581814651,0.2194220913657432,9.13065779251103,0.4564303760275301,47.17308689987408,-2.689002917168395,-1.1103103801457903,3380.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9062,1754357905.177237,70.69042801856995,76.0,0.0,-11.136065825493455,1.6091986836633545,-5.026488790422743,1.022397613359093,0.4349660937449791,7.346474134748636,-0.1561929089846749,12.458401867354755,3.479919953307789,0.5766513546950343,-3.23815290487531,49.87245315588473,-7.829788980824286,-3.728787884910272,3492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3960272371768951,0.66766357421875,-0.218994140625,0.59112548828125,0.8784313797950745,0.1904325932264328,-0.1005874723196029,-43.51567840576172,-98.39627838134766,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9063,1754357905.18504,70.69823098182678,77.0,0.0,-13.430873804184897,3.127576216000879,-0.4151045351649536,0.9653308545810512,-5.765626263439568,12.406183580874316,-3.656734747489143,17.625775766987648,18.13064653381827,-1.831599891989537,-4.830025213373045,49.06652192700648,-7.576553921047843,-7.415061311528003,2539.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9064,1754357905.192743,70.70593404769897,78.0,0.0,-16.42882759285161,0.470106545309696,-0.0001983746739653,-0.0281843910554768,-11.807327845436824,14.019434619940077,-6.820367761241018,14.104261992346435,22.39376717668963,3.898067518372165,-5.044247870391244,43.76099380863095,-6.494610286260235,-9.993939796466274,3406.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9065,1754357905.200546,70.71373701095581,79.0,0.0,-13.062366753728544,0.0705244593988654,1.009057655359368,3.022501563761129,-15.530646722150257,6.276589397717953,-2.9649292395056355,4.302002762899559,8.51160356620819,2.652207858689505,-2.6379693427218536,40.94383790222561,-5.45339571788094,-10.203122261560669,3380.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066,1754357905.208248,70.72143912315369,80.0,0.0,-1.4358622351145325,5.9100664342198375,8.391772391422913,5.723727438597971,-12.343161887778184,0.5082243888185278,-9.321343996893836,-9.703809892805188,6.187829532457167,-5.292637440431525,0.6426360809451741,40.50309978846719,-0.7302396622258751,-5.325915004809579,3492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3994809687137604,0.66766357421875,-0.21649169921875,0.5897216796875,0.885755717754364,0.2285191118717193,-0.1127946898341178,-44.11383056640625,-97.19996643066406,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
