index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6457,1754357884.851038,50.36422896385193,31.0,0.0,-19.037338583360704,-9.867397381519355,0.1443441228442905,-10.779618216650316,-0.7527641106547209,8.803558499540348,12.496241105720475,5.478984419212121,36.20552122572742,11.280307182397134,-5.501180939349252,32.66403827562307,-11.590617753859137,-9.58585179247056,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,1754357884.858842,50.37203311920166,32.0,0.0,-6.544141630489126,-7.051490494526847,3.057841100053448,-1.7978696923236834,4.252375796533851,-2.044337890859812,10.352369998697082,2.851119661525207,35.182517303362125,3.164318739630927,-4.085890941162592,51.4954290093202,-11.704407412424912,-5.397556773397344,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2742708623409271,0.61578369140625,-0.42559814453125,0.60369873046875,0.8398565649986267,-0.7221789956092834,-0.2412146180868148,-47.2541389465332,-129.64981079101562,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,1754357884.866545,50.37973594665527,33.0,0.0,-0.2779070519250792,6.856460726001679,-0.8255145019037924,-1.7718571161821215,2.980873247806156,-27.30791665759045,0.8372038368606072,-2.487967934179994,18.47155936030041,-1.3321522710771854,-3.709935752548989,42.343669781796976,-5.943728049039826,2.8773217906014112,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,1754357884.874347,50.38753795623779,34.0,0.0,-0.2546234891731629,15.211525389121018,-2.7357326396664234,-10.036497851812186,-1.7536622791972365,-31.61877602664294,9.72386097082795,1.3737536034404876,2.1937506477652207,-4.4535499915995445,-2.747210532155385,38.64876564446096,-5.227371894513734,8.377274680586048,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,1754357884.88205,50.39524102210999,35.0,0.0,10.357170650382752,16.702446223163488,-1.6885334560116654,-9.237058940831483,-11.527233190862528,-24.09271167855188,17.090800915165335,4.045836401780663,-4.917301989264313,-8.270743427774464,-6.046333760939984,54.97804627678805,-3.7976019661518414,10.317507547978853,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,1754357884.889753,50.40294408798218,36.0,0.0,24.36407753403437,25.7890163949112,-2.9117767995508914,-6.295122673955722,-16.283027695578106,-20.200985063374425,13.449979423675154,3.2544719281053207,-9.96188645472032,-12.461362157460703,-9.3655747138584,18.48640827700189,-3.29644758559431,15.126356875899171,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2747296690940857,-0.61279296875,0.4305419921875,-0.60302734375,0.9189593195915222,-0.69629967212677,-0.2573281526565552,-48.45044708251953,-131.1451873779297,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,1754357884.897556,50.41074705123901,37.0,0.0,36.03906568105553,36.67419319439472,2.569540278996948,-3.059443294303498,-2.134055500962829,-8.928435355917948,12.808520293420983,1.1538181160814336,-29.28449924185408,-14.382384699103916,-3.85538984411336,-5.937699897602896,-1.54529015151678,23.656888035358847,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,1754357884.9052591,50.418450117111206,38.0,0.0,32.86024272380236,25.495275731608583,4.235771781913176,-1.7201489569830422,3.71634822973002,-6.776817068384769,8.800926459370405,3.9557472005246233,-35.038750103315294,-11.660974387167522,-7.226267094963898,-38.62099383207995,-4.985560551206515,15.807379573643406,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,1754357884.9130611,50.426252126693726,39.0,0.0,23.547202649049765,11.072826889267338,1.780769019600532,-1.674461967867126,-3.848375527386653,-8.585351514050055,10.925717230734447,14.728948054406152,-17.057741636512077,3.774938647914212,-12.016999871114368,-24.92872615228599,-8.04506574730886,5.671829858363507,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,1754357884.920764,50.43395495414734,40.0,0.0,16.6407990842037,5.210408643838166,1.1053421108312325,-6.272653609348486,-6.277822170229035,-2.4109444945701224,14.759841525151185,12.964603293459096,-18.176712724363547,9.29243129120425,-10.872241947647783,-25.610869342602285,-5.1889974983525295,4.542235726626524,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.271243005990982,-0.61053466796875,0.43609619140625,-0.6029052734375,0.8481574654579163,-0.7255970239639282,-0.2475623786449432,-46.80552291870117,-132.19195556640625,-2.0935378074646,83.33333587646484,4.0,38.132354736328125,4.0,20.04119110107422,4.0,10.580331802368164,4.0,9.819047927856444,4.0,6.758254051208496,4.0,12.529132843017578,4.0,15.077804565429688,4.0,17.64183807373047,3.0,49.071754455566406,4.0,16.345521926879883,1.0,43.31256103515625,1.0,46.40989303588867,4.0,15.022165298461914,3.0,45.83774566650391
6467,1754357884.9285672,50.441758155822754,41.0,0.0,0.9098547784653532,-1.4526099600137443,4.104954958642468,-6.473066954643555,6.971098745321294,4.478497166444464,15.667421504396694,7.258534600553206,-37.84563811927631,-1.454360314503425,-5.478708682649389,-41.174790430747976,1.0201851101491974,-2.1278130565349245,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,1754357884.93627,50.44946098327637,42.0,0.0,-15.476210096499472,-6.5862317887717285,5.403372831141061,0.0644391732055336,16.714832827075114,7.313926083650271,20.966543816277493,18.946237375963868,-25.06273649849078,3.4725180728512,0.1582939001482071,-29.76090412943589,1.960443320624192,-11.786761592848736,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,1754357884.944073,50.4572639465332,43.0,0.0,-14.442679899246716,-7.416088099229161,4.632239899808996,1.7092915460131364,13.551565004177473,6.818414999840281,24.74707972578081,28.35825012201667,-11.594254725571918,10.806698685586555,-3.276840008380394,-16.75472481902243,-1.6794622980674996,-14.212408400759248,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,1754357884.951775,50.46496605873108,44.0,0.0,-4.086700833842303,-9.346844175033748,7.527879437368203,1.111354074438613,11.820650295526544,10.284899355487742,24.14148427711366,26.078314138564767,-20.41473286953097,0.7682106782679803,-7.173906659536288,-9.894372732508852,0.9151081228498006,-11.25167264106388,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.269472599029541,-0.60888671875,0.4398193359375,-0.6026611328125,0.7963988780975342,-0.7163195013999939,-0.2426794916391372,-49.04859924316406,-132.7901153564453,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,1754357884.959578,50.47276902198792,45.0,0.0,-7.069567074916304,-10.916978213383562,7.018150170220775,6.189099709522242,7.05745909864844,13.873410082219085,19.80894416465785,21.029531206051,-8.925552452343279,-7.898351897450119,-6.30264296979129,-0.8067785418848992,1.8126315056511475,-11.523110487712042,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,1754357884.967281,50.48047208786011,46.0,0.0,-14.409483923069782,-10.881399618420868,2.9159632974748364,10.324323630274218,-0.4423622659424024,13.441974011285598,11.844294188623511,11.71564303366775,-9.563244243008878,4.98996483315326,-4.509206815107457,-3.885790332549053,0.1703518957054735,-15.456920884642924,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,1754357884.975084,50.48827505111694,47.0,0.0,-16.764477421013783,-16.984312153594477,0.5056297952515818,3.307185104751805,6.123051210428367,13.201873650506418,9.997950199845471,9.89866558076346,-30.50652819621253,21.3461820324493,3.4316530796930165,-6.063489601216408,-0.4382177486580376,-18.485987057777,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,1754357884.9827862,50.49597716331482,48.0,0.0,-21.579927144665024,-23.74104129026757,-1.394851057947239,-3.815316087318994,14.629110251143512,6.592819210663894,11.768707612427445,11.491495764853765,-11.983662056167764,6.764698407135034,4.896536011731623,8.024651233123425,-9.084875661219968,-20.59994133366553,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2709143757820129,-0.60797119140625,0.4412841796875,-0.60186767578125,0.7856565117835999,-0.6508888602256775,-0.242191195487976,-47.2541389465332,-131.4442596435547,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,1754357884.9905891,50.503780126571655,49.0,0.0,-15.248842864722258,-14.293546993442163,2.046644904525925,3.871591944159162,2.27701898601436,1.3640960160484763,11.618405175570947,7.487741123416937,17.272299845926163,-11.326544773953634,1.5124135411471311,25.251878759534584,-7.2329617413583644,-13.41924008601641,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,1754357884.998292,50.51148295402527,50.0,0.0,-11.4097011956593,-7.198157490050487,1.61614537103625,7.185628243235332,-10.330806790195002,2.906176316394511,5.037139074572817,-1.4094895669245382,-0.6993604763164889,-6.3382344389288505,10.76033159756511,24.89749386057192,6.085781210216785,-12.344630401675378,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,1754357885.0060952,50.51928615570069,51.0,0.0,-12.361054445084571,-6.120216973705081,-1.095601540100806,2.629100812701135,6.428650517850346,4.977252064521212,-0.8836762697471388,-6.139227764422292,-26.750692171947787,0.2037191529026243,23.46370572767778,23.88290143878665,10.62266463435044,-16.779289659864286,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,1754357885.013798,50.5269889831543,52.0,0.0,-8.184971820789766,-5.325596025299345,0.4475170194065496,2.329363935904186,18.79845777508118,7.578501045416348,-0.8523627344390521,-1.6569879611020797,-4.780096393076659,-3.893399533196229,12.339858958455782,29.744945927250253,0.8274646210869339,-14.502280939028504,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2696068882942199,-0.60711669921875,0.4422607421875,-0.60260009765625,0.7202258110046387,-0.6425879597663879,-0.2377966046333313,-47.10459899902344,-132.34149169921875,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,1754357885.0216,50.534790992736816,53.0,0.0,-13.440207416296388,-12.421918141680823,2.3507530786465978,3.4823792396498447,9.928947533326252,7.235841228627038,3.35764881150537,-3.358731695909963,8.214986188017761,-0.9185251592098922,-2.854964022251991,24.77359641326576,-9.294401481057008,-16.060997184201355,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,1754357885.029303,50.54249405860901,54.0,0.0,-14.373188200386808,-9.534122093841166,5.153934953549758,8.625781831815871,10.54308254621077,2.7715475866375456,4.310216584503181,-15.314742017349404,-10.597202203753753,4.109417754543426,4.419951282570466,18.317314747128435,-0.6337438642094391,-14.900232022626042,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,1754357885.037106,50.550297021865845,55.0,0.0,-4.587769913467965,-2.7466280959137093,3.765217208576318,6.368390753575896,7.491344103472643,0.4342058716579027,-3.117121157486266,-24.790163385172715,-30.92126986778404,-8.215783642830534,8.798055384431208,14.259728707084491,9.175379116682642,-7.607638770414822,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,1754357885.044809,50.55800008773804,56.0,0.0,-0.3219924859426695,-4.723105145023528,0.6350013402917116,1.201272373822707,-6.933249104293363,9.533546607488542,2.319406842429689,-16.52943216302152,-25.09424240415396,-6.647054346092375,7.981265427593886,11.5938442050326,9.925630044283842,-0.4447940070794201,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2692268490791321,-0.6060791015625,0.44183349609375,-0.6041259765625,0.7324330806732178,-0.6772564053535461,-0.2202182114124298,-48.0018310546875,-132.49102783203125,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,1754357885.052611,50.56580209732056,57.0,0.0,-9.533471786170338,-8.607399697647288,-3.027371914901514,-0.7484007370855315,-11.080625786100596,9.663413742374525,11.019946891294154,-2.32434320482978,2.6600922400433555,2.3566013762451776,6.2980075009573975,4.661907132159677,0.798650964405641,-4.377135856037028,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,1754357885.0603142,50.57350516319275,58.0,0.0,-11.87493539831149,-0.5051019906146936,-3.075299102804816,-0.2852975527405692,-6.10957768709012,4.177993592751516,3.870625920949355,4.97797116919741,25.908555940607844,0.3783528027353999,5.723653260758798,-3.7915127003949,-0.7697609698812928,-5.222439924697223,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,1754357885.0681171,50.58130812644959,59.0,0.0,-8.644656899841419,3.730662320321734,0.0070622453201103,-0.4844925436977512,-1.1764715782392408,4.826998210276866,-7.67976682292878,-2.664910713168368,10.901466470218782,-7.838080983023438,7.989036281928453,-3.679551700484151,5.427263275032242,-0.5592962403291999,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,1754357885.07582,50.5890109539032,60.0,0.0,-6.307789713326194,3.610901703307068,2.6692067916981235,3.518698595952252,3.459049985848033,0.3785569482686104,-6.594108465086187,-10.70361771337421,-8.582643354840265,-4.312657679081102,11.789246900538435,-0.7631406604782494,9.240789803862455,1.3580757311185256,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2711228132247925,-0.6046142578125,0.44000244140625,-0.6060791015625,0.7968871593475342,-0.6621195077896118,-0.2319371402263641,-48.0018310546875,-132.9396514892578,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,1754357885.083523,50.59671401977539,61.0,0.0,-1.6116275707871304,5.040179064565253,-1.5315479766984574,4.7305441858250585,-13.492526151882112,-9.495937622975314,-6.532566649822622,-7.48899626037541,-3.0833735488582428,5.426256842301068,15.151548724205416,-1.4445466402839622,11.663626822133637,4.432939136060105,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,1754357885.091325,50.60451602935791,62.0,0.0,-1.763186201867332,3.9506670980005394,-4.980372206817546,-0.0386234874755233,-26.433436673594333,-6.520336483456181,-10.651137535150172,-4.543567862871432,5.834789151995532,3.625407291151896,14.504347790498468,-1.896911906903964,8.703214319901068,5.64658727678336,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,1754357885.099028,50.6122190952301,63.0,0.0,-6.064834018174098,2.618319348129729,-4.460503854349023,-2.2072812952439467,-2.898586917260703,5.322644519451229,-2.450694866549954,-0.943890616926053,6.794189753141266,-0.0367581200419468,10.205931324594358,-1.8994899919556776,2.789683218043793,2.130112324544056,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,1754357885.106831,50.62002205848694,64.0,0.0,-11.551879246701018,-1.0121076460265614,-9.232280931740922,-6.476190148221617,14.829753651545577,6.046944646748871,-0.7605532377296083,1.455679953227884,12.969735813145393,3.688061966722669,7.09326416325702,-6.769510732545326,-1.4157558900155802,-1.5260796447060567,3098.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2716848254203796,-0.60308837890625,0.43939208984375,-0.6077880859375,0.7553825974464417,-0.6733500957489014,-0.2128938734531402,-46.05783081054688,-132.19195556640625,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,1754357885.114534,50.62772512435913,65.0,0.0,-10.434556308812343,-2.8315894521853298,-8.426389061065652,-6.169911335367143,6.233985508285716,2.2180378739089304,-3.785499383065495,2.5578916375567933,16.607296265526816,10.764299961190469,13.7002076640175,-5.606088447301136,0.8466933017728917,0.3665689610276286,3479.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,1754357885.122336,50.63552713394165,66.0,0.0,-6.96361311874798,-2.84519415984936,-2.282503141034611,-0.6119709775869007,-4.288984144697218,2.249593222832295,3.601099679232824,2.403082929466204,1.7817729365361634,6.489208006934592,14.312877660172669,-2.354049183207267,-0.4667088992485215,-0.719216887757363,3386.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,1754357885.130039,50.643229961395264,67.0,0.0,-3.73166450144837,3.7891599116732735,-1.4398531530444585,2.998754851468897,-2.438154542272164,4.42267043366102,7.034024829830068,-2.086021710091174,-10.834673552859009,-0.1775663500771269,8.01202083725759,-6.984966169872932,-2.308180716679564,1.661861709022313,3390.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,1754357885.1378422,50.65103316307068,68.0,0.0,-3.2989102844860927,10.807761051661446,-5.626848602811174,4.973857170663029,4.558919074071516,3.312009575540257,-3.447263428389798,-11.361897344942998,-18.053963953747264,-0.8800365640562244,7.14319021638399,-14.77675118347233,0.4082730594684864,9.378985277252658,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4230775237083435,0.259765625,-0.69873046875,0.51507568359375,0.8130006790161133,-0.6777447462081909,-0.2202182114124298,-46.65598678588867,-133.0891876220703,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,1754357885.145545,50.65873599052429,69.0,0.0,-6.770520323830313,7.970882947791361,-4.464667527062412,6.017526309741056,8.199858761234152,-0.1944963812111826,-1.649178489238496,-1.918929878215362,-13.725636081192365,0.6245644068898581,4.64234239985103,-16.805178233485215,-3.057160840754487,6.956199217354905,3360.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,1754357885.153348,50.66653895378113,70.0,0.0,-1.1406077635516327,5.085382220136784,0.671723621721152,2.773955309565703,-0.719297154310671,-7.087005190531156,4.539901593352918,7.059091530007332,-4.139788527990352,-0.4163500119971361,-1.1645995595389893,-9.669044883804984,-6.521724594195402,4.134964086101927,3233.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,1754357885.16105,50.67424106597901,71.0,0.0,12.186067828033586,9.865288917633109,5.585458617534919,1.241786091370316,-8.35892073521687,-10.172452633864644,-4.565798417759608,-5.095855002287435,-5.734688435409125,1.1006125481006928,1.925693694407756,-0.8195562790427919,0.6276587476761515,14.366619507714075,3234.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,1754357885.168853,50.68204402923584,72.0,0.0,10.944960586029296,9.614738391856289,4.651377177125539,1.439293752855363,-8.236445632771378,-10.57975056856057,-7.112105818378623,-8.17258904127142,-4.436728130630812,2.7796565596187257,1.2592507855653992,-1.5109685628327227,2.930224236677118,14.639832962341345,3451.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4229300618171692,0.26092529296875,-0.69793701171875,0.51568603515625,0.7939574122428894,-0.658701479434967,-0.2094758599996566,-47.702754974365234,-132.9396514892578,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,1754357885.176556,50.68974709510803,73.0,0.0,4.842103216184022,3.43951920748359,1.3742910763548508,-1.3208820858310233,-10.54415940523699,-12.62884982095752,-0.0895119515058482,-1.8611907381598696,7.110645871829242,3.570882244089889,-6.954359565335743,-4.391847064307655,-0.2091175260553335,3.058739082021283,3476.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,1754357885.184359,50.69755005836487,74.0,0.0,5.160893945546623,5.497834539761507,2.270203199912399,-0.6366785624177949,-5.065977707064628,-5.734942355895117,-1.8220266020880824,-7.735639139092464,9.286919804941082,8.98270774141118,-10.166177371403233,-2.367143353889733,2.501611677953659,-0.040882597952442,3375.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,1754357885.1920612,50.70525217056274,75.0,0.0,-3.108628279636789,3.190981171834306,0.0379124781741575,-0.4730644069646379,0.422090096877981,2.17856244599188,-4.125277740030639,-11.710115397297177,-0.9915973126885254,7.879401091275096,-13.730939338392815,-0.4253973493601028,3.717376377024153,2.360122327606036,3318.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,1754357885.199864,50.71305513381958,76.0,0.0,-8.039905763142164,-3.744422081077234,-1.1614037674888331,-2.162558371566943,-1.3539065450201502,1.6205796345296353,3.007279124681263,-2.0973876212754803,1.8552119526714268,2.1975826249539594,-18.376687968589323,1.101882093196382,2.2444545066574104,3.970448664442502,3478.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4227302074432373,0.26129150390625,-0.6978759765625,0.5157470703125,0.8159304261207581,-0.6870222091674805,-0.2031280994415283,-48.45044708251953,-131.89288330078125,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,1754357885.207567,50.72075796127319,77.0,0.0,-0.7340520866581255,-0.5987428436229714,2.285790070159357,1.9455321358319315,5.650267023210325,1.3780628349264734,3.989761584871821,-2.111768924913614,5.439860851697808,-0.6275138209444713,-21.037844562869303,-1.5373073647785784,-4.654793034755451,-3.3365883499642104,2520.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
