index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11673,1754616409.1908362,91.33353400230408,81.0,0.0,0.0193683587365995,-3.9095881774339176,-1.61982323482259,-3.575423885428492,2.332748677464068,0.3446393813963624,4.977228152988189,8.887332963301375,11.739601739343769,4.637164816611019,-2.308405896830365,0.1697317828733986,-7.506470505058743,-6.119933028132593,3373.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11674,1754616409.198662,91.3413598537445,82.0,0.0,-0.6832598591449965,-1.4039613572490597,2.8287753515542,-1.6231359925549924,-0.9223580570510564,4.278211665643752,3.178338035584815,-0.2981860552483368,6.3167382716378455,-1.076212065890573,-5.241479370732591,3.930104170025274,-3.2138888284600995,-5.20695235745508,3599.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11675,1754616409.206588,91.34928584098816,83.0,0.0,0.6237191667802691,1.2223534808678451,5.79566346762855,-1.9016616423722537,2.948268684849303,9.772999924987438,-0.2373947886063305,-8.23204205880159,-6.493605069798228,-3.141461700754085,-0.0432958093841406,8.991757971216977,0.0265629018123618,-2.638551993947054,3163.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11676,1754616409.214513,91.3572108745575,84.0,0.0,-2.67800185566567,-3.801915891183043,0.5053066066606249,-5.685303354803679,7.3704349534013,12.63437896900986,1.7040494753228046,-5.827053744052009,-7.555433005100994,3.510996954345174,3.704796916374464,6.368559202739178,-0.5160002216635888,-2.429231984190764,3604.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3176541328430176,0.6922607421875,-0.29058837890625,0.57916259765625,0.9487449526786804,-0.0571297779679298,-0.2251010984182357,-46.05783081054688,-115.44365692138672,-15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11677,1754616409.2223392,91.3650369644165,85.0,0.0,-6.624307486938967,-3.763020918545415,-4.032633591007659,-4.4410525370070175,9.470660148496783,10.190358094092735,4.428721983418193,-1.7553484275767417,0.2029811162774351,8.502716061421772,1.646872105665345,1.6831641067010352,-1.0076805801859408,-1.4356893857539106,3373.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11678,1754616409.2302642,91.37296199798584,86.0,0.0,-6.368729084809409,-1.5597027945879276,-1.1358543544903554,-2.649201738285932,6.767106160851519,0.8385872234629019,-0.5873827117145751,-0.8164558305981799,2.751746637811131,4.394456506404005,0.7223442934908704,0.7789674818400059,0.7894043492761753,-0.589610451266843,3599.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11679,1754616409.23809,91.38078784942628,87.0,0.0,-2.503932845091644,-1.9244553486610163,-0.2085146796048356,-2.5731821568581417,0.0485460360223406,-3.003478684614951,-5.14836264452811,1.907646930146964,-1.3837786901908693,5.684286167655952,5.359614682148273,1.6271992143717815,7.15449154211387,2.437289383007279,3163.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680,1754616409.246015,91.3887128829956,88.0,0.0,-3.5340998090014395,-2.015467618444766,-8.879803169923001,-4.015128073726679,-7.696223857742119,-3.3244903757975166,-4.544469620061044,4.879052969502858,2.8417659504375266,10.754834027665517,6.889630164540883,-1.374066894808685,10.262708285738178,6.542433851838702,3604.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3171614706516266,0.6903076171875,-0.2919921875,0.5810546875,0.95655757188797,-0.0747081711888313,-0.2285191118717193,-45.45967864990234,-118.13534545898438,-15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11681,1754616409.2538412,91.3965389728546,89.0,0.0,-5.248399184710578,0.1927891208603256,-8.442893311675434,-7.168701327763401,-9.21773387896097,-6.718284739745613,-2.0765706464195404,6.624590541564331,9.58796148489786,9.59523007518682,2.3122450210336325,-2.6920541391120736,7.6056840265295165,7.695419335515581,3373.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1754616409.2617662,91.40446400642396,90.0,0.0,-1.498072636659778,-0.5393464902385645,1.6287450096392817,-6.689806112618534,-6.514226848898467,-6.663284842010832,-0.3366534650768713,0.8910041534371871,-0.1964064628313977,1.6803295854265556,-0.0365907937866509,0.0873206855167936,4.301277107454574,6.6779235863473545,3599.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11683,1754616409.269592,91.41228985786438,91.0,0.0,3.1942998277437056,0.1229065131493172,5.962078697452014,-1.2010482511350205,-4.990453139814619,-3.180574806002298,0.411988113247574,-6.8161597479275855,-10.498530539809437,-4.86022154011259,2.7984447577924385,2.7142053853168733,5.702463417662855,8.627639906748371,3163.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11684,1754616409.277518,91.42021584510805,92.0,0.0,1.7341301567547944,2.669223581929068,3.922485358537792,1.1475124908785477,-3.62542888030665,-4.6965315061064175,-0.1606921450652052,-8.12554110106506,-7.857549214278229,-5.5875616106269135,2.10041879754764,0.8313675043682238,5.287954227950344,9.584401780366456,3604.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3149308264255523,0.68804931640625,-0.29412841796875,0.5838623046875,0.919935941696167,-0.1176775768399238,-0.2265659570693969,-45.75875473022461,-118.5839614868164,-17.79507064819336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11685,1754616409.2853432,91.42804098129272,93.0,0.0,1.3660753543312296,5.46271582965565,2.089053699319635,1.4735803437179982,-2.210856675608369,-3.549525158223645,0.0725029711358331,-6.073036897768475,-4.440344035096672,-2.0084008018351085,1.0126163676294766,-1.794571258690695,2.996561704393713,7.542939033708905,3373.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11686,1754616409.2932692,91.43596696853638,94.0,0.0,0.6203790451815117,5.638702504333782,0.1254358127136079,-0.5424126918719416,-3.532561380094972,-2.9803016847516623,-2.802376055195264,-1.8840798823923808,-1.5738480700759787,4.746145571902293,3.513250953714892,-3.552251601155074,3.005426245844223,3.051475595796223,3599.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1754616409.301094,91.44379186630248,95.0,0.0,-1.2559252676119286,2.0883329004709594,-0.9717364409675612,-1.239331237576664,-1.714475585780292,-4.368590751109878,-2.381574971577152,3.0856465544951,6.304427575043519,9.338122577385093,4.326036171757096,-2.492622731431709,-0.0675126603625813,0.0750017373329683,3163.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11688,1754616409.30902,91.45171785354614,96.0,0.0,2.580943042304657,3.7168194279643423,-1.7577311403778957,4.515807211411616,2.296856359588705,-2.597345437144636,2.5731035713669463,-2.736531820054207,-3.233164677901609,5.271448214208736,-0.6341239774578433,-4.849721211291492,-5.39435501284694,0.2748294017742729,3604.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3172462582588196,0.68377685546875,-0.2940673828125,0.587646484375,0.9111467003822328,-0.1567406803369522,-0.2177767604589462,-45.31013870239258,-118.5839614868164,-16.748302459716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11689,1754616409.3168452,91.45954298973083,97.0,0.0,6.267092829899326,13.600708235992812,-1.003984571911218,13.4551817385059,0.1590380976576,-4.251220225243145,-2.196399991842412,-9.077298001675588,-15.008733968466998,1.0422128161445985,2.013745577131345,-6.207565811216938,-1.238632008034159,5.47524030609739,3373.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11690,1754616409.3247712,91.46746897697447,98.0,0.0,1.6302357684769255,16.10012914791489,0.4460382223048533,13.241798060378049,-1.942017675087552,-7.254773135492567,-14.949424143406784,-6.073616723450922,-4.848918554491572,-0.0159856329112493,7.607423159876564,-7.142149084137909,3.847925404019154,6.956339191140362,3599.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11691,1754616409.332597,91.47529482841492,99.0,0.0,-0.8456005245439542,11.704734679160026,-0.6895522119016846,9.204137775078152,4.915547366430417,0.9942237519230162,-12.202840606320647,-5.506081375689007,2.0654280874900337,-4.228330686584343,2.630304348129755,-12.25844400619178,-3.89800121659124,3.9715284520784166,3163.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11692,1754616409.340522,91.48321986198424,100.0,0.0,3.652025375821779,10.609517617414951,0.7872418766110627,6.439099414607881,10.004142049667792,5.085424290121011,-3.028690193022328,-6.076194430012464,-5.620788694455712,-5.991863541794544,-0.91754383418305,-11.921480251659943,-7.857948032119964,6.03419472090178,3604.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3230693340301513,0.67767333984375,-0.29217529296875,0.59246826171875,0.921889066696167,-0.216311901807785,-0.1884794384241104,-45.75875473022461,-120.079345703125,-15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693,1754616409.348348,91.49104595184326,101.0,0.0,5.6881100159729066,6.065838654605013,2.81356633545769,0.9851107849077289,5.418543424275267,-6.044679814315632,-5.483089041154731,-1.4788134605365748,-6.395663616802867,-5.172513165254859,2.70288709309838,-3.50046997135124,-1.7683110405963909,9.495161603894612,3373.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1754616409.3562732,91.4989709854126,102.0,0.0,1.2594332899018177,-0.1771289842588608,-2.9666321737097583,-5.204469578511652,1.547814713511098,-7.086250269615693,-1.4648055354148433,1.301801890964736,3.766710770730452,-5.286687955535872,2.777100690769412,1.1491495463390995,-0.649632747333289,5.08053220914665,3599.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11695,1754616409.364099,91.50679683685304,103.0,0.0,-1.4448119442488192,-2.059125863488795,-5.709111523763319,-7.274689039841327,0.853242013136672,1.7417966116929833,6.808870660307342,2.4854700497870894,4.629771184656214,0.7380207048513725,1.053064832941594,-2.00781102908892,-4.185851022833482,1.1256246742039124,3163.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11696,1754616409.372024,91.51472187042236,104.0,0.0,0.4100047776779476,-4.567882652195642,-1.571833520485491,-4.486327508145799,-0.0370107909724382,-3.9313383488787466,1.9670636789802456,6.094330627501272,2.932029066230477,3.216859067444481,2.506306007548225,-2.136645049187628,-5.186000579306104,2.7934532453178846,3604.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5513191223144531,0.3536376953125,-0.6326904296875,0.41314697265625,0.9541161060333252,-0.2553749978542328,-0.1821316927671432,-46.05783081054688,-121.12611389160156,-13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11697,1754616409.37995,91.52264785766602,105.0,0.0,0.3217948839368887,-5.612845898463604,-1.463680172633815,-2.598961441666404,2.2862541382546056,-9.958067832534256,0.2597720396445879,5.947813144578362,10.68213781262824,-4.896833977500194,3.059880714271401,3.3692437494435694,-3.4059679628092567,1.5409078010019923,3373.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698,1754616409.3877752,91.53047299385072,106.0,0.0,-2.1949236628765334,-3.2579139756475683,-1.2742919781766773,-6.0617549133605735,2.528016286668901,-5.560756443419848,6.031131936951908,6.529880436734686,15.630585326615403,-4.54494141409117,1.8178198112410089,6.310307801350007,0.3925505403083775,-4.042388958469417,3599.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11699,1754616409.3957012,91.53839898109436,107.0,0.0,-1.2965291547674482,-9.570502998483242,2.245499996417585,-10.237692074558048,-4.249781621850978,-4.6321113330140165,5.350772127708957,9.722857093086056,12.094629458984492,3.6558833908332886,-0.6908310423558746,4.123049912944261,0.8448198517931829,-5.509949350260648,3163.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11700,1754616409.403527,91.5462248325348,108.0,0.0,0.7747222377546308,-13.171898433981497,3.170694635332765,-5.327939795981948,-4.571253767361796,-6.029341409594181,2.7287474325791976,4.268646137852684,3.692977429161018,1.8893121878387404,-1.848245240934503,3.2985037024219963,-0.706102716881233,-1.437874768327802,3604.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5485274791717529,0.35107421875,-0.6300048828125,0.42303466796875,0.9653467535972596,-0.2802777290344238,-0.1635767221450805,-45.908294677734375,-122.02334594726562,-13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11701,1754616409.411452,91.55414986610413,109.0,0.0,-3.880117227371692,-2.7478205205744857,2.462604368684289,1.0318391974214831,2.096800472414863,-5.254301892941975,3.975570516084055,-1.918476748196177,-1.203522344708425,0.4572468328393384,0.2219085465515959,5.907574795033135,1.01091014954509,-1.6967061058677686,3373.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11702,1754616409.419278,91.56197595596312,110.0,0.0,-8.086470297354008,-0.2622134260900388,3.48003737993442,-1.4747892531762936,-0.0956130768158622,-6.690050725071369,0.4703294537491906,-0.7163335023530628,0.8119460948874071,3.5287331136528515,0.4967919056539536,2.3310842122104027,0.7698818041447062,-4.631899325588147,3599.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11703,1754616409.4272032,91.56990098953248,111.0,0.0,-0.2286558019248268,-3.76888610257701,4.955718282489858,-0.047841926012591,-2.4894057139515944,-4.73785862040749,-0.2272909671632241,1.26255599862127,4.837677117711071,1.535500982087985,0.0074693840344544,0.4879760274554492,0.3701455056763798,-1.6243582206869114,3163.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11704,1754616409.435029,91.5777268409729,112.0,0.0,4.496328716288282,-0.3347491856983637,1.2813356219804533,1.877347161387469,-0.6453687437218818,-1.9266435676253408,3.6699335702353215,-1.765958093753305,4.083255502556405,-2.918085270383834,-3.168088575241562,1.2571394944592171,0.256897312971752,-2.0896088941016373,3604.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.545962929725647,0.34918212890625,-0.62744140625,0.431640625,0.9638819098472596,-0.3256885707378387,-0.1342794001102447,-45.45967864990234,-123.0701141357422,-13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11705,1754616409.442954,91.58565187454224,113.0,0.0,0.8708956862040651,0.2908576728162444,-1.1939355707133217,1.9348881621196623,-0.6863770168389891,-0.920410468046768,5.807585407412674,2.28266056941628,6.185174032091098,-0.3214002547942272,-2.204031346434178,-1.368535554434672,0.0254817892533338,-5.652434198368312,3373.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11706,1754616409.4507802,91.59347796440125,114.0,0.0,-1.3933473008284238,-7.233032798560231,-0.4745995836848635,1.9646512459526944,0.2653397145967062,-1.8832623692875643,-0.3182827041456733,4.658020012082289,6.40277667138875,1.3483384308118218,1.9938606380813724,-4.780856278373818,0.4911625665853023,-3.636907856717841,3599.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11707,1754616409.4587052,91.60140299797058,115.0,0.0,0.8689947509760962,-9.320776327187987,0.3016465002974904,1.175329430060028,2.034804460669445,-9.978137626108012,-8.78556532701143,0.8639127945152119,9.12023816323156,2.6466681807299004,1.83369100565508,-4.881154491641073,0.7211305102555592,-0.8835505001183925,3163.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11708,1754616409.466531,91.609228849411,116.0,0.0,0.7481449081824465,-6.09176635718358,-1.323355909583363,0.5149304092561877,-0.582501885550748,-22.80444362796174,-1.9255654356649003,3.730367020320081,19.02455197430209,4.272117362533443,1.4512748201268622,-1.579457707757392,1.2178115133342615,-0.4468461480082553,3604.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5415173172950745,0.3487548828125,-0.62554931640625,0.44024658203125,0.9756008386611938,-0.2817425727844238,-0.1303730905055999,-45.16060256958008,-124.86457824707033,-13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11709,1754616409.474457,91.61715483665466,117.0,0.0,-2.657874051580947,-7.455028170195291,-4.445846053076238,0.821478494548856,-2.686245288313202,-30.01732002035338,4.025519193947289,2.7093650223443007,11.314013975348317,-1.407016516122539,2.976519453906932,-0.4206047763313876,6.060664220106119,0.6643776615479879,3373.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11710,1754616409.4822822,91.62497997283936,118.0,0.0,0.6931204860978326,-6.091151308215267,-0.5874848008913247,3.832862658329653,-0.0068263441095766,-28.19135910816697,-2.3589768974615524,-2.7585278751152984,-3.0481612667023725,0.4623218638303754,7.323062454724386,0.857178422762054,13.045811368904944,3.69919514488749,3599.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11711,1754616409.490208,91.632905960083,119.0,0.0,0.7789465927948065,-5.465549284872044,0.0699594885590038,3.3522570710054644,-4.053870258088512,-29.56348927105147,-5.110310099334345,-1.8492189214483865,2.302081481651282,1.1063251498536708,3.585312669284473,1.7314877088541143,8.412696287904406,-0.0857112421759787,3163.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11712,1754616409.4981332,91.64083099365234,120.0,0.0,0.1277342856830188,-4.856467390518318,-0.1813545328630965,2.3792069698329925,-3.5028597642930066,-22.280144425287617,5.838595872747774,10.153887799394925,17.189069285734277,-5.584575518410574,-3.390907426581961,4.405556533389998,3.0304772000867075,-2.867853265254652,3604.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5403250455856323,0.3466796875,-0.62322998046875,0.44659423828125,0.9726710915565492,-0.2983444035053253,-0.1201190203428268,-45.75875473022461,-125.0141143798828,-14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11713,1754616409.505959,91.64865684509276,121.0,0.0,-0.1604565492289609,-2.401734721751432,-0.4296770789133504,0.7421788851678528,1.4541498191101212,-9.635058535554258,5.22810748402464,10.897208854484695,14.797328759564104,-7.23867661427294,-8.145002920000984,3.952905583098023,1.4551795472857023,-4.612545484767956,3373.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11714,1754616409.5137842,91.65648198127748,122.0,0.0,2.9038022701398702,-0.3143311902693924,0.415807624257134,1.6554405931190743,-0.187539701422672,-3.664781038178596,-3.89426292934774,5.705708336622401,9.464424604770224,-0.8251639391847831,-7.874163974286482,4.812935173635317,0.0167653815393649,-6.533014158346184,3599.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11715,1754616409.5217102,91.66440796852112,123.0,0.0,3.4734927031798293,-0.9643791787081568,1.2097039960611369,4.230010075612029,-3.2784160823281923,-0.7914134304482445,-3.8282099044492384,6.227957102566052,12.106222861200251,-0.0507881789191628,-8.531092232713206,8.691202481779442,-4.046128923628601,-7.396062535066164,3163.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11716,1754616409.5296352,91.67233300209044,124.0,0.0,0.2255589386477119,-0.4308081864274093,1.326428886766255,5.622083393927685,0.8044552787814361,5.026495649697811,-4.6590138828773,1.4307228377475134,3.685244888543796,-2.382588761182003,-10.54039872581691,6.268430550133505,-5.071445845393807,-7.559046708312987,3604.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5384299755096436,0.34442138671875,-0.62109375,0.45355224609375,0.9653467535972596,-0.3603570759296417,-0.1264667809009552,-46.65598678588867,-124.11688232421876,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11717,1754616409.537461,91.68015885353088,125.0,0.0,1.3895545661562636,3.038241938732469,1.3113087423026144,5.496125061267421,4.069252466995337,11.653190405530992,-4.946258914467606,-5.510617354415089,-11.799366072791557,0.2522337816047155,-4.910992555814531,2.676539463975061,0.7873313663213111,-4.544217303277904,3373.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11718,1754616409.545387,91.68808484077454,126.0,0.0,3.695653294973255,4.089509276340124,0.595570468369516,0.4366627663998486,-1.7770105270116971,13.186938716876083,-4.9573062166547,-7.670677270862228,-18.950287009858783,-1.5479942440237835,-1.5101679454971588,3.3224146496009723,4.3055471051432335,-3.215128462810952,3599.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11719,1754616409.5532122,91.69590997695924,127.0,0.0,5.995717071492393,5.342865814220161,2.5823124549351206,1.547319756140567,-1.1488899706046567,20.13833912029868,-6.851708106269413,-8.043463124788175,-18.134465946245697,-6.058400996933912,-1.5436877052621156,5.425955072463651,1.2995524344652978,-2.021071786960462,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11720,1754616409.5611382,91.70383596420288,0.0,0.0,2.8364263125817644,5.57425684857067,1.0392548994827422,6.139142159728934,7.561582737097481,29.35244545839756,-5.396762973225393,-10.559165072556524,-12.660409216191098,-9.260732941549165,-1.007311038524719,2.146455834704128,-3.7908765632485455,-1.401443320340647,3190.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5348076224327087,0.34320068359375,-0.61932373046875,0.46112060546875,0.95655757188797,-0.3955138623714447,-0.1445334553718567,-48.0018310546875,-125.0141143798828,-12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
