index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27174,1754616530.4903002,212.6329979896545,94.0,0.0,-0.6884903506900351,-0.9773978240675838,-3.519335992803708,-4.526239836026793,-3.7371111817149263,-14.6644857008928,-8.998918129483872,-0.1966201318017972,7.788841377322324,0.1687226443839158,11.339424454696864,1.16139145937181,14.59633090152759,8.70445947124038,3650.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27175,1754616530.498126,212.64082384109497,95.0,0.0,-4.619026880775813,6.709493445587292,-6.695131293972203,-6.413642068660131,0.4390399460654279,-4.612324291806921,-0.1495831606819493,-1.92685509351734,4.226725805376269,10.913705638632642,4.0014848523952296,-5.709085901745858,9.182717985656003,2.6405388229450963,3112.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27176,1754616530.505851,212.64854884147644,96.0,0.0,-3.4638053746090307,4.982274794577613,-5.56578179538031,-6.493625513494216,-0.455573300119461,0.2158556807911438,-0.5780814828243663,1.1809495541657995,3.032879412800291,13.961604189675988,-2.8716467376340304,-9.806403820346029,7.141034495933006,2.939422247429654,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3602077066898346,0.6514892578125,-0.2528076171875,0.61798095703125,0.9965972304344176,-0.0917982757091522,-0.0961928740143776,-50.543983459472656,-106.32181549072266,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27177,1754616530.513577,212.65627479553223,97.0,0.0,0.5769974900553958,-2.6011438550108554,-1.0556824011037182,-8.720602750400156,-0.4582571022461028,0.981862471782028,-1.1145637446813002,0.4050045297290605,3.6995474116206193,0.231913107636478,0.4327256488281588,-9.346799770088262,8.431479500810815,12.15777365127858,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27178,1754616530.521402,212.6640999317169,98.0,0.0,3.723005922162592,-1.3852561775823418,5.429895745247613,-3.7050498347614464,-2.970614762608257,2.5702932481059904,1.124492680630901,-6.681776070796708,-4.181803060373859,-2.339532721997621,2.9826616460501825,-4.26686014048682,12.68899261049517,17.95203776179158,3650.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27179,1754616530.529228,212.6719257831573,99.0,0.0,5.195847741477721,2.994562463770692,10.225731310678311,0.9047386811094924,-8.718231091940723,-1.4203007972774486,-4.345733674795341,-11.418500178447474,-16.069367758460047,-3.815129620109317,0.1730313556094387,0.3129838502147635,12.943858687546182,17.223188284070986,3112.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27180,1754616530.537053,212.67975091934204,100.0,0.0,7.918138183728811,3.3242811925447,12.12684898818176,-3.5450469223137056,-5.704209768304313,-2.968711781578381,-7.530474529552212,-8.299789034330704,-13.234045064449706,-11.475595257116344,4.594301923162643,3.911721702312459,13.70599196977852,21.15298381220961,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3567783534526825,0.65142822265625,-0.25274658203125,0.62005615234375,1.0571449995040894,-0.0493171587586402,-0.0888685435056686,-49.64675521850586,-107.2190399169922,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27181,1754616530.544879,212.68757677078247,101.0,0.0,5.184611903727458,-6.706370433433037,8.49018658710311,-11.072637209749288,-2.38691247709248,-1.4244468597524218,-2.847734496110931,-8.828759628902603,-4.050032815548363,-9.424136204537303,7.188134029759752,5.042751148450023,15.482993172196714,21.67028319768015,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27182,1754616530.552704,212.6954019069672,102.0,0.0,4.371438187983678,-13.354139277357625,11.072604900533952,-13.847354744983557,-3.854668803002731,0.0618538260795062,0.9603794883711104,-7.876253322154803,-5.495009947510788,-2.619552333594264,3.060685662751077,3.514873918922412,12.903586085378812,19.183606366673395,3650.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27183,1754616530.56043,212.7031278610229,103.0,0.0,4.784747522644777,-7.168038674604448,15.522287622250898,-10.732411714442977,-1.438148926911852,3.240488317063493,-2.543501095525956,-1.5738052523995112,-8.69141436290525,-7.367154830618036,2.857197378736002,1.841060730997496,12.94457890685939,21.87229166333995,3112.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27184,1754616530.568355,212.71105289459229,104.0,0.0,0.2706235928263911,-7.380605454256388,8.42420056071263,-6.625106791810444,1.0655144653811792,-0.2770569875971116,-4.558477931427538,-0.2953893846738591,0.9799099896819232,-5.196286930759802,4.198291588854895,-1.38341533304588,14.585842560005071,20.64365805533373,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3564367592334747,0.6500244140625,-0.25189208984375,0.6220703125,1.0341954231262207,-0.0825207903981208,-0.0732433050870895,-50.09536743164063,-105.2750473022461,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27185,1754616530.576281,212.718978881836,105.0,0.0,0.7602404632662054,-11.266631333443906,4.164657792295207,-0.5565170196505225,1.8422326333370675,-2.342447492932246,0.3273147418125344,-3.051657120131191,6.516311874582248,8.208659471743664,-1.143823997997055,-4.09314115684287,-4.254117460405718,6.769452416261634,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27186,1754616530.584106,212.72680377960205,106.0,0.0,7.724456331895995,0.0130635758892783,7.433304138713625,5.072630547940095,8.39915737847659,-0.9815401938168672,-0.3124036699109904,-2.8486991936504307,-2.4705056124716105,4.208782002927451,-12.127598794017471,-2.681327456906926,-19.94128001822256,-10.876133359683449,3650.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27187,1754616530.591932,212.73462986946103,107.0,0.0,8.391413670372692,11.492926682286686,3.5305863691298853,10.424073504046255,7.893207219629183,-2.362603386416133,-5.008656771678595,-1.6057584028091512,-3.348142047756248,-1.12815823839491,-19.08892200404602,2.029525258295969,-38.157689639812126,-25.02090417600697,3112.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27188,1754616530.599857,212.7425549030304,108.0,0.0,5.40318930986991,6.667515722343476,-0.3687901361559422,10.730031284877931,-3.4674399947139616,-3.377086752910648,-1.746624518950446,-1.200268593885431,1.854137095411668,3.1319524847298883,-14.675414594527911,5.174120416474873,-29.385217749983035,-22.82917438912596,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5661536455154419,0.39862060546875,-0.58416748046875,0.4234619140625,0.9443503618240356,-0.123537041246891,-0.0395513847470283,-50.543983459472656,-105.5741195678711,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27189,1754616530.6076832,212.7503809928894,109.0,0.0,6.226174465272766,1.187118148511605,2.170283801544361,4.101070953897807,-4.596053078129966,-2.7014809105579154,0.3357634868491921,1.5115561945491611,-0.3777571617889173,2.4705695190224795,-8.874167008850758,7.047711567205784,-19.93628585898757,-16.74861076292343,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27190,1754616530.615508,212.75820589065552,110.0,0.0,4.115547520916657,3.338329733503592,0.9915668985113868,-0.6462832677921213,1.0224488203103237,-2.0548107333551755,-3.4240074631509927,5.255615301715871,-3.342791508943669,7.221899964530898,-7.023440939441976,8.069143847717093,-15.036309415228466,-12.25988621161236,3650.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27191,1754616530.623234,212.7659318447113,111.0,0.0,0.5706472834103877,3.1152660745824576,-0.7479871165060032,-0.8208859613171668,1.77734190125512,-1.4691088296526615,-0.739178127030975,5.171482048481174,-4.150030319929549,6.141827357000018,-1.686095224741159,8.133917134756139,-2.4895848091141417,-5.111230884788249,3112.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27192,1754616530.631159,212.77385687828064,112.0,0.0,-1.5749647089117609,-0.3034263703833169,-2.59372669789202,0.077823296614401,1.902144572909652,-2.5115224779295424,1.3720380943114383,2.5483141058660443,-7.60565748874826,-6.009771218292439,2.417718552074508,4.19883172551231,6.648502019991771,-1.379810958685379,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5669293999671936,0.400390625,-0.5789794921875,0.4278564453125,0.9145647287368774,-0.0991226062178611,0.0361333638429641,-50.09536743164063,-105.2750473022461,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27193,1754616530.638984,212.78168177604675,113.0,0.0,-1.2910931509785115,-1.523135923439284,-4.497921376796356,0.2538203808473014,5.502004989146528,-5.921501977734877,-1.5245102841731324,3.3621306859584053,-6.449730700795797,-0.3828123036974631,4.004608779071688,0.3717203220022469,7.190798287597929,0.7338802734804375,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27194,1754616530.64681,212.78950786590576,114.0,0.0,-1.2324288857147376,-5.381259953098718,-7.263005713409141,0.6079335459859596,4.985464961043933,-10.39318119189363,-4.057082765992503,1.9753003356458,-3.8547018417697214,8.084222146597428,3.732195049409372,-2.156680398608101,8.85446667762301,5.531621341848792,3650.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27195,1754616530.654535,212.79723286628723,115.0,0.0,-0.8824972054135056,-1.724648293788027,-8.002167428604457,3.950529001581083,1.4740978090403818,-12.123477689261994,-5.525596489322288,2.500651921642211,-4.633968341567174,0.6183785246489837,7.475709522382226,-1.302543416143953,15.376369406034453,8.424451694601908,3112.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27196,1754616530.662261,212.80495882034305,116.0,0.0,-0.6404331762111859,5.1852377868765736,-6.5604263978482,1.7731532043462188,-1.2160306626426198,-11.466682387791447,-6.716946501047314,8.375744182694081,-7.365464995674952,-5.189911646154965,9.42307863224713,-1.4347743990964794,17.816069452174165,8.083185290730658,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5706266760826111,0.40142822265625,-0.5721435546875,0.43115234375,0.9834134578704834,-0.0410162508487701,0.0737315937876701,-50.09536743164063,-105.5741195678711,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27197,1754616530.670086,212.8127839565277,117.0,0.0,-3.059096804424218,4.658165427501597,-6.245303262138652,-3.931408445236219,-4.058650868265278,-8.231285703507485,-4.839879174942968,10.842743196053371,-5.2011440497234,2.230992548781085,13.046531750033107,-1.842865879467372,23.132370003878503,12.230228825765304,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27198,1754616530.6778111,212.8205089569092,118.0,0.0,-6.133883480009168,2.27242009032107,-7.887499195498272,-6.461682819053415,-5.272490897640815,-7.197724823359472,-3.2727420406792547,7.23882303113259,-0.2005586518545854,7.305387461524383,19.59739377787973,-1.9369555127942208,33.135920279862425,17.782728592552125,3650.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27199,1754616530.685637,212.8283348083496,119.0,0.0,-7.685832133467818,-0.6347330293313345,-7.471744979606035,-4.437302934402117,-7.066034252387714,-4.805312021229417,-0.0462822919718401,6.499141272387741,4.706469991176812,5.129976661380363,16.892820254188074,-6.411957648010207,33.3643749685095,15.646600349831454,3112.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27200,1754616530.693362,212.83605980873108,120.0,0.0,-7.505626197236655,-9.538903987275138,-6.495184849481451,-5.630482680432909,-12.87582947815496,-1.044881519029662,2.39534825738043,8.672932869190316,12.28844517545907,1.2036649958905734,10.39224532570837,-8.551667544243674,27.314073095794026,8.404229123719357,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5763511657714844,0.401611328125,-0.56573486328125,0.43182373046875,1.0405431985855105,0.0048828870058059,0.0981460288166999,-51.44121551513672,-104.37781524658205,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27201,1754616530.701288,212.8439857959748,121.0,0.0,-5.67802748387221,-9.446532044026023,-6.098065347186729,-5.178107125961201,-8.776887345650902,0.3370433081666313,0.7282053787001139,3.286093598482285,13.79930770438732,0.939249691775604,15.036070287968688,-2.07314612983414,27.66701219874749,7.638688762542916,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27202,1754616530.7091131,212.85181093215945,122.0,0.0,-6.801534073974615,-1.1445200156938498,-6.929428661956315,0.0042741253532696,4.258686073095525,-2.259232301292293,-3.3533161456968017,-7.340140024430617,3.334779829744768,-0.9661927983381772,17.22714967945216,0.125521232827559,26.448384271185425,9.733552896997246,3650.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27203,1754616530.716939,212.85963678359985,123.0,0.0,-7.174807388566784,-2.822694821047968,-7.254537911178737,4.726733601664229,7.554174301763545,-3.356058345085863,-1.4002261886075402,-6.409272064375251,3.215165057282924,-4.217810006052638,9.117611897763403,-3.69928359991669,21.440171474239527,10.13470690731507,3112.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27204,1754616530.724664,212.86736178398127,124.0,0.0,-4.071154432344587,-7.128305568789687,-7.401223857087347,4.129469538740478,-3.0923045974574723,-1.6775931239268846,0.5612323916842126,-3.1648473505522663,7.439077008374012,-1.3942776620587427,7.715863046941491,-2.8007562048033368,17.765683922333963,8.673611909348734,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5807940363883972,0.40167236328125,-0.56103515625,0.43194580078125,1.063492774963379,-0.0068360418081283,0.1127946898341178,-52.03936767578125,-104.52735137939452,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27205,1754616530.73259,212.87528777122492,125.0,0.0,-3.662227929190397,-6.836920318484648,-4.492231616135872,0.4272914701580639,-5.86361926364258,0.1801611027757523,-0.6153806255426737,-8.738020918300041,2.7294445748640435,1.7077524033624163,13.854731185845718,3.725190619708666,18.10762845187777,6.670716596910221,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27206,1754616530.740416,212.883113861084,126.0,0.0,-6.978831690087372,-11.081173304451749,-4.888775099907615,-3.5943857181996286,-1.0844496760307258,3.6255102787422864,3.149668133394972,-8.948272979644127,4.085929474255227,0.4510771616533482,8.918983034195026,0.4805695931992666,11.473113898404154,1.860785327148097,3650.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27207,1754616530.7482412,212.89093899726868,127.0,0.0,-6.307947289458923,-12.801075258186929,-5.587776305207342,-3.384367090999234,1.0115684843706845,9.330160449000516,10.891194618818927,5.614819179675777,11.35053986069289,2.4920063118400435,-0.2957381933794636,-8.500771351266906,2.643605498104364,-2.494117884404829,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27208,1754616530.7559671,212.8986649513245,0.0,0.0,-6.826715836226654,-9.509048403978127,-3.3234496176580848,-0.3291523497412214,3.9201624231256886,5.346876363613077,3.9963434880013295,8.014174632973194,6.304805675149723,0.9769633759276388,-1.3932180535391725,-7.784978792269911,0.7436438508559462,-4.591293116972125,3189.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5825785398483276,0.40185546875,-0.55767822265625,0.4337158203125,1.0522621870040894,-0.0043945983052253,0.1308613717555999,-50.09536743164063,-104.82643127441406,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27209,1754616530.7638922,212.9065899848938,1.0,0.0,-7.446038804214504,-4.53554580441064,1.0339277670103453,3.251871381739795,8.885970794723425,-1.0771012961869475,-6.3247307355240086,-4.2812716206456205,2.578957219201447,-0.1788783516327843,4.982073523168628,0.9232510601387728,3.815612704212844,-2.2507561596250074,3517.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27210,1754616530.771718,212.91441583633423,2.0,0.0,-5.697619432774992,-0.0356720755531583,-0.9176935173842152,1.4265680474698783,4.396957758768529,0.6615807112792922,-2.976947887713301,-10.464249186037613,1.0430948065917605,-2.8048854275199133,3.216778734072612,1.019043704323586,0.6146989463008126,0.4198328519618357,3290.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27211,1754616530.779643,212.9223408699036,3.0,0.0,-0.2870545029462832,4.256029185950958,-1.5836532539118693,2.2456840865209315,0.1319087822608722,5.979583131594929,5.12699402415533,-5.625617787254306,-2.3438258128179754,-8.400043684141245,-1.0463970664458415,-1.2116220094680088,-0.5086580325591044,2.2597919965493034,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27212,1754616530.787569,212.9302668571472,4.0,0.0,0.9898150193246948,-0.3874735434775829,0.112990316764197,2.3679591416245245,-0.2591379035795143,3.277855245904973,1.4452648752840815,-4.834950197018031,-2.14635759418995,-11.88063619180086,-1.6102935414248094,-1.9379294327532504,2.5322056653447618,1.6467642098621835,3535.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5849201083183289,0.40142822265625,-0.5550537109375,0.434326171875,1.0239413976669312,-0.0039063096046447,0.121095597743988,-50.09536743164063,-104.52735137939452,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27213,1754616530.7953942,212.9380919933319,5.0,0.0,0.5704528013557493,-1.197986216396167,0.8000519356997202,-1.3987144471439803,-0.969410775492598,0.7647756389783709,-2.431583087335035,-2.8669426309408195,0.5718698384271548,-5.364194781679053,1.0849552929903794,0.8589612245717504,6.51921194399123,3.3616673459028235,2484.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27214,1754616530.80322,212.9459178447724,6.0,0.0,0.1824270421451785,4.545978153434049,-3.2162869482395706,-6.213001754700997,-6.080432334404662,-1.4417656890599062,-5.757291117954281,3.279455715090677,-3.631560185373559,-0.5645682852415064,5.1057551592925,1.6859923807270718,7.410539312426778,3.706305969951615,3429.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27215,1754616530.811145,212.95384287834167,7.0,0.0,-0.7867823231124564,3.525659983605001,-4.162215308148243,-4.200008674874121,-7.629614048919629,1.113686645038788,-3.878929072758533,2.035565052520558,-2.8664387474461908,2.876575536780356,7.405590482141852,-1.5089251058717623,7.274590626226873,3.01524801484924,3247.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27216,1754616530.819071,212.96176886558533,8.0,0.0,-4.821465226983973,-2.961926517447436,-0.0078121995784652,-5.2386424255955415,-4.997992598103819,5.1975251757760095,2.80446679525423,-4.565126009556861,2.647150257347194,4.1241590953759175,1.8815601211522068,-3.922471542546786,4.402087572032515,5.689328391966656,3188.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5885581970214844,0.40130615234375,-0.55267333984375,0.43255615234375,1.0400549173355105,-0.0322270542383194,0.1293965131044387,-50.09536743164063,-105.2750473022461,5.532921314239502,75.0,4.0,34.88768768310547,4.0,31.02552032470703,4.0,14.760509490966797,4.0,12.88461208343506,4.0,20.063491821289062,4.0,20.71377754211425,4.0,8.048091888427734,4.0,17.7479248046875,3.0,41.71411895751953,4.0,24.60456085205078,1.0,47.6406364440918,4.0,21.97509384155273,1.0,102.47650909423828,1.0,119.22100067138672
27217,1754616530.8268962,212.96959400177,9.0,0.0,-4.573030656267825,1.4002948201381642,3.3268086224056006,-6.3108874428872,-1.4165888726962166,4.801710465824193,2.7691550658237603,-3.9361958958047367,-1.0435087444698965,0.603532355566962,-3.0201038050559745,-0.900693685514419,1.60791286620762,8.537285194137816,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27218,1754616530.834722,212.97741985321045,10.0,0.0,1.0584810398334223,8.675335548893853,3.7203653558010767,-1.7937279353450624,-0.979369943673392,5.076223230351188,0.7250963904629355,-0.8817559848022984,-9.085875406871056,-1.8682349244583936,-3.633165362569999,-0.823942507813884,-1.0251464144627978,4.322127684863771,3663.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27219,1754616530.842447,212.98514485359192,11.0,0.0,3.567037524253239,3.2066961489942987,4.838869760019181,1.7671995464147034,0.5301167019872555,9.56645519416452,5.6181747074920185,-2.062233697398552,-9.862933059240502,-3.545167220421261,-3.9409522362350327,-4.042285339167902,-4.207730878746359,0.4773032324053492,3141.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27220,1754616530.850373,212.9930708408356,12.0,0.0,1.7278828666286028,-1.1611451758125657,7.091344123997784,1.6977152185980184,4.995231872321325,10.110829439504029,5.280817597090801,-2.7099296933568,-6.129530749479203,-6.00669072119233,-3.6219366387421577,-2.6893433163990483,-8.510351807848496,1.7615248667626258,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5884217023849487,0.4029541015625,-0.54974365234375,0.4349365234375,1.0224765539169312,-0.0981460288166999,0.1723659187555313,-51.29167556762695,-104.52735137939452,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
