index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
51,1754619110.871246,0.3623750209808349,103.0,0.0,2.412091364043704,-11.256820019490192,2.0572776315003694,-5.333714623261244,2.0094198837465456,9.774904566801922,-4.358935541194228,4.821991171228092,7.277090640782717,0.6992703201921131,-18.771713923070024,3.828943269947217,-34.36383094899031,-1.3143523049744772,4142.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,1754619110.879172,0.3703010082244873,104.0,0.0,-2.021786746926516,-6.091276496462221,-1.5210423041067926,-6.234567971756057,-3.6223714249500674,7.0718720770333405,-0.0661408558715876,10.80390009531687,12.889981835905935,9.58365052866896,-8.86200870014624,8.960606193075257,-21.572738329500105,-2.709860441791413,5319.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2158651798963546,-0.24981689453125,0.8145751953125,-0.4769287109375,0.6555275917053223,-3.99993896484375,-3.99993896484375,-48.59998321533203,-123.36919403076172,28.113222122192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,1754619110.8869982,0.3781270980834961,105.0,0.0,-12.478722149462053,11.498610514870784,-10.8739100147613,-0.4351388912231826,-19.452413597788286,-0.4891672332063379,2.5949973810268645,6.86210223486119,14.157926049062889,6.927448347371687,-0.8010199488509855,-3.1606784246338933,6.302814896787645,-19.9375185179585,3934.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,1754619110.894823,0.3859519958496094,106.0,0.0,-13.13202785125938,17.461079058715796,-9.634134108317513,15.933347989406483,-12.43199457548414,2.001537209618988,-1.2546246689425686,2.5974183385594927,7.345711889865385,1.5450224461469872,0.6057510725663917,-3.2066821794971645,9.03153653948246,-16.53202579462092,4394.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1754619110.902749,0.3938779830932617,107.0,0.0,0.5156686778922506,-3.4506494316204623,-1.763061623355355,3.2298742008921693,3.9985024104202296,5.373376635473761,-10.628723654122808,2.970729155961891,1.3477836366141958,-0.9345799637306698,-4.416337183341824,4.845462271651428,-19.83820649577464,-1.915764652654019,4142.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1754619110.910674,0.4018030166625976,108.0,0.0,13.503613004090248,-7.839046807194855,2.5213029828684554,-12.877778347030308,7.087856746599009,4.700050730938919,-13.636058229364217,11.465830194858476,5.173278415818452,0.9954320892506344,-9.116478141390935,5.5573745234025225,-29.21124455523711,-1.9919137936931928,5319.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2246327996253967,-0.2645263671875,0.8101806640625,-0.472412109375,0.6662699580192566,-3.99993896484375,-3.99993896484375,-48.7495231628418,-126.06088256835938,28.711376190185547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1754619110.9185002,0.4096291065216064,109.0,0.0,14.574915798553192,8.613145486045923,3.596665848444772,-6.001465548321804,0.8389427834364227,2.972076623074813,-10.708395163016933,7.87687973323726,5.482988132114642,-2.196326462699417,-11.045313051779104,-1.772352995030943,-15.036452297871064,-2.920528381018485,3934.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1754619110.926325,0.4174540042877197,110.0,0.0,18.50827672606833,9.4852711936026,-1.3018626846610033,-0.5577984500223039,1.0450312413584442,2.9131678503203915,-14.857212393651665,1.586213675828887,0.0039485958351264,10.73656389276475,-8.874059061561823,-5.572676715959872,-3.7140993366374033,0.0253991079778614,4394.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1754619110.934251,0.425379991531372,111.0,0.0,11.440382380346245,17.933246109108147,-9.739348096865008,3.412870399905948,-16.998963384568363,-2.807898791827604,-15.01112125873113,5.023553849831835,1.17001641182042,15.345140218696647,-4.344972352092448,0.0353792179711192,-2.136541896749243,-0.352406838860027,4142.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1754619110.942176,0.433305025100708,112.0,0.0,18.7462507913134,4.963063770156509,8.058964122077327,-11.22082817390094,-11.521813138488028,0.2842582321654845,-3.9503280931247673,5.18013337466266,3.3022733313714525,-7.301549199788155,-10.53681553752051,8.948105030117745,-18.56402815263152,10.35347755990358,5319.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2429937273263931,-0.2996826171875,0.78680419921875,-0.48175048828125,0.658457338809967,-3.99993896484375,-3.99993896484375,-47.702754974365234,-124.26642608642578,28.711376190185547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1754619110.950102,0.4412310123443603,113.0,0.0,30.989952031957465,-11.022531132403437,16.890752395972605,-9.777526776268395,12.257957301661428,8.208734629010983,-8.942667204643875,-1.6499870838635289,2.9107999133855387,-15.779518887998655,-0.3175592311722894,1.044837535498765,-10.209224029972155,8.523368218052802,3934.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754619110.9579282,0.4490571022033691,114.0,0.0,18.17890941028284,-0.6214164524642172,-0.6507289877399387,7.812404551585615,-4.60687628553157,0.2141260022320068,-15.659266905541898,-2.892262921729838,-0.8128993968601606,-1.2108742342427092,9.629365530762954,-6.846868611691178,10.705889452396406,-1.8383485607807584,4394.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754619110.965753,0.4568819999694824,115.0,0.0,8.479791343238176,0.5937217987365244,0.0898145510153796,-2.555412739249832,-20.839350909330832,-10.622530960358104,7.584825360426649,3.4858664231997096,-8.202608461273982,0.7747582736045757,-4.820688070739024,1.2027624700082384,5.149314449861677,1.2291772934244278,4142.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754619110.973679,0.4648079872131347,116.0,0.0,19.28805400179716,-11.894104709641958,16.970258456745917,-14.96507607974774,3.591428801148716,-3.233178617170317,40.481631871470775,6.522935894489827,-6.000759194854645,-13.244818083593708,-0.3939503152215522,2.1757478395869683,-4.477094236119562,1.8148698281405653,5319.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2983195781707763,-0.37347412109375,0.74151611328125,-0.4708251953125,0.6447852253913879,-3.99993896484375,-3.99993896484375,-49.04859924316406,-124.86457824707033,28.86091423034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754619110.981504,0.472632884979248,117.0,0.0,14.679050588112908,-20.545821133768392,8.143669503780323,-13.224612354540549,12.653076774219038,-2.190673758729396,26.752217294529395,4.291456208145654,-4.490252012879218,-9.376871986847824,9.568136688155183,-7.296257576322638,-0.3678611334835082,-7.658217918666402,3934.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754619110.9894302,0.4805591106414795,118.0,0.0,-4.357607231778147,-13.512048231188244,-1.1454959228602632,-6.017248602489062,-11.99999394628172,-8.91161320224937,6.652429137139407,6.643021693014831,-6.930638168013147,8.848959314772756,4.949486209660236,3.915991054690167,10.13302153199392,2.9424909677753845,4394.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754619110.997255,0.4883840084075928,119.0,0.0,-5.287837631366543,-0.9671115602307196,4.193882577328836,-3.2614211289360497,-15.75953466700618,-2.550690837886819,14.316748208940211,-3.254717898039317,-7.121104605208544,-2.619050707103966,10.316423365781006,3.147853295226227,13.949162316485612,5.311256259641809,4142.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754619111.005181,0.4963099956512451,120.0,0.0,-3.975629468209284,14.383910215515222,3.6559560434750233,4.221402919752315,-2.6086196267051704,8.9124044674845,9.392332088714715,-11.96278154228596,-2.552732177040604,-18.83849780717994,12.180031406215654,-13.739313483389218,4.309999383529181,-12.266497322221788,5319.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.418529212474823,-0.4384765625,0.6654052734375,-0.4356689453125,0.6428321003913879,-3.99993896484375,-3.99993896484375,-49.04859924316406,-123.36919403076172,29.608606338500977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754619111.013106,0.504235029220581,121.0,0.0,2.661568891699837,4.622987975651178,10.802887554647532,5.560498999518906,13.726964538059384,11.317332932357296,-4.381198848860912,-1.2343945358737969,1.9791462278931604,-5.612612217779223,-7.572110674418035,-3.5959964922491494,-14.843643929950211,-6.148751774657647,3934.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754619111.020932,0.5120608806610107,122.0,0.0,-2.136877832638362,-9.816049678330415,8.025901090569363,5.397095532458337,7.989287285586755,1.3224667903574812,-10.4593339728182,4.377757376167182,0.1245609579295035,14.369815337123184,-22.511756419871887,6.562361906106702,-13.672253951194676,-5.831315052050428,4394.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754619111.028758,0.5198869705200195,123.0,0.0,-7.528766777492066,15.291047738955356,-1.1847769929508305,22.5757611092409,-5.000523713324739,-2.6680952150974093,-3.5169354325600324,-3.181110275428793,3.802242701544756,6.956818192891049,2.1778168249782794,-2.38595980337702,18.32045278371636,-17.737556966737586,4142.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754619111.036683,0.5278120040893555,124.0,0.0,-4.626496367402716,21.287961439346223,-7.920277077605043,22.344564878412065,4.680718596024498,-0.4125786404865366,-4.001578863171936,-16.338712768546507,1.7370880363496113,-10.744837123054104,26.4208493204981,-11.346750444531343,24.218694999126264,-16.46664864758096,5319.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.407956063747406,-0.4307861328125,0.66571044921875,-0.45257568359375,0.6413671970367432,-3.99993896484375,-3.99993896484375,-48.7495231628418,-123.96734619140624,28.41229820251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754619111.044609,0.5357379913330078,125.0,0.0,-6.359831849766451,1.7576574455489578,-5.398367738254919,4.3764385663941,11.946251629828694,-7.142091638639997,-17.304839715140687,-5.308556627261382,-7.167140320354164,4.208355764021817,12.969106043467164,6.27837507134349,3.800361783830013,2.923942655487864,3934.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754619111.052434,0.5435628890991211,126.0,0.0,-2.2806109243276467,-3.8087724255667297,8.142483673623502,-4.829407766973617,3.441298197762791,-8.277840017221791,-18.25628616739297,3.978268062803892,-7.30162073798445,23.538563338130444,-3.743027802578325,16.801489933405065,-0.9002310147438664,15.828690312485634,4394.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754619111.06026,0.5513889789581299,127.0,0.0,-10.322670997711915,12.461018055653009,-3.798546918114276,19.32849899079239,-7.600528297748802,-1.212582169222422,-7.4130616402902305,-11.226320150825096,-1.7125780481888668,4.718437686945585,15.951740128764564,-1.6157400211930837,32.72199271505671,-1.4269469455897124,55.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754619111.068185,0.5593140125274658,0.0,0.0,-17.21177653071338,12.042117894646552,-9.14502174673514,23.7466690663476,-4.965868296037044,3.322285833892707,-4.314748667190926,-4.671890022541831,5.34324495150851,-7.596445412815839,8.642773464682094,0.0256333576922571,28.1907392535755,-3.381430622005766,3509.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4206459522247314,-0.43487548828125,0.65570068359375,-0.45166015625,0.659922182559967,-3.99993896484375,-3.99993896484375,-48.0018310546875,-123.96734619140624,29.159990310668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754619111.076111,0.5672399997711182,1.0,0.0,-5.286142789699966,-8.398225373923992,9.164106162157964,-6.288042113600227,0.2644742841724792,2.426171112928444,-3.1516623121621024,7.184445331108236,7.697964614822979,-6.842799757514399,-17.251819189136654,18.11398624508763,-2.847208127569843,15.259956169436578,4120.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754619111.0839372,0.575066089630127,2.0,0.0,-0.9286238064161624,-17.264946689849175,5.723166934428555,-12.266823908590077,3.0661339406686423,4.252795616985061,-2.131529502309768,-0.6764775616863332,4.705455403948413,-8.7397988457273,-4.719696431088714,6.565949996657373,-3.56805766010114,4.873591613672552,4116.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754619111.091762,0.5828909873962402,3.0,0.0,-17.45098246648307,-0.4900884823234577,-11.230140261455048,11.071075013360328,-0.203505133037865,8.303896287360502,-0.599626622460832,0.7193591149713399,6.328260937366977,-11.476414765986403,6.039651310736886,-2.1180770721980338,5.856457279304337,-9.204170394992374,4238.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754619111.099688,0.5908169746398926,4.0,0.0,-19.343506018350723,-7.432184011007308,-2.730027526486907,2.359779029824125,2.789291837866898,5.906385350054421,-3.7493095281819535,5.047932261868567,5.817842635605274,-1.5978677437923636,-16.378844697885057,5.566202492936867,-4.847897483610183,2.728099152511817,4194.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4154596328735351,-0.43438720703125,0.65936279296875,-0.45159912109375,0.6735942363739014,-3.99993896484375,-3.99993896484375,-50.39444732666016,-124.71503448486328,28.711376190185547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754619111.107613,0.5987420082092285,5.0,0.0,-6.181709132590754,-34.53111112823433,6.173564160354431,-28.044288172963093,12.86734511563884,2.371882252102182,-4.803430529982393,-2.012678143324706,3.6343876200636487,10.36014275803302,-20.30916404743209,1.3507713722120798,-0.5327875988344886,7.050774855197346,29.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754619111.1154392,0.6065680980682373,6.0,0.0,-14.483373242102637,-22.625917156754788,-3.7508104730799294,-20.39614686027869,6.688214342373264,1.4351754182863985,2.728789104274817,4.299893504275012,5.217594823956794,4.153660998324646,-8.37048561818336,0.2949537174148346,6.3153850145648605,-0.7911766513124192,2283.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754619111.123264,0.6143929958343506,7.0,0.0,-25.794045684225523,6.684073882671953,-6.824753212760527,7.105099845399934,-5.303212623323873,3.01415621800345,9.48543243867033,5.660051155436975,6.06868060223519,-10.569497675146351,-10.865415734511146,2.7363318009551563,-4.752226957817186,-0.5990269827291854,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754619111.13119,0.6223189830780029,8.0,0.0,-8.00294041298742,2.0406557631064217,2.3813861115937627,7.991096263972274,1.2630487089382925,5.725686335838809,4.695021789541549,-7.483428338943447,1.7894573114473855,-7.737091859123105,-3.8504965830428617,-6.742856960558477,3.8989752546777865,-0.7801696061623105,953.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3387860953807831,-0.2230224609375,0.72412109375,-0.503662109375,0.6709086894989014,-3.99993896484375,-3.99993896484375,-50.17013931274414,-124.191650390625,28.56183624267578,16.66666603088379,0.0,132.99635314941406,4.0,36.00746154785156,1.0,48.27363586425781,1.0,61.37355422973633,1.0,57.43478393554688,4.0,4.359038829803467,0.0,156.4467315673828,1.0,45.411651611328125,4.0,5.627820014953613,1.0,59.16664505004883,1.0,69.2574691772461,1.0,46.09029006958008,1.0,62.60382080078125,1.0,52.97488784790039
85,1754619111.139115,0.6302440166473389,9.0,0.0,5.368977922006259,-22.885876286422665,2.787405484231165,-19.790714705659404,5.930970141086625,4.195007440723948,-10.402724182368267,2.204489543029702,0.2088253369560178,15.924447046394796,-12.9024149923332,-0.2599050318412921,0.391433534944106,0.8754678743246203,4622.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754619111.147041,0.6381700038909912,10.0,1.0,3.811460887860889,-15.33694426789954,-0.5640537908352741,-14.030195955246668,3.5062917802217584,1.700467276346373,-12.604323430508217,-0.4516823905478446,-0.781200777603388,9.857396740140745,-4.59502313624445,-0.1089756065857869,3.390736078309814,1.4097323471605565,4394.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754619111.1548672,0.64599609375,11.0,1.0,2.6934186618312594,-8.362474683966326,-3.016177311627331,-8.55777025676835,1.684638148231528,-0.1148444948300664,-13.718850979641644,-2.334026945600641,-1.2773735477986463,4.834957140173714,2.665608031240112,0.3046727562931153,6.036561585512658,2.08750336409193,4142.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754619111.162692,0.6538209915161133,12.0,1.0,2.485294311709069,-1.5694759711742137,-4.137784812205226,-2.983816927283968,0.9304342793254108,-0.8017778031044855,-13.390945986164825,-3.008035124671622,-0.8388523191751602,1.3442876525381706,9.347061520962072,1.433906777165177,8.819207242820013,3.3735825289040093,5319.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2621125876903534,-0.01165771484375,0.78887939453125,-0.55572509765625,0.6682230830192566,-3.99993896484375,-3.99993896484375,-49.945831298828125,-123.66826629638672,28.41229820251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754619111.1705182,0.6616470813751221,13.0,1.0,1.329254905797356,3.1557806756272697,-5.831798800632228,0.7936212168792594,-0.6247030424008386,-2.2408626788946577,-13.589475344618918,-4.368433076962347,-1.348418753474064,-2.47787219945441,13.637086866042395,1.4131998759200854,9.92352657878881,3.416853976043498,3934.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754619111.178343,0.6694719791412354,14.0,1.0,0.7587909610617345,7.357221924263243,-6.614358621016706,4.300947516914633,-1.4612273773578153,-2.9240983917332386,-12.88630066427008,-4.922564555103051,-1.2925154857888828,-5.122293715089242,17.150808360181557,1.7759389171510094,10.940374139853889,3.764728414855611,4394.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754619111.1861691,0.6772980690002441,15.0,1.0,0.0950771772304364,10.401652106851756,-7.215290957166658,6.882087989096576,-2.272291391459035,-3.557680634535032,-12.056788196765195,-5.38810188639367,-1.3667129356597485,-7.307576218593354,19.32164130745626,1.8486571290547853,11.260114482424555,3.758964552665688,4142.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754619111.193995,0.6851239204406738,16.0,0.0,-0.4566152947733854,12.564137274819402,-7.480029550280008,8.786337919858894,-2.869366741246452,-3.9622233755934095,-10.982084753294616,-5.599092595056007,-1.3779533755208178,-8.877559332692911,20.485370819300712,1.848470658945004,11.16297001195248,3.630442803386174,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2559759020805359,-0.01422119140625,0.7926025390625,-0.55322265625,0.6521095633506775,-3.99993896484375,-3.99993896484375,-47.85229110717773,-126.6590347290039,27.81414604187012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754619111.20182,0.6929490566253662,17.0,0.0,-5.895520130309265,19.58349504012561,-9.684019484001524,13.423171131951207,-18.399919286333912,-8.15939537106523,-9.958565525697182,4.717613046528626,-4.682644464913224,1.4668192914134437,4.667664549495143,15.196076306537392,-5.537708053100701,14.997896252003317,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754619111.209646,0.7007749080657959,18.0,0.0,5.203698116412376,11.82907558542022,6.884254030022909,-5.788945908837171,-5.5025774690091325,-2.7733042053411268,2.6757268529578155,-1.4897792473064086,-0.3217549033994018,-9.368911881541656,-4.676263174337031,9.701780984611538,-26.94272752398367,22.63952877236781,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754619111.217371,0.7084999084472656,19.0,0.0,6.381231759658228,-4.4812485590053015,1.5685759458062662,-11.238645492745055,8.851382998882151,5.524727743214932,9.440886562012205,-4.4261913420200685,2.6189650351683795,-5.338599486644647,4.248424260307935,-8.284239193671304,-28.053998513527425,0.2853464031725039,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1754619111.2250972,0.7162261009216309,20.0,0.0,-9.029391290492685,9.206569225216256,-8.70567112628514,5.829485252715088,-14.686964746037162,2.923314437993909,12.477603991253616,8.404641865876513,4.892101074949565,7.880322059757375,-0.1826123652800078,-5.754733135739613,-6.882206198111177,-10.862472340269548,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2632501423358917,-0.01202392578125,0.7900390625,-0.55352783203125,0.6701762676239014,-3.99993896484375,-3.99993896484375,-47.85229110717773,-125.91134643554688,28.113222122192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1754619111.232923,0.7240519523620605,21.0,0.0,-8.069876391859218,12.357509727556597,4.834291627492128,-6.598353231578805,-27.56457255728241,-1.3332322410025128,14.007585483417197,12.12776813671099,7.063908626049688,4.191793366110694,-24.438967440729805,2.3276559832506862,-12.330795698594322,-2.4161877384626607,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
