index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29827,1752268580.6699722,232.7020490169525,73.0,0.0,-4.956818812485535,5.375334536195924,11.998429022925691,2.9228733977818866,2.15879971823752,-5.126111935550098,8.611639338204954,-26.76951881223583,-10.810273141200168,1.8245568988155167,14.943047295827984,13.965695804400484,-12.006640688853322,-20.39644679971268,2181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29828,1752268580.677776,232.70985293388367,74.0,0.0,2.0796202158314365,24.38213239288661,12.522131640783028,4.510371753720232,-4.384345214554788,-11.915933089594123,3.248585514811208,-24.179471759252284,-15.356873939383425,-1.0407174675685162,13.677528407804129,16.69794410214872,-5.063193491815856,-11.872452951206744,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29829,1752268580.68558,232.7176568508148,75.0,0.0,5.96777755189392,29.308662560772024,7.285691433739504,9.591919193081328,-10.86554083729872,-8.34935270780029,0.6932662168261414,-9.536264684054952,-8.173477741445407,-3.057861766331354,1.97621072519492,14.27562997874971,-0.4511332231996166,-4.240473196678107,3471.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29830,1752268580.693285,232.72536182403564,76.0,0.0,12.474777471382811,36.90993366848441,0.7439457822667812,6.616177578939972,-10.311637720096552,-1.5713874443506874,-6.526162557454345,-3.542131768031606,-2.441232187985872,-5.896320293375663,-2.1804768110539605,9.408954826480102,4.022286015849648,-1.647181165634276,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5534501075744629,0.39959716796875,-0.58367919921875,0.439697265625,1.0131990909576416,-0.1313496679067611,-0.1337911039590835,-47.40367889404297,-130.9956512451172,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29831,1752268580.700989,232.73306584358207,77.0,0.0,19.93798273248085,49.09224610257279,-1.3586320861412098,-0.7898377746931367,-11.172832015276708,-2.2366086556503824,-14.731910350707476,-5.743550903719733,-4.2387348315312,-0.0922171610784623,2.8303831758499207,7.372141212871885,11.99614854521842,-1.486493879627414,3080.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29832,1752268580.7087932,232.74086999893188,78.0,0.0,23.06334995839304,48.41316267953541,-3.802457162993374,1.7785134905533546,-12.173572804428982,-9.556351455971662,-18.36261231371461,-6.60175363582378,-11.487111760180351,6.305825632439412,4.454068670273973,6.660667944234564,19.05167261119665,0.761486517287512,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29833,1752268580.716597,232.74867391586304,79.0,0.0,23.4964537355914,42.79568529409114,-4.647575128558103,5.397569748273739,-8.874695392126725,-13.709796424650492,-15.691553929494788,-5.454255794137154,-16.43978872405289,4.055495594379252,1.3246815686457722,3.2894139787427576,20.941690708979493,4.909365424780461,3471.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29834,1752268580.724301,232.75637793540955,80.0,0.0,22.42207202052113,36.49150229447868,-0.7446953989316221,1.918890132440897,-12.156826942886578,-17.088706252604634,-10.914871594352991,-8.062141116518529,-12.946142076549773,0.7469190402204795,4.18998134647963,2.482193842005376,23.062705665421067,10.383723748656752,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5545262098312378,0.3995361328125,-0.58380126953125,0.438232421875,1.0224765539169312,-0.1372091323137283,-0.123537041246891,-47.85229110717773,-129.79934692382812,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29835,1752268580.732006,232.7640829086304,81.0,0.0,20.353586775890577,25.08070243841896,-0.4865341119632234,2.0071401561206272,-22.70600467674329,-26.42700526891916,-14.049381463282591,-16.35537732744386,-12.002812374860229,-1.360170828257239,7.669603936693662,6.705709587100969,23.45355965907904,11.516445098448015,3080.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29836,1752268580.73981,232.77188682556152,82.0,0.0,24.82631965942157,27.44655678215888,-2.755400068384532,10.87526310089281,-21.07597909699639,-28.43321080630126,-16.50673167829548,-14.750093526483468,-13.32679540503075,-0.6928008189590429,3.559305755926445,7.982047880269349,23.40478244369108,9.10847308176919,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29837,1752268580.747514,232.77959084510803,83.0,0.0,23.98055553596357,33.5085719748932,-5.099219932109623,6.630713484833517,-13.944217053669764,-17.45465547503891,-7.518339619264868,-5.905449579246966,-16.709969963507252,-0.3732140415431679,4.041941313710208,0.9827498069381128,21.005608928029755,7.240818566682787,3471.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29838,1752268580.7553182,232.78739500045776,84.0,0.0,12.937540997683062,19.53788360533621,-6.463779034540277,-6.270959276188147,-9.392657963552676,-5.705375810770629,1.1413169004886008,0.9084446986637325,-19.784807026786225,-0.2105235412542008,8.221422409819514,-4.720688847161238,15.443085888914757,6.636363466402361,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5554478168487549,0.399658203125,-0.58416748046875,0.43646240234375,0.9839017391204834,-0.146486610174179,-0.1533226519823074,-48.0018310546875,-129.35072326660156,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29839,1752268580.7630222,232.79509902000427,85.0,0.0,10.861527085717077,10.767115320288118,-2.6716035143952954,-4.13118970080823,-6.206064030488372,-2.290879365427921,-0.8889359436041904,3.640165681817868,-19.33563114277477,-1.4478518527521749,2.998213511134187,-8.688554657593707,12.485801900236671,4.792081184035757,3080.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29840,1752268580.7707272,232.8028039932251,86.0,0.0,12.97890496154455,18.7871679950566,3.025037525119025,2.628006007243677,-3.4694896883088617,-4.654763965532219,-6.229249680088209,1.223386558905851,-18.735348086194925,-3.4358415290283446,0.3735243442114111,-12.390768067273392,13.780068539339348,4.310140747389461,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29841,1752268580.778531,232.81060791015625,87.0,0.0,7.178127529102078,16.267212311390487,1.6972836289592053,-2.5612617237399107,2.580721121552635,-5.759416227002653,-7.875875058896796,0.9988378913947074,-20.143488138276787,-2.20698442976812,-0.2845482250484181,-17.870369408327186,12.701953449558223,5.535367963652554,3471.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29842,1752268580.786235,232.8183119297028,88.0,0.0,4.467864325544671,7.038687688613155,3.225968039821911,-5.414546871592446,6.237318871579706,-4.424010719475543,-8.571128174366303,5.3997585687402,-17.041929378480344,-1.853803941868588,-7.638548272749912,-20.172441813495933,6.739195931435408,8.565672984148424,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5565125346183777,0.39990234375,-0.58453369140625,0.43438720703125,1.0034332275390625,-0.1411154419183731,-0.1601586937904358,-46.506446838378906,-129.64981079101562,-7.925536155700684,0.0,0.0,222.2754821777344,1.0,168.0824432373047,0.0,257.5852355957031,1.0,55.55814743041992,0.0,105.54176330566406,1.0,49.88010025024414,1.0,33.83246994018555,1.0,56.55824279785156,1.0,56.281551361083984,1.0,99.18478393554688,1.0,69.3282470703125,1.0,66.75265502929688,0.0,166.26792907714844,0.0,284.06060791015625
29843,1752268580.794039,232.8261158466339,89.0,0.0,6.727646558585544,3.803890180595769,14.45738866989063,6.615385095901612,-2.8585602229475207,-6.833931696633986,-11.282074691828706,11.6781874105427,-7.367542276002045,-5.981466119075382,-7.397502992237836,-14.34847672159822,5.894578479576008,11.919772870613084,3080.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29844,1752268580.801744,232.8338208198548,90.0,0.0,1.1122239864742305,-2.160826725630802,25.44739334369505,11.803413524816431,-14.229839009363406,-10.515318289656069,-12.386439957716918,18.661786713953727,1.6053074192857757,-7.492100999126382,0.3026800223076797,-10.612813112916871,5.344621061529136,13.96690212658704,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29845,1752268580.809548,232.84162497520447,91.0,0.0,-2.254827627899345,-4.831827318035636,29.05766925682323,-0.0745307712599299,-10.71698843577613,-4.20195926547197,-8.43594076003428,25.261964603770224,8.664759846696683,-4.0331953879663445,4.999401053941796,-13.585164256397007,1.7321794699947477,16.19739153828604,3471.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29846,1752268580.8172522,232.84932899475092,92.0,0.0,-0.4266299274404161,-7.664360808748796,24.76400310875468,-7.203759596199546,-8.554122419675622,0.8817622782024159,-4.6464720704085405,24.87160346648946,9.627685187178969,-4.40235433308473,3.7068428700220295,-12.859779248699825,2.462925591729828,16.480684968655652,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3154917955398559,0.65594482421875,-0.27001953125,0.63031005859375,1.0019683837890625,-0.1420920193195343,-0.1518577933311462,-45.908294677734375,-129.79934692382812,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29847,1752268580.825056,232.85713291168213,93.0,0.0,-1.6435408239696194,-20.27829002993089,23.04937396477622,-3.317444170451285,-8.22554838122257,-1.643817135494107,-3.41641657191785,19.42887272470021,6.850037868083614,-3.2997861654594267,3.4787745498832514,-3.988841713205733,2.992192449325426,14.704449684807384,3080.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29848,1752268580.83276,232.86483693122864,94.0,0.0,-3.569165271057841,-25.464504673358874,22.37833744558327,1.87232541157664,-3.73607431089772,-5.908053405577732,-11.96744504840954,7.630524406840436,4.286344169080735,-0.9150316924361732,5.686005755435303,-1.9083926036622645,-1.716011458038679,12.015962504652292,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29849,1752268580.840565,232.8726418018341,95.0,0.0,-0.0188441232375566,-10.840976943715702,20.946868872077005,6.122739241735246,-0.497464836028314,-7.017765518559827,-19.20005200945185,-8.186116002209872,0.0291502191931272,0.1886325831746944,4.985249717959562,1.3430380165537483,0.9880039409445658,14.350961095086916,3471.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29850,1752268580.848269,232.88034582138064,96.0,0.0,0.1632674995964365,-1.562820498078331,14.992591852981556,4.593814022904844,3.449087530366405,-10.5738825473804,-16.36150252968889,-19.59813957494208,-7.363042969221901,-0.3323008453106624,-4.505367374356233,6.776933064681266,5.557362634099441,16.596142135189616,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3162735402584076,0.6563720703125,-0.269775390625,0.62957763671875,1.0835126638412476,-0.1362325549125671,-0.1777370870113372,-45.75875473022461,-129.64981079101562,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29851,1752268580.8560731,232.88814997673035,97.0,0.0,-2.604867551684279,-9.952574653410252,9.979596595517464,4.688913841571761,9.846822808964802,-4.124540536081909,-10.6609879444066,-18.731574609782243,-3.3362894078138794,4.570589028654794,-10.156673854469789,8.397060975604504,2.3617083031592614,13.87889258758399,3080.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29852,1752268580.8637772,232.89585399627688,98.0,0.0,-7.286160549448261,-24.547309837159567,6.223235897500779,3.963057653732556,7.026068029072342,4.894663399071924,-11.445247426870893,-17.375746428008036,2.0228308237241146,6.257698961098748,-13.694786273812165,9.730760226921,-4.63007875880897,9.03511199794854,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29853,1752268580.871581,232.903657913208,99.0,0.0,-4.006456876563615,-17.88002304616094,7.122247700053951,-1.6555688232368162,6.715218990460304,4.584686215287949,-8.979902957882665,-15.256248051927113,-0.0619282140194705,5.237296773423683,-11.776260486943835,19.65708970155055,-1.8333451074693663,16.009366193247107,3471.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29854,1752268580.879286,232.91136288642883,100.0,0.0,-0.8083496818891689,-5.825605659893128,2.508206848783473,-7.016981197154266,8.558875949317397,1.435825563815925,-7.0397077074570085,-13.528817763281197,2.506501653908188,4.784911846984315,-2.6660978478268333,24.02866685812872,-1.9353927238827708,18.111338426149658,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3163152039051056,0.656494140625,-0.26971435546875,0.62945556640625,1.0283360481262207,-0.1386739909648895,-0.1665064543485641,-47.702754974365234,-129.35072326660156,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29855,1752268580.88709,232.91916680336,101.0,0.0,-1.4699221578453423,-10.446155566908184,-11.218565938531167,1.0374905632727016,1.509383034811851,3.096804147644196,-8.76893193526841,-11.739711169468633,8.02194169959417,5.0460764438938845,3.2200548860198133,15.251306623568286,-3.670954982528695,8.2147091445399,3080.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29856,1752268580.894794,232.9268708229065,102.0,0.0,0.806986947129329,-20.79236921551988,-16.62284151778076,5.940161718334847,-2.9273531008503566,1.954869130392919,-4.684238345198802,-9.9552279461976,5.362902721567164,5.785336700897202,1.7258775263807395,9.563317720074476,-2.563673347340088,0.3246284679190951,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29857,1752268580.902598,232.93467497825625,103.0,0.0,5.875200192072404,-17.112076359750613,-9.813039413473785,-1.5768546189706094,2.5989153502673807,-0.7010157027843982,2.951350314640544,-6.545967388442117,4.973239682181335,3.41765815075532,0.5373024671186122,13.23820759833088,-5.829069584179345,-1.3982863768475036,3471.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29858,1752268580.9103022,232.9423789978028,104.0,0.0,9.750111200405884,-3.788685222942803,-7.131762051431878,2.165580588709332,3.52715536938436,-1.654284807738037,4.465452276833757,-7.405250181718401,8.295476202712308,-1.147496248847375,-2.143249991117472,11.053290643400288,-8.588627824756912,-1.4244719642817645,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.316675454378128,0.6561279296875,-0.26947021484375,0.6297607421875,0.9775539636611938,-0.1518577933311462,-0.1352559775114059,-48.0018310546875,-130.09841918945312,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29859,1752268580.918107,232.9501838684082,105.0,0.0,13.910735691174974,2.7458128414777967,-13.56130150055174,13.760944028709217,2.7563385533446727,-0.6102032463129241,3.730966217395977,-14.69457716070929,2.021376130157929,-1.4418010693634675,-5.400914124286832,2.204788021451801,-8.421000905220811,-2.275397106468976,3080.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29860,1752268580.925811,232.9578878879547,106.0,0.0,13.90762652967529,-1.709518892334054,-16.271811195967793,11.90406887791638,10.075740448234193,2.4224973658538067,6.400489146211329,-18.0950623339077,-1.144318197765679,2.8883948884322512,-2.146922783015534,-0.1110697125300612,-9.187649896965048,-6.599551814852057,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29861,1752268580.933615,232.96569180488584,107.0,0.0,11.254025995795608,-2.624735317357911,-7.0081498192101686,2.0841624309959093,11.586252503707236,-0.0752408758141962,0.895686542505814,-21.12963005550896,2.220512447285407,3.609153680044037,3.316524394501946,-2.6038888335009256,-3.213020788616043,-11.320378172365372,3471.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29862,1752268580.941319,232.9733958244324,108.0,0.0,11.196350349678063,4.197073478547203,-10.8507670761688,4.032989243965211,4.187902071117868,-6.171169795576269,-8.532248879113766,-22.37723935996845,2.847026167738399,7.991221519020634,9.129694019023567,-5.527987861451116,0.4229669461100585,-3.988800250451355,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3173330426216125,0.655029296875,-0.268798828125,0.630859375,0.9707179665565492,-0.1591821163892746,-0.116212710738182,-46.65598678588867,-129.79934692382812,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29863,1752268580.949024,232.9811007976532,109.0,0.0,19.09315529317591,10.493823164557211,-18.816119050048613,2.839240408195153,-9.651334438353572,-13.140391798281216,-11.458636233264595,-23.730303851153806,-1.757860879070634,17.140370353838406,17.55903486359516,-3.7238007018861055,11.655368865951274,1.603199813871285,3080.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29864,1752268580.956828,232.98890495300293,110.0,0.0,23.024690749944345,1.1502741279057922,14.017026155373348,-7.239848587366449,-21.26653875195888,-20.43912149611182,-12.28510158648496,-25.8902669459091,-6.637315974397719,21.10684936564647,15.755155340382831,-1.8423755057444249,28.63848654211171,-2.917813969668426,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29865,1752268580.964632,232.99670886993408,111.0,0.0,25.00418537168204,-0.3341625528237557,30.02176687973608,-10.588948860994975,-26.252868579314537,-25.825481984877825,-15.49618285777451,-24.93774919129104,-9.119668225809647,23.667151720308908,19.51555076108465,-4.095164204690292,31.015831765819684,-3.5485757793003643,3471.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29866,1752268580.972336,233.0044128894806,112.0,0.0,26.22786964219356,-1.3093114520879894,42.70081101605181,-12.54188010794271,-31.11344510253368,-27.934176616016565,-18.931795637117123,-24.46469130090648,-13.798989570386333,29.515349670950062,26.996384500641263,-7.630499618911493,32.329598908910135,0.9882222436108136,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3175852000713348,0.65362548828125,-0.2681884765625,0.6324462890625,0.95753413438797,-0.1586938351392746,-0.0781261920928955,-47.40367889404297,-129.50027465820312,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29867,1752268580.98014,233.0122168064117,113.0,0.0,31.06626577431195,-1.7906276015495948,14.39701228981432,-15.409285822024962,-35.26021898360414,-30.436334621524644,-18.06369229914332,-20.847989282242843,-15.965208139037196,37.203351557625446,32.28533235907657,-4.219263616374455,37.00197527400048,9.984799414003255,3080.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29868,1752268580.9878452,233.01992201805115,114.0,0.0,19.545659459879506,0.5454182687967517,18.32943690198134,-13.23886375038036,-40.42120124279485,-38.116485596698695,-20.99052494102899,-20.8284691689728,-13.7016272658757,28.839431272269863,25.920160045468364,-0.5472690814072081,25.10990061390065,9.89571463597848,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29869,1752268580.995649,233.0277259349823,115.0,0.0,12.59520616225936,5.550067234893589,20.28414264790362,-13.38040251861301,-41.59549537145702,-40.40642942329481,-26.418819636918894,-33.5656178918579,-13.73781418368972,24.26890790050481,23.083994396709585,5.092513313182366,17.630742000972617,12.668507627913726,3471.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29870,1752268581.003353,233.0354299545288,116.0,0.0,16.40266904507734,7.393088978813459,6.267269504977541,-12.35957194884032,-34.74021683449485,-30.99991363542538,-24.685017373703168,-45.38460747297905,-18.07629883695018,29.94791191998901,36.72848955312451,5.734551844309856,31.5332345292154,19.32330878631545,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3182774484157562,0.652099609375,-0.267333984375,0.634033203125,0.9770656824111938,-0.1577172577381134,-0.0683604180812835,-45.75875473022461,-130.39749145507812,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29871,1752268581.011157,233.04323387146,117.0,0.0,20.59860543452954,9.072593242682284,-3.290675618492392,-2.756728144668492,-31.07727228238138,-26.18474497238545,-24.11373864345381,-48.10452809122295,-23.216778135046177,28.62131046047872,26.56184878082275,1.437818125525277,32.77212005621835,22.26890373892377,3080.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29872,1752268581.018861,233.05093789100647,118.0,0.0,13.491669386644768,5.579209848359293,-13.75780602058338,7.172030541098403,-23.168107861427607,-17.794902291022815,-14.120956729763554,-29.7578452800304,-13.502176300337018,24.535536788812628,13.097132242046351,2.577350409877832,30.23178639100789,12.955216009302072,3351.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29873,1752268581.026665,233.0587418079376,119.0,0.0,-7.150096400448639,-9.308004406841611,-19.913633166523688,3.610755914960485,-6.979676848098258,2.4350380450904296,3.3872799828072786,-8.824793403806872,4.078146157530135,24.17191590916129,19.519587375206378,7.20340778192476,19.066224067635083,-6.584854633766192,3471.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29874,1752268581.0343702,233.06644701957703,120.0,0.0,-23.783287383098543,-29.34348407896968,-28.07021455585149,-5.738776430609013,4.083609788009918,15.902778973681912,10.145986005194652,2.767653547261867,12.640163345687975,14.118649061422568,15.401281968631602,1.8898797265618807,-2.0052285990087366,-25.313326979495365,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3185484409332275,0.65069580078125,-0.26666259765625,0.6356201171875,0.992202639579773,-0.1601586937904358,-0.0527351796627044,-46.506446838378906,-130.39749145507812,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
